Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',13.452916558894417,10.754304133217627,11.922575536458002,8.487364579269318,13.799014684860769,10.01509120278677,10.644561623310153,10.95485603537307,11.740842748997961,10.8193495005134,12.819567153358324,9.749049385743632,10.635721240613574,13.726621414863793,11.603977695759687,13.062986735487833,14.076616285472372,11.172993393834233,8.982744147393522,10.478248117688596,15.258201145676683,10.780812437483165,11.374074285503026,13.348674240613875,12.030057588294119
'25',6.6934196217244155,6.433883339301249,5.443797506772002,11.02064088534766,8.956090775368724,11.521620504260495,4.984725077407135,13.841737253299199,7.836426293187107,10.454684452074552,6.237630448553616,3.111315272573959,8.014552521875183,5.6492580429709465,7.731302753976291,7.18407438953416,7.379342211871616,2.8986770814099425,5.988739339603871,7.27604759132316,10.547235532848552,12.37044900273612,6.5294243560721155,6.79864711900398,0.9371738888036079
'37',3.095681506108854,5.763859645840986,1.0044901014427574,5.8808836530376984,4.000988360492404,3.3321023161702517,3.79542835825809,7.68446091599811,5.97400154253207,4.436399447783195,4.101943669741584,4.259947575160962,3.9443959986371913,2.9788399737082925,2.4844094459294612,2.2721585941544395,2.1995442203157136,3.2323983063636423,4.738334915436316,5.095966834602305,6.02532132662713,5.630915047930095,4.679339838350736,2.642414428423652,4.914268973604568
'36',1.941691405912085,3.149972086072132,1.5091406952429693,7.410403213809807,5.034679602295607,1.9348605044823304,4.322514905668094,6.266346067366663,0.8557901472704688,-0.733844818721762,3.5296576614606514,6.066392065245985,6.634468715063978,6.806382405683612,1.0483704838181913,3.4602541049661104,2.8561161010951444,1.4158673174163017,4.765975124264894,8.28254350819912,4.655921773146965,4.443412164028649,5.4835023367755245,4.05464520655237,4.904385768430976
'35',5.135806339777533,3.3789475056840304,6.006666411209756,8.198351220548378,10.634944207839768,3.657148551956961,5.308654795217179,7.420877662029141,2.3635518480133997,1.2427791533423682,4.920465876964481,6.256888715839281,6.751000616137983,5.555821797985748,1.5885409659126188,7.190535504908046,1.078575360700656,2.7099131825366483,6.234853807638933,8.071815822274026,7.272158409039587,6.511039033076266,3.4398194342664468,5.1817943446964305,5.884685415532962
'34',4.768583668344362,11.298052916583414,6.068046799267044,11.524059846659284,6.222651148731928,7.875169054468442,9.930225575557495,10.298628608093226,5.927430175480565,6.890321604132847,9.010104661829457,8.482024196007005,7.954659434798375,8.718078927733561,7.377211698956257,7.962088883490367,10.69299086951755,8.695580727493828,10.037503870932772,6.637702184958339,8.945157596822819,6.739596363314928,6.754510222215406,8.536535655886832,8.492152464359805
'33',11.02458067303642,7.352972166991505,8.41693528518477,8.911926020196237,7.728267365777909,7.580593139396156,6.683624055885609,6.096936125426553,4.9697175009536725,7.301031772442668,6.304471089294056,7.941855920749168,9.735998023446442,8.869070378597108,7.308612101347955,6.38516575071409,8.665921453554066,9.417765912549049,7.964303380892278,8.63855082756357,10.527103442179367,7.757839442638478,8.662100006085073,5.997900741289877,6.857177781632238
'51',9.933890388735069,3.8345150828376253,5.9926207312639175,7.396549471392137,4.989605859511799,8.348657716075827,6.622819969293748,4.832952884662712,4.748943311822917,4.582845376338041,7.382961533116998,5.682157187911615,7.722891021197445,7.494699185927525,6.9966843233746205,6.730553884472199,6.995111428672619,10.32849082234973,5.692991975753557,6.296864815654498,9.804306675856067,6.439422660396411,7.485473479260967,8.853925640412692,6.262456787122013
'57',9.937576215966153,10.838105434021472,10.520432101908357,6.952514421502459,8.288878269851248,8.23325811457822,8.247192165804274,8.654713404134977,7.798209266657786,8.999039956170868,11.21867712269769,9.359648762373851,7.791459451950487,11.707011302984535,8.410608476034634,8.257611137696525,8.753118708129675,12.143335000812948,5.947603723102821,7.497368199884415,8.78337044020257,6.1408320149584945,8.839980431806461,8.059151531400001,10.7714913668995
'56',7.970094961307665,4.173794433559215,3.3003924746441045,6.6795442736940815,6.091817081201549,5.857447552707758,5.185712505935786,5.8794357308485345,8.29908199182882,6.839559310478059,3.142577404394501,6.019952310849092,5.698087903476592,6.704299267747682,6.6358403565581625,4.32182130423447,8.190716762017333,5.917959689649992,8.411638985867473,4.3961478830240095,7.686114249668871,6.13514385483479,5.4311766538936155,5.247394936768839,5.230638888156693
'63',9.397958850706955,8.57807359853809,10.016788667626418,10.667932859294911,10.666558939860703,10.443557456003147,9.230390416312039,9.966173156105642,9.6685746250677,10.787863906004654,9.738898542006657,10.350788012362978,11.062063706673891,10.64900475160132,10.126494748846508,9.916940329733784,12.164361559136774,8.678948381288182,9.767774835962483,9.748122560790023,11.270168484054645,10.228328967016848,9.516753804459041,9.788894220573905,9.307030900879278
'73',9.415832304245043,9.09033876485752,8.217620830887881,8.45016153570853,8.006015324401812,9.482965650445875,8.300770115118176,8.686462137221481,8.23374120939066,9.405335064360631,7.6226151977552785,9.603584040993981,8.813272465784646,9.670513406887228,8.1127618727272,8.875866932453944,8.758921413394587,9.705770439909067,8.690068875876362,7.620949639865521,7.12690636001003,8.723584182780233,8.039336469070337,7.027433604313113,7.623587442204606
'84',3.6952706509925926,6.484232066883709,4.813895232383672,7.748712003939303,5.970710720779434,3.6700201180273693,5.022213592324266,5.4352396694712315,4.544275004702049,4.222600033216117,5.702784047485451,3.646783953427836,6.951367741699691,5.613099365559956,4.811926935284653,6.178580770127981,5.994839698794749,3.700536556260165,5.864126903412423,3.8844847961018614,5.709556469454328,5.9565648398179585,5.1738118874049235,4.799116689508371,6.20456660788447
'82',14.394201877743294,15.757752885157446,15.91423840235651,16.216743037034657,14.64219410308676,15.090989212192296,14.769413333229869,15.944802755585744,15.09209061834579,15.515791572489572,15.688843595562611,15.189227720801492,14.877859238902408,13.057870216362835,14.878246291667336,16.5142253493846,14.679722933119708,15.738133878449375,15.93727574243054,15.433407032239783,13.999582831473958,13.510543065770868,14.819034843790782,15.373861170777287,14.699931106146606
'13',16.88736942787258,3.669121488245458,7.140699494538713,7.349654257706578,9.702882550893657,3.666181184531446,11.149041357284482,14.372672553131919,0.7483231988174901,18.19293197014283,12.586638697619614,7.650696949208569,13.872629211119902,10.880350467223776,8.959613349590672,7.004209129394667,12.970052759974589,6.628014699594019,4.826109415131054,9.7642113206726,7.580384888722105,14.60458622611828,9.097633767511969,10.552891008920708,10.252820142277763
'43',5.044254886047863,10.110598106302033,6.277402972844734,10.70580769945791,6.404820074634678,7.532771468933635,9.221815913021146,10.210196978792295,6.40576874137455,6.4640988399017925,8.19036953508742,7.570468201517244,8.08258282457461,7.47996689191739,7.696058969053773,8.094266449040157,10.583893862537677,9.36632137711048,10.427536399710675,6.585451780124397,9.21107490975236,6.881713345919333,7.262926017461807,7.763735634648536,8.47698319428502
'50',9.305174284699806,3.1053049809738966,6.325972602734928,8.687044508823814,7.649413922615681,9.684066910208879,7.438070047624248,6.102982095904469,6.615636089664557,6.302014134950779,9.315184421455678,6.5380842136770525,10.152861478410687,8.943650114971467,7.942170586269671,6.5851135091027375,7.5745558588199104,9.513219680437414,4.962238418998912,6.074854941966795,9.63896437656364,6.551138618736973,6.363594758477973,9.72770309424284,6.950766866899221
'48',6.624799028963015,5.851131702565942,4.047708178337179,6.115265382164256,6.511760297330411,7.458884555950876,6.9750412757038305,8.69477894787111,7.519788206802916,7.732153503520358,4.814138993274291,6.679353998408113,6.60416297661823,8.249670981714806,7.686897927489161,4.169319917247489,8.41947809842849,7.75993295027937,8.8772791991274,5.623974463627101,9.55309613541603,6.874153811418835,5.876256196035633,6.388938391131186,5.434439157498131
'47',9.287867325367188,9.148365832907736,9.716447747370777,11.64484760441616,9.47553561460111,9.992809955750506,8.991588249814749,10.283573963607466,8.838925401924788,11.091814620694683,10.866904335029215,10.337558720112732,9.823657620847076,8.375179668142696,9.87972112805398,8.139755353855838,11.951468246664273,9.184695287843029,9.622779954441361,8.774033040159699,11.59353487429114,8.375135316228562,11.01960045781819,9.177290529701168,10.020449906478099
'49',9.305174284699806,3.1053049809738966,6.325972602734928,8.687044508823814,7.649413922615681,9.684066910208879,7.438070047624248,6.102982095904469,6.615636089664557,6.302014134950779,9.315184421455678,6.5380842136770525,10.152861478410687,8.943650114971467,7.942170586269671,6.5851135091027375,7.5745558588199104,9.513219680437414,4.962238418998912,6.074854941966795,9.63896437656364,6.551138618736973,6.363594758477973,9.72770309424284,6.950766866899221
'68',7.098129773849014,6.670608073164016,5.3678659529402735,8.381167162812561,7.9268275741900585,9.553586149704381,8.265138870402124,9.9836192513918,7.8521679074266295,8.720773376515313,5.9420675142578565,8.434527886463146,7.5038201752766405,8.764748299412986,7.374339098767146,4.740585137042746,8.95104473331441,8.342189615193808,8.578796938218076,5.38786464158206,9.41917955255243,7.453870680746397,8.640931434307792,6.198865024936782,5.296303095089433
'60',9.008251703158605,5.636511292193343,8.336567447037595,7.911876497422519,7.710162512228777,8.283967401500078,7.177929640649351,7.258323826989433,7.2474195845581635,7.94797995407053,10.353177143796497,7.290910385060807,8.65934426280457,10.080461015827545,8.453599412136588,6.804219322299967,8.784042828094618,10.33320041374555,5.564187359908513,6.473650025315195,9.448549560027667,6.301797481490184,7.642454397394788,9.427565876166508,8.279383046532077
'72',7.321494592389288,6.135918012953663,6.50766917889492,8.422295828166048,7.613598428258138,9.693247319171542,8.476242264799497,10.787720943905793,7.493868050989334,9.151700463168563,5.269336398079385,8.604467548335183,6.293750570143951,8.71137718057878,7.105604546470675,4.490963033164009,8.445130854782054,8.426230205378621,8.125906821456832,5.480737421906939,8.939654220696928,7.048421997744842,8.708559844688605,6.952064178513451,4.883431132283
'87',6.035475486878212,6.150701355069055,5.840266735511074,9.196902612898418,7.11740922146675,9.365957470373132,7.865025118886163,9.834183445727248,7.948117190434632,7.205139044472219,4.0065106482446335,6.187399326633089,5.733027665384054,7.842345366318637,6.476692004407552,4.900374796652691,8.042301497975187,6.0400520119854395,6.99830909585474,3.6986932593060766,10.742158545053941,6.965129503101533,5.786840893228951,7.513215361284924,6.021077912900607
'83',5.768790798679784,6.113047819415767,7.0653465097801,9.84992038885223,7.341868175396882,9.219278192826486,8.242243839820137,9.931258179394684,7.379729952829574,6.79532495736188,2.9836006477802295,6.738231574129818,5.411593756741229,8.292105435443085,5.484536676088692,5.262424467298703,7.564411882202612,6.860540480883933,8.153455881772924,5.433254734415001,12.118390665307025,6.333341563440581,6.025318236638867,9.146950678502504,6.645905286691557
'80',5.768790798679784,6.113047819415767,7.0653465097801,9.84992038885223,7.341868175396882,9.219278192826486,8.242243839820137,9.931258179394684,7.379729952829574,6.79532495736188,2.9836006477802295,6.738231574129818,5.411593756741229,8.292105435443085,5.484536676088692,5.262424467298703,7.564411882202612,6.860540480883933,8.153455881772924,5.433254734415001,12.118390665307025,6.333341563440581,6.025318236638867,9.146950678502504,6.645905286691557
'79',7.922059173397971,5.450536532192466,7.494607933875984,9.109333036351297,7.814900728192945,8.378537249786847,7.344219841615054,8.947280275995777,6.958186883288686,7.011844045449074,6.63179321093614,6.2997190899852455,6.699158872287641,8.659365567466557,6.185040054758317,5.606344569798634,8.26079225442038,9.666750656729592,6.3690359096267875,6.482057530822634,10.45752408084035,6.304318051587153,8.020340094720444,9.276010198403013,6.969934206709702
'94',7.902915976119401,4.324886820405052,5.94690072421831,9.37889291199443,8.02626307911236,8.696249618576266,8.769386604998038,7.191329678358329,7.121764330568125,7.134303780167169,6.466271053189705,6.316357146668991,8.359770934396016,8.342765432318469,6.459143239244637,4.555344116542383,10.392468433659408,8.948557467989158,5.9338619453765995,6.147910911477479,10.615410221493683,5.275774925284279,8.633106708434042,10.25793921377442,6.721205643985647
'92',3.3109523401098904,1.0293110753228332,3.7289684782737096,8.308598521172028,6.703260877043568,5.762117182066529,7.243760875058478,10.184948991532051,6.3480598925641925,4.388999226363929,5.203415998543353,4.914073163465879,10.45016389604082,5.349399036579683,8.708831192967397,4.7627553333629065,8.12002695873816,7.063644933662738,6.878761346728424,4.613674674546113,8.545626029294906,6.341575711138866,7.2420366426705245,11.282618565823528,4.046630210935677
'78',2.7186003023986256,2.0632936367869923,1.7692202360359306,5.6200660941281795,7.548269051566418,5.961396373253505,5.7068005160871635,11.22104622280686,6.461367136229738,6.12037405896969,3.597074959954763,4.165166763839268,7.52420443270226,5.1440674134473605,7.32501998024651,3.9896620274015624,8.526151034800531,4.766160267225139,6.834605304610966,7.727527391741621,7.341918813094354,3.8458033465399812,6.574483962937059,8.677239045294902,5.14473055556543
'98',3.1400539796563955,4.958138207989001,2.715769791326255,5.814103706553887,4.047402273117574,5.004754779315453,1.1871160498414184,12.81785612620548,4.071413844809982,7.833001484617447,1.5314044338078825,6.667538616564224,0.41006341379554145,8.503343780007407,9.45871647619624,-2.468341281451432,16.393753227850805,4.926968556454659,9.662765298655561,7.223822893592424,14.348492210288489,2.018103594217989,2.6443762506015656,6.410851633697934,9.195812466030853
'97',0.9725323696168668,5.82793832508646,6.55081904606203,7.971060770028514,4.197596755796632,8.571867033842265,-0.11163318514420476,10.443758551443887,4.526603519386843,9.646408893114609,6.432611514863947,7.7474907106766855,6.320733990006206,4.522161930557757,8.947689820716226,2.205339329445832,9.467560324222937,3.1807724572797014,6.3173646333623275,8.774222134271636,9.908554450114925,5.617292048048022,4.635883711528637,6.384793925943531,4.656543533072564
'77',1.3351597934164383,6.170552814152908,7.085177299637739,6.548172775824704,3.1391240872574295,8.707575853278252,-0.5953280608590623,11.143041079906823,4.855851350331736,11.931014521371646,5.774910871389884,7.505380717284572,7.789538093569919,5.167328248343067,8.45964331944904,4.851443809642459,12.903646789649306,6.937587872915783,9.108749068937597,10.063319517343055,9.84867958767494,6.206348609759018,5.047882844252267,6.116851175195221,5.730402533521764
Node 69,6.642556331302258,4.7473640225594025,3.4613215902291206,8.88977964361347,8.906349449675044,3.4391995081560025,4.894377291121144,10.966535058751218,4.069598957948183,14.323004455221957,10.17211731174682,5.991837088107815,4.628871563763699,5.635356423935423,13.451990378615262,6.5289148625777775,10.763282089880919,11.313124346960912,4.703337558022465,13.363141776096379,5.896443840606215,8.434728373605882,8.090528214479328,9.026232180984039,5.874746520159349
