'83',21.683165902015755,20.48802800521493,22.905872298171786,21.366538338094177,20.097519207769814,19.96816853301063,19.716788395145294,23.54514693740288,21.999245269935933,21.946854222101805,21.9819676073776,21.462497341813474,21.718904026297608,21.275100609970735,23.174446402023655,23.49675459017685,20.4340899519703,22.36720422624931,18.398879513411465,20.543418919300397,20.50015391854036,21.077816023102002,25.38468393163103,20.136971919351502,21.342339888369253
'80',21.683165902015755,20.48802800521493,22.905872298171786,21.366538338094177,20.097519207769814,19.96816853301063,19.716788395145294,23.54514693740288,21.999245269935933,21.946854222101805,21.9819676073776,21.462497341813474,21.718904026297608,21.275100609970735,23.174446402023655,23.49675459017685,20.4340899519703,22.36720422624931,18.398879513411465,20.543418919300397,20.50015391854036,21.077816023102002,25.38468393163103,20.136971919351502,21.342339888369253
'79',18.780524006171905,17.356976187592462,19.526792196859844,19.27896979579202,18.72440747080225,19.307835001920196,18.35923623110496,18.07986604244343,20.500754550451028,18.813123167844147,19.747129183923196,18.110407757285884,19.42922163004667,19.61015876800457,20.37639654421708,19.894073395076518,18.639285562049846,20.937938096270255,18.249002419730065,18.973897424047696,18.520794773158162,19.203640625414085,18.922985941824344,18.012577482922456,19.48658521227926
'94',18.46402405724415,18.641417049644296,19.12839296328632,17.915151180641452,16.283880267930538,20.231883428545416,17.69173706834994,17.673654456511994,19.535113219285012,18.725985083262927,18.044917844693384,17.38276533525199,17.385811755027863,19.77352691298856,20.57216896060939,20.099173982263906,18.00275278833563,20.298909641483828,18.449569178034658,17.50961639532019,17.4636106651015,18.58414392918109,16.503932341932124,18.043480812607115,20.0147909372703
'92',20.857180873657576,15.118072649289342,15.993589445482025,14.034189040946947,11.819286055093666,12.094324142604917,16.09742158370437,14.996094354057172,16.440503619867286,18.571479318812255,15.695464874625799,15.951968001071942,8.947919233140817,16.43553445745384,17.656386105619088,12.498486548066104,11.206298017680906,17.88941860216363,15.06879435539171,13.355248491827508,10.706966102638098,16.151552926075958,11.152041323174538,15.111426692659442,17.758253470622904
'78',15.50724169714666,13.170592403337197,12.122048659309915,13.065090528666811,9.64136096907301,9.369601325980543,14.883149472519335,14.772791136600734,17.71475751963025,16.817672924980634,14.432977576022381,11.313863567792867,9.362033505535384,13.305601682646824,14.389969462637401,14.83605791914528,10.416666742736135,15.16466367990981,15.111054864758303,12.89161532495942,10.333642232374476,10.423352511956121,11.801033940486347,10.417303661227635,15.497815835183372
'98',10.584999909410989,11.355048827791645,3.911528394259973,14.998856691786326,12.318544389877827,9.80740759233623,17.25978984035673,11.849055223676956,14.304977093141929,9.133998891887355,10.472793117001034,11.289895436831229,6.806192317614515,16.513730087465124,8.355857519220544,14.292989665775085,9.160958725753346,14.02270481103393,15.604672349501259,14.318675343413705,6.092120234813017,9.802095510029599,10.959831196295852,12.920210736276937,13.308747718722472
'97',10.763120971276905,9.727337293156515,9.051657249274465,8.505724203966617,11.609930961483348,19.14387170007334,17.952544843988253,20.270823331785053,21.134117745508394,10.295365557066562,10.27890039009811,14.594373683918041,12.513628760272782,17.719075188808528,10.19443390585676,11.472505465072246,12.476972211268428,8.308576546948553,12.06073102925644,16.310398998189832,6.4863001093452315,22.216040861561783,13.760038431569992,17.942322571463702,9.786921483443722
'77',10.161564083791312,9.41936205611731,10.263985824969266,11.301211403288276,14.450016333665658,19.007548207800145,18.981877969113384,19.186612182101193,20.4072331034805,10.891213784798335,10.283671227345302,14.728514170619457,14.091683459606408,17.99040815112007,11.289786658398762,12.838237175243263,14.234653663503597,8.90830567613473,13.666020182032023,17.918361415327617,6.532256375863837,24.122606614136668,16.88587976050918,18.027341347006022,10.065795442893965
Node 69,13.098224175715005,14.479577104899299,15.931785034962086,20.804504099850497,24.18268373077892,19.63479889760268,28.096366046414108,23.472742390763088,20.5291830247792,16.258421120982703,16.16876867928077,16.529169310441635,25.0555842090957,23.067749984378462,17.074707219126534,21.259984985282568,21.75701714438115,8.285057378352743,18.894025011346187,21.071523933861265,16.97045637966438,28.71398464575237,19.075491146866845,21.54110441349427,12.443376503094212
