Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',4.829493778173984,7.585591476146121,9.344984649310428,5.036667413137433,7.4091122840554,6.384707695792712,6.094340108668484,9.484057545105268,11.394949172739999,8.686974883061929,4.411342510485084,10.410633117614648,6.957462138081134,7.678991312241503,9.010049738618187,4.3890139102464785,10.891569769911058,6.985231491528305,8.8180808572866,8.5698099567214,7.5709060869536895,5.474880523845946,6.885975928132886,7.163827717505947,10.562126413623085
'25',7.33651230247355,16.01358623070185,2.290974568250768,11.804716831786648,5.235491299705615,8.274698562545138,9.235776832767721,7.797706906461033,3.1489084524079023,7.881830462878084,9.604514282637725,6.1981698280880675,6.268061660050418,8.257699432464985,1.610358298438864,4.08837528063445,7.725924773673318,0.9455572696984375,3.2087684872659863,7.771029092788061,-1.58294212206563,11.469545719512121,6.86950245896754,8.263868599309758,8.616069972696
'37',4.9786959959289785,6.432289418758695,6.9191556307467055,3.8828873954718053,7.405349271837431,4.400385890081413,6.992449171082521,6.422928803884897,4.677498246735818,5.0426001038936175,4.955279457073719,6.694441049717787,7.603382181685134,7.906981028183436,6.062667434459599,4.3576237482628875,5.533513242835217,3.692341293833307,6.132524511316827,6.40675839843588,3.5944079510664544,5.015981297611476,4.580973513576585,8.23921316551573,6.30157265998188
'36',5.839608142359595,9.890666491047421,3.7830730308595717,2.8683540703486465,7.886765964118894,7.034156197640678,4.5999516049028415,3.7507697538417517,5.3908828775636035,0.4643667414071483,8.61455586519014,8.533209023997388,8.219755043577768,5.588972604215802,6.569699502088872,5.191263599229807,4.879852718027447,4.6761795216821955,7.002543372045179,4.813602696434297,1.903095256913533,3.402450701020119,5.519668129357119,9.083508408843267,8.647564058907463
'35',6.001841356366913,7.7931313929634225,1.6802296323261445,3.5363126792026747,8.807713760717018,5.0201876648449915,3.3694177883243803,3.703215876890431,4.019892657066967,2.7187218265992015,8.085331206773587,9.731979835297945,7.191651428344481,7.117178363425082,6.58948005085451,4.614013631428342,3.329725689407193,3.4020659078139555,4.821812792941194,7.152206252344044,3.0588422653593073,1.413514545375985,5.439310053228474,7.588539936258041,10.692803411130662
'34',6.8023088561433145,8.973298187201026,6.434503091600209,9.047382094086956,11.35091231294903,10.055891465491166,7.390101665569868,8.252301233936388,7.594191135772655,8.993338809871291,11.176477090191975,9.099652272004962,9.768498903202113,6.466195807806813,6.992868907271775,7.375124902711958,8.17295704541522,10.133736348988002,8.22253487605694,11.653463705189488,8.800462123520173,7.704773175979765,8.47898310040723,10.508666879604219,9.084788181417766
'33',6.779481511183754,8.565127347613725,8.120115101009143,10.10670937945022,8.024737413930298,8.714919846067822,6.8015001989490305,6.984275956354945,8.383937324016753,10.306785401138683,9.061440861552375,9.091773324398083,6.289043046964126,8.907391365295895,7.815572772888684,9.18126716115175,9.379001121783583,6.389151330947607,8.698660780327426,9.856323868355156,8.678869853048653,6.462859598648454,7.762797523165125,7.701256842273415,7.212316298240441
'51',8.982314749585004,8.333484077291319,7.857338281452544,10.41783451518079,6.948843246887037,8.405801493158352,10.831597205440056,7.026540279648642,8.85136235263338,10.060618987140142,7.426673424610409,7.92062224976917,9.288556365727645,7.3891846345801495,9.63667636153627,7.539308692188889,9.162300083062169,8.475777571441204,7.604331280243968,10.964617231979355,10.229122743465563,6.304493384115034,6.802079820782405,7.323078002430341,8.708911836697267
'57',11.003007850293075,8.77122895800874,13.881934924561632,7.802464915743221,9.844376351809151,10.70631164323469,12.935135545330702,10.691250202348709,13.789080064867226,10.688213827670033,11.306796044720008,8.228419714794367,9.29817226363292,13.27597637913636,14.576884348226121,10.618292214222596,11.573069402293285,8.049760213669513,9.09058599739955,14.06532678177562,9.865891970901854,10.531661810810169,9.537092791551665,11.574193880096525,8.547690197819895
'56',11.41101589833592,8.56411390560986,13.555937815764874,11.995420929900934,12.922326869682042,10.919101847447015,11.216500611813013,12.744584820012015,13.844647206053468,16.079831768265457,10.54957706339601,10.98096815838071,11.497469188437963,13.741485424030758,12.372529199245632,14.115560677199126,13.657042804205837,14.40785527811765,14.106107059014933,13.57076148568515,11.72099207662607,12.086767477938045,14.229725573815177,16.27705637514498,13.384760981847307
'63',22.05883515366941,20.26674010935076,21.087185813009285,21.339561910509136,21.6758119799652,21.486060544719606,21.276778442574315,20.297752982532078,20.895891253674517,20.910347857211942,21.697290609315687,21.42283454565692,20.476234024250502,20.99074337883027,19.73636724483896,21.23325955200895,21.19059307804773,22.248772721896017,20.654394291833515,19.916961975728725,20.838594520131558,21.130404189946223,22.345249220060623,19.85774978242262,21.761396287652023
'73',17.149501630217763,17.118037900736457,18.721587466286273,17.756852031667492,17.704307982005364,18.933664751671834,17.075585638442313,17.936394712859506,16.188936889297096,17.233258097260606,17.42701491414598,18.199631157103312,17.52118832884398,18.332380506708045,16.464794335217295,18.486256985832654,16.246425479386346,18.23688750709356,17.51896962286558,18.094291900678382,16.2873312664922,16.59484225131318,16.91193074645289,17.16821807105512,16.405181000997544
'84',9.465390567082206,11.780477304673594,12.902979659800462,8.289324676969573,11.076982551543956,10.997845190929114,10.210252466097343,11.432447193844373,11.839050523675823,10.350492824687548,9.838983856773579,10.218772030535101,10.394165726914885,13.268681523886295,11.865780514297754,10.738727415431084,11.819320440046388,11.801172757798517,9.902475585656324,10.68854537629525,10.594845651716525,12.360560939938798,11.537585996609028,11.093828692311963,10.887947878214048
'82',7.240717903464564,7.601868645789048,8.676851830026116,8.781155676456223,8.473465830814963,8.920135135003258,8.627711975537036,8.107235460666132,8.370090613883823,8.361095907557187,6.509503328712764,8.545523318049637,7.39286858008927,9.315543183387991,9.188951233490418,10.24335681652215,8.150165484086202,9.057909433673492,8.69933335695844,7.778420886578689,7.872683885129861,8.609650555265743,8.337942478593442,7.540327168276985,9.55800534550489
'13',8.675937067716482,5.938733990469195,7.86035222273355,-1.1345187387609368,5.9981465499007145,1.2423081746864848,10.593305583529068,6.255654958307676,9.572367184817974,13.42989572999841,1.75418829974238,10.269756985471071,6.802787498995208,3.4838559551858226,0.595301149752694,8.828089145291857,8.775220645201276,5.817541977463772,4.060043691886399,3.127982885583605,-0.05966500332289455,12.259456231812859,6.6502970146793094,6.167892489179003,1.3937693230738604
'43',8.515704363730492,10.047573396959164,6.46867538276249,9.380897153017495,11.533218383171054,10.024954050780314,7.110689480049472,9.92501710641283,7.637002138771147,9.197442231558103,11.600050208552586,9.70930091800796,10.779825230484098,6.872513450130525,6.820556801375653,8.484160107395658,9.052695210328466,11.507830076762255,8.869947205313434,11.945486042351341,9.97543755592356,8.484412660875456,8.449980233804755,11.250315111664722,9.52527531848254
'50',8.454912357180444,8.32148966692002,9.860495165997266,10.648387578782643,6.96118848349659,8.631601644184192,13.61947287020743,7.417520128831276,8.908479188521891,11.111985453650876,8.618971069590033,8.490054661888223,10.627737962107538,8.53421117632493,9.13359090811576,8.816421897692308,9.43173776050761,8.749270379666326,10.066266300127939,9.600426519879361,10.796861390495232,6.95706929307431,7.474255815574572,7.634230510502531,7.935413193060318
'48',11.908350180713935,8.993891204381642,12.112944645279603,11.592270990146712,11.879334048832144,11.414835465296896,10.466413055095641,12.230087210144047,11.68682739030355,14.616127321768213,8.517390376999916,11.255764937164662,12.54704364373344,13.153818513025644,12.414652913506016,15.48834214305826,14.519651405028315,13.502820040532248,12.67827711741283,13.392787610551437,13.045786810193537,12.200858799045976,14.34573070940306,17.437722623220374,12.148305763390647
'47',23.534351480161437,19.838570836296427,20.21297450625001,22.02413902484974,22.254055988886083,21.977492351509582,20.559821217930935,22.20815332712255,20.214147723182695,19.51614797412977,22.235431315674017,21.448980099081453,21.088464384171207,20.078630366392577,19.555836669101176,20.90332649664424,21.53531131764904,21.135705637365408,20.844352031143153,19.79961611658181,21.66216979247419,20.76628544427079,21.779186731817017,18.87793475045233,21.733066116964075
'49',8.454912357180444,8.32148966692002,9.860495165997266,10.648387578782643,6.96118848349659,8.631601644184192,13.61947287020743,7.417520128831276,8.908479188521891,11.111985453650876,8.618971069590033,8.490054661888223,10.627737962107538,8.53421117632493,9.13359090811576,8.816421897692308,9.43173776050761,8.749270379666326,10.066266300127939,9.600426519879361,10.796861390495232,6.95706929307431,7.474255815574572,7.634230510502531,7.935413193060318
'68',14.720019151185356,10.454227493971429,13.518640204800375,13.17980135595216,14.166714749770899,13.41494351021086,12.882429908716565,12.493193190877317,12.623368810916691,14.786934539578922,10.376591695751998,13.396176025086891,14.745851692527143,14.5571824112407,13.814603724752779,16.443165205636042,15.088036169948714,15.758840163725147,14.832727893152908,14.289446131661766,14.602123427055345,14.726579947831288,15.408909370133639,16.83836817511891,16.26146416416951
'60',9.461606717535526,8.922890400702183,11.474800388120812,9.605817462426936,8.393887770098187,9.719480397834726,12.767434417045578,9.482943227119973,10.477299795692701,11.682186049387738,9.590097011751082,9.48024728128657,10.057645977252491,10.070520060483192,11.89851585987456,10.436326998489475,10.758524008693024,8.716979546745808,9.02464332077773,10.803858983726416,10.373786846754205,8.291343776507183,8.354649861762834,9.004821342940748,8.091284656893066
'72',15.315666742694866,10.880039708155069,14.879080482603788,14.109200670720636,14.04999280534282,13.425291058702225,12.686801975141542,12.130177178192154,12.525709602014398,15.215898787855703,11.732264358219325,13.684186434327431,15.756585447631176,15.29269649901643,13.929107659438815,17.6886680413108,14.35416818208148,16.12402511083534,15.133376812388763,14.86985898329972,14.346526945056889,15.338112739343297,15.553886863693286,17.3809547721688,15.674316359049246
'87',14.602037217233278,10.729258347508821,16.17644277675992,12.796742251188181,13.574304748605886,12.059156266363559,11.925148210825109,12.749199454721591,12.07224427180732,14.055246492209,11.899842549264555,12.984009406883569,14.31197168529523,14.943354764138139,14.067461415712433,17.14728754044406,15.3546373680898,15.48244843348402,13.944071005675854,14.128224643290288,13.839384481176374,15.825457682089674,15.39144667415105,14.332438173865675,15.797206849571046
'83',13.76025245876138,11.659719646531228,15.25978459170018,12.638447726608819,14.273665668041803,12.711103138079492,11.198622489105988,12.444522465909852,12.12610862955675,13.343737305521492,10.833013161238462,12.69835661587725,14.245977167449121,15.310911228325768,14.541344877270127,17.118408709627243,14.44999468501608,14.62249128940112,14.302859890498786,14.027716185784307,13.472409534757507,15.183575346003341,15.047683891511898,14.023540600048424,15.576671150630103
'80',13.76025245876138,11.659719646531228,15.25978459170018,12.638447726608819,14.273665668041803,12.711103138079492,11.198622489105988,12.444522465909852,12.12610862955675,13.343737305521492,10.833013161238462,12.69835661587725,14.245977167449121,15.310911228325768,14.541344877270127,17.118408709627243,14.44999468501608,14.62249128940112,14.302859890498786,14.027716185784307,13.472409534757507,15.183575346003341,15.047683891511898,14.023540600048424,15.576671150630103
'79',11.113473996424727,10.478983122513005,13.115461162618034,10.452879208389128,11.117777289849515,11.577821757116,13.169611213377417,10.69160761683881,10.740788514862176,12.763142695094352,9.79557964493337,11.203442893215705,12.563044605455152,12.600486397976486,12.841916245407395,13.37759911868861,12.321642871281188,10.701688723142055,11.158533126857535,12.109053948259511,11.158178025839364,10.792647117455418,10.480668729509283,10.774172478544228,10.870722162828981
'94',11.433809457603077,11.350548575209302,13.601779211720888,9.73618917361453,10.242180516976228,11.890198170681241,13.92860404177503,9.374437419201946,9.935658300321943,12.349218718344718,9.610618498074537,10.690338457917148,12.569319871971002,12.742461648993677,11.59887405384207,13.535519340494488,11.589433410332054,10.561308673648718,11.03675050702096,11.96791105990595,10.966353657197159,10.277934902555474,9.19262363485518,11.61224799743526,10.859910939570932
'92',6.441988829403696,12.020215323445925,13.950231431660375,10.229311738817962,8.273292662858843,8.702940157627735,10.7046521365549,6.070647627255524,5.753145100230046,5.581140606136151,8.861024361497375,8.913684884303777,9.119587116319957,7.9915409986600725,9.640608118037727,11.647478102540042,8.889649114798637,12.935108135301125,8.70694195392754,10.69280591403309,13.830576966930447,9.116968115489534,9.54462403840963,9.012707107277249,12.911247364299442
'78',7.113250513596849,8.586505580456041,10.657099063601306,7.104132810397674,7.324742773234415,9.739396051320831,9.849585204705278,7.255830533782905,3.863405968253472,7.021220440263586,9.328777082604761,11.318555517719872,9.278554559105533,9.645817090890292,11.69112117083491,8.781460419139224,8.83950021588169,10.06211816417121,7.451131851714539,10.076452582998783,8.538867423153498,8.040630157582788,9.136692896029725,10.186501192979831,12.71228420501544
'98',6.930638699727762,2.923496649037292,8.498824245038145,3.5959189756928773,5.362875857726129,6.1291750076692715,3.0781052343330444,10.891165727387223,0.3635266421726035,7.0319449352958365,10.01800898220594,9.108776452730185,8.919291057014096,9.372285936296944,7.940835540635388,8.360064602386322,5.757668977177851,8.308975051839253,7.690153810678525,12.219645955686252,12.056555972208585,5.915915555199632,6.293156057233969,9.604934283979135,16.66429373673701
'97',10.70737703190173,8.360876979756236,12.025871335303421,10.804027321700046,4.602435142191303,9.715610634583191,6.317376734560618,11.75275837828698,4.237312601308531,9.836252021300306,9.363729922018956,8.938967216628424,7.7544753327578775,12.186185170200394,3.1191666179912474,5.6683711887122215,6.489656332229133,6.935644590657808,2.6709291622073517,8.504013292060833,5.246645883300556,7.4834118026780345,9.419394991061763,8.994854681359644,11.757577985083184
'77',8.852319415239764,8.202390184775453,16.917788285718924,11.38078223863524,3.2041239716106555,8.159745674737263,5.4542994452885445,12.210787621048324,4.353503017916973,9.960431900835083,9.422098985289512,9.419210149364316,7.731267732075176,13.348073126202772,1.4665291126784223,5.169815342138791,7.618800943755434,8.389246480245015,3.415480072682479,10.658822016560409,4.405233982645001,7.023473256313413,9.919558178912363,6.281427253513369,10.181985390631954
Node 69,10.076145765469944,1.364258806992951,13.512276516289104,5.393348852495763,6.366244380448973,1.6580395605360754,8.235172047994869,10.11622055351784,7.430136628692028,9.087250202265189,2.6398428442787556,8.127911214550787,6.870719817597914,10.249039404355662,4.693023803371608,0.8269665022561311,10.279676342677597,3.36025457044889,-3.216527006691945,8.101535016023593,6.013241240742059,11.269427347777265,8.27159580410743,6.031234893029208,5.880226667094054
