Osphranter_antilopinus,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.86435996771762,12.7017032138019,10.804447986607894,9.916448331820456,14.706626360345973,12.659234502081745,13.307190422389994,12.34896444943987,14.858555165994467,12.258319172432579,13.672285580801777,11.745007964452537,10.764688736922036,13.020228779746573,10.097016041240195,12.311029599126433,8.488152666946247,8.135592850434106,11.566121154031006,8.207342358766155,13.304296943875112,11.668846632264678,10.931372380830117,13.217540119778542,15.419656691631486
'25',11.717161607710256,8.490379090326652,11.706774422972147,8.979215997980774,12.48533310133612,9.817669397449189,14.103843857163836,6.868668780662421,10.666601498169019,9.357270694035998,18.414599456801987,15.83227937553427,14.220008099841415,9.477692592636382,7.660627935254567,23.814696218980355,8.344247931433854,9.29314850957032,9.952832587558953,12.82750015098096,12.91370874203925,6.253470764098224,14.920576442337136,6.48754960465955,9.920447636935048
'37',5.450340233983732,5.1285949840950735,4.023696535392841,5.4977875095443665,5.794994623945938,3.496354736369338,3.6748003384413073,7.377361590606326,4.236940775223315,6.12480127178519,5.483997140363631,4.5152543294776395,4.72558102486828,6.380622604413116,6.138563985198246,4.843517596925167,6.333474500632635,4.451007248052309,3.8183518711478905,7.615441388564335,7.802091589974642,3.946564900400349,4.552759158324522,8.114128921935226,6.33834148075174
'36',6.151197030744772,5.897886333706174,6.4582152701285445,7.2199660510126735,9.44239362342118,9.491313889837732,5.486386684441778,8.544346263896976,4.544605307249172,7.3265174654531675,3.6654034256987202,8.982345595673086,11.035840628400965,7.814652372684906,7.635589372731567,4.3111016250992265,8.094054265170096,4.105035664338871,7.766756936224031,5.493946603916639,7.751427009029577,5.540577683127661,4.734875151317213,7.750157991012834,7.323569213588819
'35',6.554602545615546,4.564811016212719,4.255419472213091,7.617923879394346,4.858741673740304,9.42860429196229,7.447022011550914,9.535112712089399,6.099440924662722,7.811112927089226,1.1009656367731253,8.422716213010313,10.58483136515304,5.297834175611449,6.3849162164883655,3.510795187936249,6.6626306330782965,3.9264241278084397,7.961450218453395,6.8844331674418155,8.543928875547085,5.9833752761188475,5.3582915902913895,6.274067850222652,8.301066466685832
'34',11.15666593697368,8.493143966150214,11.892364967616597,11.26546873892823,12.15646924748444,13.681879227828148,13.680671050579887,10.649979026744468,13.187444092655813,12.99805016668434,12.111584810030406,11.798688062728813,11.420469918300899,13.346630409455939,12.257943064057729,13.145793676930959,11.873636279715727,14.559930017713747,11.152766357571727,14.236185930771471,11.780420377566424,14.16818197147416,10.953865068861587,9.913033654918742,13.202427234376682
'33',12.753398409244717,14.083663716572927,13.795753699650243,8.0847905720911,14.145007605285663,12.812639728206365,11.969946103210921,12.629228432930525,13.412365102389249,11.72381291737319,11.909106575380086,10.868522849054154,11.6954067580524,13.127288250724352,11.44155505759428,10.453633830820804,11.76138136387147,9.988197793915768,11.127358057897641,13.15018526852026,11.989772497754254,13.471725202404553,11.926586572675394,13.536292116327258,14.133359910522826
'51',12.368736834277472,16.065169277632126,15.814759442709144,8.984127179644311,14.962881582824464,12.714368503930565,15.137766445291627,15.841227216428827,14.157623345849299,11.956496492593443,13.126846972951263,10.382604850036465,11.062805569282578,12.9544144265007,12.997092706096035,10.290573963008047,12.287889144148092,11.821161864275274,12.334222841619345,12.438443668747551,10.226668784411807,12.517227722598577,13.755022048256945,12.599844111048217,12.08822972727466
'57',12.315780625100436,9.427432198363325,11.597293301727609,9.624062825618669,14.562670691822305,9.773487126256727,9.565923840644729,12.709190675272625,10.512396948659134,7.224669620389758,9.229797710201925,12.439657689774599,11.605146671966233,11.865053163587339,11.30145424297613,14.503841412170978,10.611045063803852,12.613402715254598,12.326452339156695,12.254597575560869,9.685970166480534,11.983865061431501,13.218599741542807,10.684108784388782,10.371440688694655
'56',18.472050533205405,20.031423465147615,18.209495709503802,19.557882293993007,16.715431967152032,17.918311845398566,20.155785163660667,16.6502150924614,20.447950344036606,20.402154984207773,19.632476499235707,17.292685191132676,20.34569464901675,15.940664084735065,18.36355463108173,16.50613959000457,19.32526398122133,16.47628367672656,19.48354546045741,17.04782698140613,16.76303374620609,15.008522654056245,19.4945680465032,15.790193159193706,15.602918496569355
'63',17.19960389855328,17.051818242255017,17.30820597831082,18.179556102095436,15.988774806448868,16.336531254306585,17.255064339972268,17.705374004589007,15.91987513415081,16.897100410946187,16.611018468028465,16.252448515291714,17.443799516190808,17.967856287633737,17.849786341356673,15.557360038844552,16.111672194170048,15.886929282718846,16.180695771113005,16.312127185272683,18.24802465556027,15.442901020960937,15.986217732200403,16.890949742643752,17.26396055931842
'73',27.844093924965613,29.144035168618075,26.84531774353887,29.786012037035942,28.982528649070282,28.509537722139143,28.453145622537534,27.628736907130577,28.18395489663452,26.208742399715938,28.319207677448432,28.287393884225963,27.625396686452106,27.110033137137997,28.77407232081114,27.959725388203157,28.047486194768293,27.425378851167462,29.729894077583744,29.19936027655969,28.898503427385318,27.906313068368274,29.146769371426807,28.935414644295793,26.369650886260835
'84',4.278671305921355,5.402114733993176,7.23931882296307,6.735048910841683,6.940963004598433,8.480713259665091,7.2732465744234345,5.907672380710243,8.725839655543801,5.762205880034753,7.150671645577446,5.085698066636731,5.09785153257785,5.996805924480479,9.455696728175758,8.091182770704291,7.664826495831666,5.810636581703782,6.88122077301354,3.992789313129765,7.718091757048533,5.921452203365365,7.733162730114233,7.044075671032831,5.8102101651987335
'82',9.237601549180471,10.078052989100396,8.24965838417253,9.905014065036442,10.4099784171213,8.946758063234821,7.899763362656989,7.3755610166972385,9.05176864374748,8.1302311503146,9.686816281201827,9.017587231106615,9.473877807065259,9.850786205890676,9.226462900842321,10.43933212197794,9.250007259466715,10.068004450706097,8.932710015454804,8.91135632031877,9.800387250488631,7.704716115791492,8.468647165952023,8.13657053662183,9.136159508156497
'13',13.232314122719934,17.450065738025597,16.655091597498902,26.927043300470103,16.00785585969798,17.85922505447404,24.249684972303363,20.50000183860666,17.37205835587939,14.659643051456749,18.377073630408034,14.549172241630611,19.741867129799168,26.476289080402566,16.67219302002468,29.509918546428995,18.48696254647406,17.768469476045688,24.32088117870356,18.418944234231073,21.815242929996575,24.685201200932518,17.970586862786995,20.99373927928374,22.91638012013646
'43',11.359959477553165,7.969658554495823,12.280204225086223,11.542075620706147,12.277554693139528,12.92782250107591,13.6145217853526,9.806710309708233,12.969458159865203,12.711091621478312,11.831244942681458,10.702724186630602,11.164378623087178,12.436294912421234,11.840896528627365,12.840679520200592,11.809220270002843,15.072553684131439,11.402115112617127,13.995789015027878,10.792003174692663,13.942464741840073,11.946634409810851,9.902991998997136,13.034626048592118
'50',13.84888409339503,13.98058710460526,13.529369158364291,7.9437439491631325,14.274204955900622,11.231668363686163,13.82659350281502,16.565756604546806,12.29949951980439,11.06006086809408,12.034577296756266,11.032519441136678,9.27864054226309,12.163682806463845,10.947278528773227,10.694765388130365,10.828034095397713,11.545712391566806,12.170376179412496,10.802589540216182,9.389587856198805,10.422968430018836,11.92536316025924,14.222521526115703,11.424234530235916
'48',16.82060207289174,19.157539821189456,18.54960255755816,19.009746094772677,16.942961339868152,17.995714900976452,19.03411043110558,17.976714899444058,21.927696797982772,20.24906144659036,18.79438829174009,18.32199673222984,20.070009494874537,16.495604926090362,16.625947418923722,15.877015801681454,19.53580950839423,16.997310740275452,19.47895025840481,16.112058728893157,14.714547324916115,13.336500502223718,19.89043039747974,15.522417571183576,17.38844647823471
'47',18.34891091956987,16.637790640679544,17.764816194395586,19.062197778930862,15.96135907427915,16.196591845311207,17.393087382045703,18.001585371454624,16.449639265318744,19.4950183856871,17.676898341488943,17.782775183467564,18.0858224440995,19.412391684831242,17.888454034974583,16.06350946193986,18.44846688660667,15.948124285415581,16.431257594942146,15.835765333182138,19.16635666033893,16.42667941033484,16.939600703469512,17.70241483350907,17.762253972862634
'49',13.84888409339503,13.98058710460526,13.529369158364291,7.9437439491631325,14.274204955900622,11.231668363686163,13.82659350281502,16.565756604546806,12.29949951980439,11.06006086809408,12.034577296756266,11.032519441136678,9.27864054226309,12.163682806463845,10.947278528773227,10.694765388130365,10.828034095397713,11.545712391566806,12.170376179412496,10.802589540216182,9.389587856198805,10.422968430018836,11.92536316025924,14.222521526115703,11.424234530235916
'68',17.723039736191563,18.678165441132077,16.70882356079063,20.3050457269826,17.078427043763867,16.833853132408592,19.642020957956426,18.226827889085985,19.690887455624864,20.584280559274855,16.997980579701522,16.704711719487324,19.550290427375085,16.93549299754964,18.540513036351136,16.582076753849915,19.125157646299492,16.69717569357308,19.42457370782081,15.760735930973647,15.936590432986115,15.602917234726094,20.786921029617943,15.291568532664702,17.136032657408723
'60',13.407447368944245,13.429761278106408,12.357170183157058,8.390440413445177,13.904173335340918,10.16429073758678,10.963401137435845,14.756242559681782,10.950056221934473,10.373015004584941,10.119864772924535,11.943349086102787,11.114278476499896,12.21628488595585,11.216654814413294,12.666197034266272,10.430965442948457,12.236233762257495,11.947778327613946,11.640886015823812,10.707489248761126,11.074683535339616,13.476547670464093,12.55146310919258,12.08268997878341
'72',19.375739283379126,20.803270757722665,18.06106767674671,21.55968103374763,17.568859787453277,17.932492306720693,20.08542694701681,20.110833443676135,19.950722312884984,22.67046272691595,17.32184143315025,18.067832746013192,18.94548747300362,16.52837710179506,19.84145840298083,18.39298772665158,19.680361117394348,18.376582623483905,19.651673532102112,16.721849978619435,17.594545377806273,16.22823903614356,21.26794733553966,16.448058720740764,17.816201362001607
'87',16.32497707977995,16.770549930066494,16.380906210872716,19.23120325386652,16.50239288604812,16.513071984990063,18.45500034514622,19.23150674283063,17.658619991165768,21.381853302520625,14.58218940713297,15.226151514202177,16.563372756908986,13.6948382967859,18.121087059853387,16.18708278725446,18.372791257305188,16.771351662990728,17.43361712780696,13.63101583243683,18.492962965056723,13.687230738888614,18.80244648799496,15.750139843718282,14.855407994143084
'83',15.729877677177855,15.845864917621713,16.335579721754574,17.91318345318727,16.08425012723148,16.14154509809671,17.893263557125646,19.90774830351862,18.403745213534844,21.275693463570445,14.482581721606367,13.795507820097686,15.666506529053207,13.136759064651871,18.28966011402538,16.35241486539558,17.300898570797955,16.350139706177746,16.98576145710116,13.23391216088807,17.877423994862237,14.657999419406732,18.498309079355,15.390826180981101,14.08369627629137
'80',15.729877677177855,15.845864917621713,16.335579721754574,17.91318345318727,16.08425012723148,16.14154509809671,17.893263557125646,19.90774830351862,18.403745213534844,21.275693463570445,14.482581721606367,13.795507820097686,15.666506529053207,13.136759064651871,18.28966011402538,16.35241486539558,17.300898570797955,16.350139706177746,16.98576145710116,13.23391216088807,17.877423994862237,14.657999419406732,18.498309079355,15.390826180981101,14.08369627629137
'79',14.332957279831298,14.772015853853368,13.805359904604657,12.812164498474472,14.415013523581694,12.551004581406916,13.769510238524514,17.375203459310203,13.333033273456872,15.257063539989536,11.81240764248487,13.477762436878487,12.808468883180696,12.592939255237269,14.617252185081247,14.733739782897757,13.437126465721553,14.59666063708109,13.884530200570259,12.45992310014712,13.39951123227284,12.930317097001145,15.750487184959852,12.883048522195821,13.058621039790763
'94',14.92353386686766,14.163386323364943,12.576305133867729,11.178154471156821,14.459400044323338,11.446680258150662,12.654006300110318,15.401886967094425,13.929713453936657,15.124316240438286,11.87153810758323,12.35411343528492,11.194165940224114,11.611319977288112,14.384892803789718,12.648274962513204,12.867807879200596,13.830850002197138,12.405191025738832,11.87554527679516,11.76234318748833,14.019240913646675,15.671607620107263,13.67844029599471,12.397449488784936
'92',12.921256594226879,13.7665128441996,7.806165550386509,8.594488206872773,13.461280931279372,5.983141266346736,9.819565811321931,8.210442582908339,11.287084944614575,13.56777045483831,9.77034376147892,8.705025843595136,10.088921110532056,13.948509406093676,9.421579936101079,6.282488536779534,11.689218234312975,14.91305360789375,10.026013934727887,8.34433064478036,12.419675083209698,14.720933471454478,11.12572248130057,10.841286782870728,11.03511373075717
'78',9.730460003430755,12.757970780992942,6.080012916438068,8.722778859670116,10.537730676961786,6.70755150116095,10.857679332796431,8.050299058013906,9.185811692755435,10.475980452836035,6.48161364665555,9.819898195443187,11.692377660947017,13.098397594883934,8.710191619150189,3.6336818842277956,10.333204726774076,11.417047724557982,9.732650840414243,8.265387461296644,10.297676574635677,13.58519263216172,12.406844403957408,10.700258393335025,9.001321628219708
'98',7.803181110837234,11.668580029073658,7.703527207141051,9.788647471985794,9.223780987118598,11.579854905835365,15.019737646089476,4.745759326761079,6.094917718630968,11.953378466697837,14.006018556028229,11.963240904928137,10.307586915414165,13.66352263739426,6.104675545205316,9.048064070230103,13.217027032911643,11.32038881002922,11.55066655628292,12.53381687356634,2.6764400266751807,13.095400951869276,10.485740238510099,14.473233193112657,10.441243465641412
'97',9.693165191089951,10.37660549002208,8.51722222670799,4.9108138898835225,5.99645507042142,8.777686229082288,14.87247464445899,4.822619531237315,9.926355294291612,11.495428272147366,13.02672993778001,13.697379126377337,15.51747305843736,10.104401033085182,9.176392890889389,15.9087727130994,9.323385975225486,13.367659614641752,11.037832195542968,17.066586883022918,7.64820965240432,11.777799153299142,12.868536759133752,15.491101898634039,14.991147733469678
'77',9.29676155924808,8.818946192635822,7.1566947767833895,6.131618085703941,4.542122092011142,9.296533880513529,12.955496417995482,4.374549355219159,9.493802428595211,9.627886893098259,16.14250487416022,13.67669540176452,12.500447221952149,11.385281292002032,8.090291903178024,16.523553797441604,11.455709520864074,15.84894038684587,10.834439601198692,15.909968467090415,8.58529470237563,11.912276017955664,11.142846737990153,13.577416237510345,12.404299483690611
Node 69,10.335308939998889,14.206186490269754,7.325971959042093,8.863686086847116,9.461770627666748,12.554552546449614,19.000769107696403,5.920671781225495,15.579723878882056,9.457704928345011,15.131586231959144,9.173059736446914,14.788990942377113,13.279253208907672,15.985402625502559,22.334341083720293,22.096726772494264,17.381529311155568,19.853827232386397,14.703600080337802,13.870920539094419,17.529486506463186,11.041086287537226,12.998479259767468,18.295200480849324
