Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Lagorchestes_hirsutus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
'14',19.071581194065345,18.30410154156808,20.646464672220628,22.33616161227205,20.205324377359215,20.975720813857844,20.231163226043357,19.38754774364972,18.349040039595156,21.809785672569344,19.73210940803848,20.460427817117314,18.860960788636532,18.196409676912275,21.680930447043416,20.701329770914498,22.17405090583572,17.473298180608943,23.514931347262415,19.378111829198055,21.511289245004956,22.13815076300508,21.86081526528593,22.70550223137096,20.788046502072945
'25',15.415687762365607,13.699186538226392,19.66449676856437,17.947658279588257,15.552546201623786,14.697949324050068,19.25253276403193,13.018329919048583,19.342718314441164,22.872842245888002,24.65773898209162,17.03616542802449,12.715789398710431,20.639047524867628,11.193122593371035,9.06651682155985,19.34729239774112,24.65500385892267,12.236717674370313,13.612250311636855,15.084072457362744,17.10457882000999,18.7859660219885,13.521506513811962,13.48343583224751
'37',13.333548171235499,14.021427895968836,12.83215551699982,15.159121750036276,13.208790097357664,12.131241303008533,13.56070107555385,12.24053477796202,11.927079668342433,11.810731630637413,11.117235089569206,12.020908639218993,13.409129211237524,16.675448550486202,13.731972315483453,15.497516255864603,12.987376970302217,12.41837910015122,11.477607007552882,11.614016519502307,16.202567841287838,13.04150706754676,11.560561317359403,11.76310482866479,10.078357483371981
'36',16.41817790013483,14.865098626854923,9.800895898617563,17.973522684445335,13.66054843350354,12.917598412044274,13.979996626374236,14.68547241385127,12.802417112087339,15.392357856336552,15.328198798832911,15.13630976341351,13.602042941466857,20.01956905295606,16.041110242128827,15.62992404016541,11.364923316124724,15.078725750370984,14.439675625642536,10.112579183909551,16.14886452975495,14.981216837384993,11.96117333326147,15.210827961746908,10.883532106051462
'35',13.53007225123508,17.24062610661534,8.10581752719021,17.215155926562765,13.54016908664329,14.532301446943798,16.69933109528463,15.164896561371364,13.75666119267168,13.45421823764592,16.25180854011242,13.9699881329308,13.02650641969201,16.874561802929964,14.558534211882748,14.40153251500531,9.211174212040385,18.928315256339218,15.616961060991862,9.091155521924946,15.3455850667979,16.08524328914164,7.748278704027548,15.384623672870747,9.98288774831582
'34',25.9140135893817,27.453583114874437,27.97578568062192,26.57300019022593,26.357966281250214,28.004257049229906,29.393141578375207,27.13496556429538,26.07447581817153,28.159035046298396,23.83834989919924,24.342029979241154,25.867660159005236,27.141779288478585,26.561482776895037,22.710962799812286,24.366284838354034,23.467037127913677,25.97401016491229,26.960039871965357,25.606320094998104,25.88795337505922,28.0400899980288,27.776893676174332,26.132256224861095
'33',23.94029974035198,19.366511341066158,22.89938844683407,22.653459409348972,21.833879910977384,23.311942258602375,20.787340343875098,24.649765591075564,21.832318826945265,23.429542462727373,22.37568439596563,23.12657382847138,21.434566767872,21.241900158138,23.6837781002755,23.88101944110668,24.403005369040475,20.462467271865624,23.138104883166264,22.95252725771843,21.56614293124283,19.807377401222894,23.15997538733296,21.33437934860261,21.02885033573643
'51',25.222843222540586,20.308058469443484,23.819794007486205,25.622594423544044,23.170342040117752,25.0706513999232,23.686599145109152,22.2801508289162,24.48563811096645,27.33313421880101,23.560442882110973,25.50957188724363,22.71193857356976,22.21965018234787,24.548468494836133,27.34458441165235,27.832166056247523,23.16075491397948,25.69659256705316,24.065755156925935,23.50013561963368,24.83508625185254,25.213067864924888,23.23820748271937,25.105890039875145
'57',30.68016688318363,30.877579764661995,27.050355470932693,25.95865218173319,26.211692660790845,25.64636602924518,26.083674743787533,26.541433888463732,28.847381301946598,25.721885766060318,28.527458632708573,27.77746221312518,25.891300220383716,24.19718107270885,26.535488746097208,23.61997224582844,25.218135699464465,28.086925122034252,27.40166805972034,26.809459712693865,30.492650542406295,24.7281231060265,28.08253947105201,24.863668102034126,27.84684583043045
'56',57.11848580647345,56.16022848583303,58.03258302863292,58.7004453236994,59.261474030905156,58.517311743384,57.99963323264064,60.20554006703639,55.07437865911309,56.00299348087507,56.44271867025926,57.25889195825762,55.14894233114334,56.46288167903277,57.68259785373169,58.238783890038526,57.08979700829567,55.85150830589156,58.41588931544003,58.47795535463221,57.4020936431724,56.32694360462855,56.88326310735566,58.435235789914586,59.181051829868494
'63',40.37981855862247,41.15452744201334,41.6809992148147,39.88851274142816,40.17550518088937,40.73368135128277,39.85416325593401,39.73065078822518,40.6997424463344,41.32996019473249,39.26222955949647,41.10831072345382,40.536660365998074,41.11304788432666,38.80815936572703,40.50177988873806,41.43176585895258,41.7758057769179,39.896777839306374,38.50035204539573,40.67881741751076,40.37572289647378,40.46338710613009,41.16024651183002,39.42429657528195
'73',15.820076659132665,16.274058695936567,18.001215595990573,17.58321783926961,15.692153401583719,17.098852031932495,18.92167901224095,15.826014962234925,16.380563162049803,16.361926133150714,17.627000373263268,18.1646160850899,17.148158890528023,16.18931510821352,17.07889663254322,15.49523448275368,15.673630233481015,17.369423416567944,17.28666905756177,18.052869975682402,16.361842324323057,15.658569822405978,16.069641180450365,16.283427851522045,15.632482854949385
'84',26.03067844546764,24.731595341557085,25.450873297345254,25.753240104399545,25.725242922168707,25.089669600021427,25.29114842250265,28.008065895628903,26.063539668348906,27.337174850446168,26.768926833078464,25.406612049390795,27.282638072999475,25.987714025828453,24.0869850380312,24.25860150117261,26.494344093097205,26.72057617436874,27.855130223537167,25.458693571848663,27.502606297629466,26.911830320233538,27.18757549070056,28.04621065842441,23.068949159909582
'82',13.350492292367763,13.83178989977873,13.308702539878654,12.828925425245433,12.747618534317514,14.293201041244439,14.118513661946961,14.079619796155585,12.7071170881065,11.738935398761276,13.758037818670967,13.132234371249313,13.779387700056128,14.092782544731518,14.432726566648233,13.569424697016041,12.655141807437385,14.028990389919088,12.410756741740249,14.396435971643333,13.845745211767248,13.011297207463368,14.421411655435227,14.110819589139087,11.925725239933106
'13',18.14753065509635,20.987864538397293,8.420045815210255,18.43095720615019,20.806115033726016,21.772470852482794,17.191517180926148,18.062270277238966,13.553661748510224,22.57456202251713,17.620135754614452,18.689281766586838,21.19819981097688,18.034877720467012,13.439514518224657,10.570173337581481,20.886092384660266,14.799557958778587,16.652971968356635,19.833033513144667,12.394831867120459,23.040710836691783,20.77223238910722,17.140817904887943,25.36726549318175
'43',23.815429830665046,27.158250957061295,28.374478887703443,26.688263403908962,26.08720592069558,26.688475603787033,28.071138109303146,26.723236349347353,25.243776290195807,26.349241814324895,23.493048566320773,24.10441794519185,25.597810197210798,28.0261744775502,24.736409131758634,23.13450816675128,22.697215431977526,23.11815986859231,27.202765656003052,25.701761843437048,24.989098170556957,25.59478561462337,27.711092514440256,26.643650657489186,25.93246308368404
'50',27.443476584006223,21.528756095266257,23.09927563053265,24.408723139875857,23.089596834975442,24.95864785973824,24.77139369707056,23.241634770711805,24.663067038031716,26.42955570625001,24.665043298733522,25.553788522667407,24.632822734870338,23.95302311560502,25.709336915523075,26.393786230920522,25.777849927994776,23.099292505088716,26.66814433043948,25.515765111825036,24.468693738436937,27.118145186874514,25.378075760926123,22.667369642444008,25.179232876943505
'48',50.70554734930347,49.820164957948045,51.1752662615086,49.5549445169562,49.788631550778355,50.64800253311532,48.93602830725789,53.590725214758564,46.437307716530135,48.15478974786624,47.87108437570936,49.8041040652411,47.89913308487238,48.86656926536944,50.12981541893668,51.15589915876745,49.79677881604596,48.29677320258148,51.07788828087313,51.48935404455208,48.797533687082414,48.09622278946438,48.28519500681844,50.80105840202348,49.85661651176554
'47',49.11980790414081,47.56007231593409,49.78319402327503,47.70447022011016,47.56531924945023,47.14075879495875,47.209475798045816,48.545984470831186,48.443273783256494,49.35935337726026,46.31361139295774,49.005914528849914,47.33313916137463,50.66299767611483,46.5050071050723,48.84559276419617,48.04073792833553,49.6287330017634,47.914400901056574,46.33547053930955,48.764406817635205,48.04463172769532,48.15532829110335,49.27152644081017,46.153257512098925
'49',27.443476584006223,21.528756095266257,23.09927563053265,24.408723139875857,23.089596834975442,24.95864785973824,24.77139369707056,23.241634770711805,24.663067038031716,26.42955570625001,24.665043298733522,25.553788522667407,24.632822734870338,23.95302311560502,25.709336915523075,26.393786230920522,25.777849927994776,23.099292505088716,26.66814433043948,25.515765111825036,24.468693738436937,27.118145186874514,25.378075760926123,22.667369642444008,25.179232876943505
'68',51.2175194799611,49.152854714173166,52.393377442061045,50.278339327049935,48.91959431151908,50.93803204776737,48.41622867026212,53.325937983516816,45.88069402533447,48.392521590680346,46.676780912525714,48.26935882849416,48.564345707253274,48.45962461848111,49.18845397125227,51.05711659275398,48.88324089808753,48.86079507696054,49.74504205484491,49.328525261645886,48.586259529647506,47.590089024159155,49.28222999520076,50.8136484894181,49.38609107866583
'60',28.82682212202019,24.47620558124738,24.732095361049417,25.45661376663538,23.8182554179291,25.842128069701623,24.733338895809634,24.353514405758713,26.076406916524302,26.03866734791367,27.2570827750165,27.200964443308667,25.172625533248784,24.47639469513075,25.06119323324756,25.033713377664185,25.531099178279778,25.672286797469507,27.302877731772433,25.324510651106397,27.193376048386853,25.328786341879706,26.20036439932922,23.28582590610751,27.12588965491983
'72',48.69481009174074,46.464471893297365,50.46086090238384,48.43729712997688,46.45090534652357,47.858323936548146,46.36414046740782,50.332457233361595,44.38972180897686,46.13257705385109,44.26296502588484,45.16857454626033,44.27134885726222,45.597792898800265,46.96731284946229,47.51339219656668,45.9225869656677,46.87485426229371,45.97617948475193,46.36019868398069,46.25012405978278,45.58192671702223,47.374383448903906,48.67608280745173,45.892452460285305
'87',43.87683930849083,41.540549921957314,44.49608990106213,45.07096816497606,41.427957250104,44.87163607071335,44.79940990900739,48.48460850968543,40.928590533727586,42.60928929754814,42.195266422668396,42.973095760897976,41.923926636148146,41.89077393656515,41.8935223931493,42.035727747407044,42.624228185099305,44.2285583283266,43.28485521129234,43.21356399059242,41.48159741367326,41.706677500898856,44.80228125898842,43.121250164039374,41.484092554957954
'83',41.189277905296805,40.655852113246546,43.03403388419429,42.99020222583367,39.58134699788419,43.71677227338786,43.28905959192348,47.44954265000659,40.31714861166099,40.861993600544025,39.74371262464276,41.37839003031354,40.92627608469868,40.54817873684235,39.95583293464727,41.296754999799674,39.88705718798285,42.395749233461785,42.03455674409244,40.974120894918116,39.88599400770592,39.71668314386741,42.82709376412869,42.22856795967825,40.41930304675032
'80',41.189277905296805,40.655852113246546,43.03403388419429,42.99020222583367,39.58134699788419,43.71677227338786,43.28905959192348,47.44954265000659,40.31714861166099,40.861993600544025,39.74371262464276,41.37839003031354,40.92627608469868,40.54817873684235,39.95583293464727,41.296754999799674,39.88705718798285,42.395749233461785,42.03455674409244,40.974120894918116,39.88599400770592,39.71668314386741,42.82709376412869,42.22856795967825,40.41930304675032
'79',34.30182328530398,31.374835869956133,32.17074233112972,32.497146209461306,30.5027981529159,32.486097025925645,32.0544702563218,34.55862617570098,31.62997147007146,30.972345431305524,32.671043770307,33.47713800071123,32.18824558704399,30.841314834411964,31.29671635466992,31.21145524494574,31.411946171220396,32.87730394057159,33.87501083356583,30.985958084267086,32.31722621307198,30.227630276955704,32.82383986339799,31.51315363389881,33.47833928928177
'94',33.06998083270536,29.177236905905268,29.881014905481607,32.220339643606515,30.215222178238957,31.977670802316734,31.963961119111772,32.37285630577713,32.41042009075476,30.510922449308886,31.775979657813174,33.149325415624745,29.546670729517512,30.611125798135078,31.248379666878446,28.01441548488516,29.77607088466375,31.086994091597557,33.14909758167787,30.04488701464107,32.36871944103699,28.559503426810842,31.055800211556615,29.05706931395656,33.617606708170655
'92',25.624328130331808,23.234031231330054,23.112008511486177,24.491528711160417,23.905600166732278,28.053963382686472,28.107615177252985,24.992526021537227,28.168683126138053,21.952301446023004,25.05698624172508,25.884574882977038,27.209844775424123,21.508395120434297,23.207841220343308,18.804008397711726,29.81237622028264,22.142945274230282,29.405386470396063,24.178842950713,22.08822763660607,23.178871121261537,24.653356009170157,25.368721574451797,25.743428168550658
'78',21.851805929880797,21.49920461654395,19.243045819140345,22.455881480248348,21.163238054157418,22.92289447321274,23.84150439294292,23.434410321558907,22.416707245142838,19.80986928012009,23.41996303231191,21.864901918056724,22.527263918398994,19.199662042170164,20.346273541149728,16.669680350964473,21.524793535265076,19.996205360379655,26.55025839611338,19.299623413618335,20.441066370743567,21.139014175475452,15.606149613884279,21.941970729746846,19.010979080062622
'98',30.09386038131963,31.22269908599522,24.347873559552028,24.938058737246845,24.532023499095747,27.734044430171227,22.667956156751515,20.838611341767503,22.41075860735537,25.401703318392787,26.139027051799967,24.14234458270985,19.760877006889597,20.327064794874804,26.95333832907879,16.894976770263156,23.176778317482032,26.099663957488513,26.320234418037696,23.03513285716908,21.72928941214701,21.93264155107606,21.25626655118982,28.38165588389367,22.2644403833806
'97',25.111652212654406,23.21891916623969,24.609885415912988,17.44477402950812,22.16875507285433,21.098660956870003,17.681895482478232,21.030754562543112,21.153145034838584,23.94629824577958,23.787815106436543,21.4297620531443,15.643249923291705,23.755107659007383,20.946285024336724,15.345907665466182,19.892598934123562,23.2135786257061,18.396428272578344,24.142874978961654,21.331110567550603,19.263707404286926,21.613366530340198,21.200309783116545,14.649118810895379
'77',25.97835794382154,23.787524300712796,26.321565305309715,18.36357954225634,21.746775960123735,22.3686587629671,21.52038641350957,22.443040369130177,20.355558707046857,24.355518978373116,25.010510743866902,22.008824559392075,13.708614256875688,22.862254248336868,21.994176497232868,14.94779217632455,19.185789174885063,26.50704654205626,19.734675588137282,26.263132279741626,26.299689563175455,19.823020672366216,21.955981378942848,23.117427627931775,17.719553097433874
Node 69,22.5411005982979,21.760953763823064,19.35716077717033,22.697661621747123,20.60810590385348,21.479816419030815,18.502360666179573,16.518359367308374,20.675363294852694,21.39876970256995,24.747737298204704,18.13772892856052,17.63263912130828,16.48885326971572,18.611444343379482,13.273025684292943,17.580541940748244,23.548712505301875,19.732702996243702,21.501451547805658,16.68735474720951,18.527768874287737,24.577828861231616,20.414843902226046,15.239692667660384
