Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',127.64961855751217,130.01606352705036,130.23903886508327,128.65409699930188,128.95385420304754,126.81585688140349,128.34830261115926,125.00849412619311,129.34297524065914,128.200312101543,124.72145834828402,126.30192740473005,129.49226777064757,128.83744545912805,127.82352082273097,130.256523224895,129.54517298485098,126.97537234976603,127.01909623220442,129.3290114064405,126.42747453773151,124.09362507349645,128.0328625673432,126.7915664935851,128.56741462548075
'25',130.83228858903857,136.64694200567175,126.99870686536258,134.39348885805265,134.84056119703706,132.45224501549873,130.0653570141527,129.41725690495406,136.3407621841463,139.98688141064707,129.97868936649354,133.7241262218281,132.33957765277307,137.2393523693935,130.28164818360145,130.3981293857659,135.86501169296315,127.78297016340204,132.69996546271125,140.93288926576702,134.22784034020341,136.97337045088,134.35290038526975,138.05987664702496,131.64136976472
'37',132.54460705919314,134.12968641960427,132.87811489923092,133.94498526943087,129.305870357751,131.4371472393624,131.38919377637774,131.97185357577067,131.02927947322357,133.83491973986975,133.96351916935248,132.88285851419676,131.80598260424992,132.71432275511225,132.62610488707497,131.91660205927113,132.27622481466994,132.48343614005242,134.90886549924534,132.8470636211809,131.05404066779954,129.87020279875193,131.08002962650008,132.14941139629485,133.7048265603306
'36',129.51920827268003,132.35233157484387,128.3313204113587,130.8633130290358,127.56889326360962,131.1492021722863,132.85789847040124,130.60624247653507,130.22357576095015,130.7876072031242,131.8404964796038,127.51317976178304,129.70514029220473,127.65099343675568,128.09895017586774,131.95988067108146,128.1553002465722,128.97875661380183,131.52335390273072,132.86949856093622,131.32508935747433,125.66605400545293,128.35067341957136,133.25648123306817,132.3232088440787
'35',130.53909915818207,132.70335376112163,131.94674019503867,130.09946906692034,130.53598962908794,132.70200277223225,134.76211807475738,131.5683758934169,131.98887583087932,135.48588688028102,132.33577169733596,130.90341231933152,132.25839045919818,130.0349922722363,130.44390734368656,133.31670872647334,131.12788538548142,134.64595628594992,131.11333018686486,137.4873793902644,135.69278427368164,130.30709429560238,134.85618925134787,134.03935977393857,132.41149906669062
'34',140.3289954710037,140.43859215020314,140.86789659583087,141.93778172169218,139.95707609777392,139.81959378399563,139.64268898385987,144.3478754087075,140.91058482864997,139.9384143718065,141.4293070267802,141.38713003167123,139.70759774855193,140.19600577044943,139.96313481404204,138.11652335324362,144.2026286058239,138.87149491466323,140.1881922297707,137.50223028850675,139.69191313816657,144.97062196665183,140.72127036103248,144.67919201680363,144.0303787057506
'33',138.91633676387804,136.07789426350973,137.0111143730024,137.2858105997053,137.916789836961,139.92958290856032,137.63723313956285,136.84376579298143,136.93203843975843,137.89369014016188,137.32656781701516,136.41648080502054,137.51282228380296,138.6506037080361,139.5639595391863,138.93460379932935,136.46464689743766,139.31984340077105,137.61568580123364,136.82326582410204,137.3573850016947,136.7000077746303,135.915571485607,137.01350352565657,137.06009947772483
'51',135.4919262739963,135.08146362772752,134.4508045957047,136.0305509165636,137.02338077060227,139.3026711751528,137.55220699426647,135.87975156104548,135.4463521077696,136.2711866835867,132.4817940156485,132.04440743051788,133.61564225248944,136.01467292356023,135.57520739041192,136.16232765748248,137.50049389637775,135.92843668235733,138.2920171001768,133.6455713707086,136.09664211238604,132.0683607448614,135.27611923237282,137.37319740299648,135.50643864796538
'57',126.38490002148959,128.73783574676986,129.1069807918869,128.35564397821113,129.21458612337122,130.58460154757506,128.27738348838236,130.86142949380124,125.18602629622546,128.88137895973261,127.44953616117756,132.71307902370646,130.7767267071316,129.672761071646,131.1243563386687,129.6188153243473,128.68502988566098,129.38098232066739,127.775637403119,128.20832569430652,125.57894979885309,130.05763272146697,132.37075236651089,131.8615583572169,129.13938378472898
'56',136.81445880765466,137.65112789153275,139.64785767173046,136.06482694492735,136.63116351534794,137.07696858196772,137.18964823170336,139.54237549360647,137.73108230472621,137.33074857170678,136.58205980623046,136.1660693809025,138.6140890649341,135.95088678848228,135.5777654144684,136.0800977288887,135.52272493492882,137.0755910418619,138.24307758567514,135.0448683037234,134.98688188392623,139.20618945635562,138.00298727282572,139.52551086714982,138.19893935011996
'63',129.76456102609544,130.6932239968256,131.82349780389097,131.28084727166734,132.2613439536024,131.3503130800934,131.64802588924601,130.99650457687923,131.08897818950257,131.5207158243045,131.8785647181653,132.28276084916092,131.97161549845683,131.42870613809325,130.83106710155627,132.18280147030273,132.8198711464767,132.6841571289564,131.83816877049412,130.83324945060522,130.71920056704337,131.1695355303193,132.4996061919254,130.8619789567301,129.85000058328558
'73',141.77401142581115,139.94735308282873,141.17548137588568,142.7393489645037,139.9441342956878,141.24832023994972,140.3090515261514,140.35408418297155,139.6028789778762,141.0275328701745,141.17397958298963,141.02996256796743,142.8472897502034,139.7772990111794,140.0702340749625,142.46741787051099,142.07697245829064,143.0543090564387,141.99640861488456,141.3577117379978,142.15638320004118,141.90639098873098,140.09764822730938,141.48971963454323,141.91963732467397
'84',134.6250551956359,134.2927713649382,134.56022244124318,132.20573016284456,135.3151814053329,134.3139123609348,133.2196462310095,130.85681687107916,133.53471967337256,130.3070711978262,132.94722340373002,133.17165011115512,133.83743841035405,132.5633380440597,133.91298506665422,132.9371837350909,132.65569066684822,132.40814850967686,131.8940500615782,132.33425541266737,130.96136403735272,132.5583602761457,130.47763640875732,133.72546903051733,133.6896277840567
'82',126.07656744104895,125.51869971715016,126.0863846431872,126.34875479273352,123.67282898172824,124.83922479124568,126.14748725827837,125.26059304125477,125.37829291458098,125.74334728782807,124.80231987393273,125.99765957691515,125.83793514141648,125.99940351185298,126.93587056011343,126.0161675804918,127.15922420784099,124.8208787748432,125.60718290445688,124.20569718527784,126.00611877782782,125.69616942769497,125.83700722809445,125.16124418974263,123.83890156608251
'13',127.37802505544484,130.52063618761727,134.23379548477615,132.317695738972,127.90342794398349,133.34632043113595,135.6333467504073,128.28144209307115,134.85728508572748,125.9693386968754,130.78953641680246,138.6602174389918,125.64286298375482,137.21824246771672,134.41829372150113,135.94598296499814,132.0721695636484,133.74333097662802,136.22124842825235,129.40874800083773,129.3993156710241,128.8839182814748,137.0486872477241,132.26795064420978,133.45058188123923
'43',139.236398715604,139.15261289362772,141.07350432445304,141.29491402761778,139.83242516855628,140.64773205856417,140.08784548069954,143.66568803705218,141.69788739440185,138.97189829205254,140.85611590607164,140.61121182058713,139.35172385755675,138.46140009323696,141.04589845805555,137.52599861275849,143.6932999954558,138.32849443606113,138.73953016884096,136.83056926047513,140.07219782440356,144.4800913486673,139.66494448997858,144.17945595666112,143.1868474878293
'50',135.52713279046318,135.66517607353413,133.640597373344,137.40255192400187,136.54014373644364,139.83026661341916,138.21596607368284,135.15491752126349,132.7628618819801,137.4432648190699,131.0871213039867,133.33491431079312,134.32918008838453,136.28839196639757,136.53815657402012,134.49941021909314,137.05829940290738,134.7914041311109,137.49530293755345,133.45799685845378,133.74011538189814,133.79635519402296,135.37394309415848,136.65220694345803,134.0567379400044
'48',134.9973625056011,134.63585956152465,138.15009888662118,133.370267271219,136.10078991576492,134.2193849490716,133.4864200207474,137.57889125363252,135.60672176790325,135.35511571304608,134.0071426566412,133.23801782702554,136.04281302487834,134.18931072917428,132.85860284609305,133.99650455825625,134.48670034432834,133.5521257582207,134.57008943931044,134.08756648899768,132.5274502750092,136.19849309798587,136.136012697069,136.30966910770158,136.362443713318
'47',131.72459837107928,132.28059464885357,131.22024286724127,132.4174503900678,133.24528117175345,132.67706507385998,132.8265267520036,131.23351045838098,132.63622485675342,132.01073742720357,133.24985442208614,132.21496246621646,132.1818345801095,133.52184661915135,132.14642704060677,132.46432550405626,133.30370199185313,132.87494427471847,132.24434478646674,131.40210336075327,132.29173598982928,131.3481366595096,133.91393185929883,130.23765170320584,131.86956068665287
'49',135.52713279046318,135.66517607353413,133.640597373344,137.40255192400187,136.54014373644364,139.83026661341916,138.21596607368284,135.15491752126349,132.7628618819801,137.4432648190699,131.0871213039867,133.33491431079312,134.32918008838453,136.28839196639757,136.53815657402012,134.49941021909314,137.05829940290738,134.7914041311109,137.49530293755345,133.45799685845378,133.74011538189814,133.79635519402296,135.37394309415848,136.65220694345803,134.0567379400044
'68',135.4579373994865,135.45981810752826,135.82960011947202,132.51821488979584,135.4409819169034,132.4491400939971,133.50829818429492,136.46851088165468,135.31394519523272,134.6580432319686,134.30650430787534,133.04673457164205,134.24701776277777,133.5703034573432,133.46471253024362,133.59598041779867,133.63796511309263,132.9427894407238,134.22704738754177,132.60959698152874,131.76067568712227,134.70940883687805,136.4171705478937,134.12181021367732,135.2428182329058
'60',131.5678144856821,132.94687526793857,132.42870387260913,134.2941308427909,133.56810365711922,136.46974172813265,133.93971878060728,133.83278287500949,129.5383303763518,133.3928812154614,129.84360180313217,132.49331540587977,132.66780675305827,133.7827112437298,133.7580964924292,133.25884665208844,133.4963043164883,132.29128233529732,134.39472061723498,131.23318344698197,130.75829919063833,132.3301807978976,134.1819551729546,134.85393958386018,130.7006650373251
'72',136.70445684733832,135.49377284472342,135.8433317910842,132.9254520861508,135.2139393806598,133.26058066771353,134.38998302624543,136.8820076483542,136.66499745620277,132.95607393212413,135.99838848637728,133.2911015296905,135.12279743900507,134.14755050144015,134.64133038377975,133.95656100253223,134.7704027137983,134.46331919257378,134.8533720976407,133.20518138836786,133.22703487986266,135.57763001694772,135.99947274358667,134.94778104442906,136.78186206988985
'87',137.8092940564619,136.4523591931966,136.04521539268092,131.72031944939434,136.8499479122312,133.24226813004245,133.32280620415227,134.75941077644916,134.37932191935727,131.44290725818541,135.04919643533657,131.8689601166094,134.59782924323187,135.12834013337886,134.37420555228167,134.27020184187398,133.97934575043163,133.69167399201376,133.86381757442388,134.26361896640844,131.91545273222007,134.16263748241158,133.58303142727107,135.3197334652691,135.93942994284933
'83',137.3225782384151,137.2480847305394,135.92857707211516,132.5683746387022,137.07076114433926,134.1627082026762,133.33760051065653,136.32028420721994,134.89971409343133,130.99016293281164,135.46620799048702,131.86425030475837,134.14549786644116,134.60794399992002,133.6969286469268,134.14082687920944,133.72290421887723,134.3122080996272,135.42356935108037,133.92178175858322,132.65976515514205,133.57506477309423,133.3434599481895,135.8070173311401,136.00798242936744
'80',137.3225782384151,137.2480847305394,135.92857707211516,132.5683746387022,137.07076114433926,134.1627082026762,133.33760051065653,136.32028420721994,134.89971409343133,130.99016293281164,135.46620799048702,131.86425030475837,134.14549786644116,134.60794399992002,133.6969286469268,134.14082687920944,133.72290421887723,134.3122080996272,135.42356935108037,133.92178175858322,132.65976515514205,133.57506477309423,133.3434599481895,135.8070173311401,136.00798242936744
'79',134.60096258665553,135.04364403514,133.84410992422522,133.5370118317761,135.8282310616464,135.4434289330209,133.29691051046123,135.59419523597694,131.7374472252544,132.19074811971828,132.21724428897338,132.4435152419421,132.9822817412556,134.02521546438075,134.14670455021735,134.15156780502684,134.25500807533552,133.503484609187,135.07263261877566,132.7928820426057,131.88671168814807,133.06197558979798,133.70598840147176,135.2263657651736,132.30644015412267
'94',135.10109935292078,133.8384787559797,132.33739424947905,134.51064179745546,137.19426533674653,133.6276486241418,133.91671090207777,135.17623381321266,130.12132892555212,133.40535185186695,133.10906259578934,132.5061733030207,132.3255420439913,134.13766466515577,133.65665992271022,134.211432275392,134.1448777523637,133.1841223129362,135.29322577577568,134.3382666550736,130.6087577034548,133.55850687846706,134.64454679565927,134.86891853909444,133.0816675324223
'92',137.7370097121459,137.63530651914306,129.7888085602191,130.2224460046062,136.63527238277968,133.1391560872633,137.46428269687564,138.54615055174477,131.51026755951787,130.39491193670915,138.91310396739388,131.31710707964544,131.0574006501786,136.61317078941892,136.1028997575043,132.82114503962367,135.74339453017967,131.46162613183589,135.2315258688498,131.17061269285713,132.62925350197244,134.01747670416918,135.38540741522704,134.07667477721034,138.24471756214155
'78',132.90462375955553,139.66574280835624,132.42342726994627,129.39161630235174,135.15204991544354,130.52269004357922,135.58467413480014,136.35240039623582,131.5458389301337,131.83824962561465,137.86029490011057,133.09104924847992,131.58327049874032,134.62760362606113,134.92128626247066,132.76658386140917,134.65554788700766,130.57530801255598,134.1120777441404,133.65127815756978,134.6931534666199,132.41920446066374,137.61817256275808,133.61726574910077,138.30934730261384
'98',130.51992990670823,142.7899421976475,135.89758513496724,132.4980573679968,138.65817390158176,135.5356570099697,131.9582322523038,143.86407801278696,140.13631380695338,133.36170761818974,143.267871906785,135.0329639823231,137.60769030246132,137.38841767664115,139.17720942079728,139.82943816161674,138.5717089170833,131.78847251967397,137.83805259750355,136.2574816298375,137.00606038449754,140.12578469195455,136.56740546496493,132.99264630705008,137.83703983819572
'97',129.36155010352118,142.24077113950636,133.064591022781,136.71492523064603,139.29612754402456,134.6487710470775,126.17186959264173,136.5218551579386,141.04563901957525,135.88064017468548,138.8248742671736,133.69694317173213,131.6230487619382,138.61041570081758,140.2435196791891,145.1018458288395,138.3353534648678,129.38605757869922,138.60206681550093,139.57031382818047,137.87170701844582,137.73244785685773,138.68543036172514,139.89082220322751,136.03951176205945
'77',131.7835882837307,138.8633606704196,134.40931014553365,138.58194324909888,137.25907667459597,135.74445298774327,128.11117235254812,133.80255949491465,138.856491992332,136.85411356317158,139.3527269969181,133.40890600844813,129.88944174941955,137.3027614043087,140.2341595367727,143.82964787203343,137.74127922723767,132.6985827695822,139.73218940444679,135.91084605930033,139.10637518291878,137.55660601940437,139.79163547471603,140.20880873430357,138.54601344630944
Node 69,129.47202593294344,131.5557547477268,132.5705550689515,132.9058334061405,136.6562493349124,136.42737049453447,132.473641171482,133.99051689550245,132.15106598847913,131.34130009985918,136.8876453157137,132.70506779080918,131.78108037066045,138.18778110501984,137.50086517870076,140.42191024328184,137.28967555383687,136.13796310837162,142.06433901766428,136.88640131120212,137.16481229365058,137.45699557697634,137.9490387167278,137.34661428945037,137.32084241440913
