Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',13.120253211559403,8.453640878731946,9.027170769057422,9.029064394402225,13.833564191337144,10.1808132298932,9.591400175053446,11.92134849683904,8.985550026079222,10.886911636095729,9.952130778397326,10.994256194730209,8.815432594637848,9.482987753868676,8.830224016286405,13.38430670264642,9.049231889569205,8.638435875602086,10.391590301400244,9.757508131329974,7.189816528598812,9.299169189707596,10.995449867862588,10.154765882499998,10.679008840437858
'25',6.27134466270168,16.702033162160124,18.53775141901929,18.12669919112641,14.369985078109014,14.771036046867856,13.74307221860391,11.602306308753752,8.977776645287316,12.126668450753774,3.3857476961716877,18.30484198962488,14.096721609776473,16.52750440702977,15.610725411917723,11.249137034060329,14.62737975552559,11.609656327206608,13.1489193425322,13.633773557483137,7.455813177188262,17.832645665226273,6.567565228947966,8.364912905669748,13.909441448708359
'37',7.63915344522451,6.462932840195269,7.809766973070468,4.197353003919047,9.309618267512016,6.305387115208331,4.913546525180578,3.975055050084942,7.579950501251918,6.585232619973494,6.867835316155509,5.455245589985611,6.483526986665599,6.496231118376244,5.313733998711316,4.114941659289398,5.447954050450787,6.537733210265855,8.462722296156187,5.566183528650581,8.557295660622538,7.88603369571791,5.804712907554957,5.269558778727068,4.317446571754752
'36',9.1986659912652,9.891595598426145,9.481148463010769,7.128561432696184,13.513840565995826,8.540535022444528,8.769448607526149,6.02168896608731,8.288375282407745,7.566496264957254,8.877464562867589,10.828576755925976,11.599165118923203,4.613965574499166,6.649949092591797,9.35707316557179,5.942640379944783,9.981282982868706,9.820146977408292,5.400380894915543,10.537904094339753,10.167984903134386,7.203476158149638,7.542036235197682,4.423048037507553
'35',8.56594013880982,7.324595471384979,10.244445783102435,7.488577667860624,11.531095009546656,9.187052078387943,8.992458854947063,7.765704878850601,9.15997779113819,8.308268764831244,6.544272851204026,8.136370412657786,8.942554025990988,4.853007965853537,8.149647749207157,8.433067800165846,5.116366502328589,9.96670560537628,9.200550361369123,3.477369016157196,9.535063287954909,8.72499039553461,6.011479306887982,4.238076179688327,5.314033474027687
'34',14.930728402826377,10.113841911554706,10.632969945522103,9.941900221363252,11.74754386736393,11.116206600080694,12.721294626078887,10.855575044064581,13.900671480683846,14.073776239324145,12.260974917220773,10.58346574227155,10.387176397688226,10.543195932867349,10.658533396220406,12.602370451205099,9.752058100093764,12.080005857800392,14.221689438923363,12.371101356567662,9.458682292363951,12.91450860623921,12.185250607505136,12.544050348121692,9.97026499346669
'33',13.084885532703723,15.757466978004688,15.041424028098415,14.18388212955433,15.148365893590451,13.425535767798308,17.245425353541286,13.878930101441235,14.027631818847933,15.638394174988916,16.414350177215844,12.752396987032895,15.139260901666374,14.226358777484451,13.502344615392156,14.343357174774257,12.467504014939458,14.368463521745184,16.585494850288015,14.16671816991046,16.59288679047283,13.837693313038026,15.12365465605174,14.120937770895983,15.317420998625142
'51',13.743709205250328,16.712490996490516,15.340368549052705,11.639368202604329,11.93866476725014,10.840001345053572,15.72947723496947,16.606956038351758,12.810286731434523,14.940270488435704,17.557094179120114,15.737231627291589,14.781641696613512,13.399020748817787,11.520790055168403,14.994278235496388,13.174882130533057,15.39970652074106,17.05307999899105,16.237836177707454,15.546061665809976,12.227228301072772,15.180261407416161,13.967187665081532,14.596204933242534
'57',8.795963585609629,10.752996962026835,6.783244768192685,10.233719683180743,9.223724017555607,8.944650384548147,11.589732022866274,9.04951778568875,8.002816581212075,11.51921861874881,7.604248484616666,10.586049275788666,8.203313979944568,6.798817506767392,8.51552328528478,10.257726477028813,12.572496559462525,10.745534495260253,5.267058298877265,10.204397495475137,7.662242896750334,10.199055365019422,11.072926937295524,7.638732053751988,6.488141080962925
'56',7.22409082886313,12.157960082404648,10.325825154939976,9.899657598872983,9.7738409512523,11.164990478107564,9.13042487909217,10.221937804620705,8.073374085195878,13.444156916169302,7.900070685179409,10.654918191513293,8.28219336965842,9.52008703323883,8.20370022534442,11.948031263347735,10.867543737870161,8.404322160800099,11.6448977346199,10.146480645639068,7.593127602972796,9.164667792149082,8.358774314416834,9.953922561065324,8.353004045974453
'63',10.795913675072,10.324176717574863,10.9808788266424,11.15497859816656,11.595668810013903,10.600737656001677,10.93662690964157,9.96986571837367,10.419031319361002,10.408705010694439,10.62127331064859,10.307924268502719,12.349767959599731,10.17885157927525,9.341899895904312,9.679968188524972,10.193319908803765,10.914190483969488,10.307016286694218,11.212634445825037,11.103557138071412,10.78657278970336,9.660687864233607,10.239303188403944,10.857228292214108
'73',15.767830833437309,14.958301619038506,15.684728037483202,15.158156667438805,15.562358736203404,15.507882999239275,13.610829423426733,13.505467237920906,13.253137600801807,13.817734961964362,15.215966321107143,17.00459088866604,14.755418449935085,15.205439891815947,14.570140270877916,14.657563550171291,16.20230958014578,14.40163730490428,13.692566978959801,15.26115850692603,13.891847744445482,14.008751176612734,14.345970871290032,15.219272403932202,13.62248312305546
'84',8.210855654257527,9.818229180457656,7.149450742808993,11.411692260966285,9.513142475637636,8.890253003136726,9.83468815464072,10.479245546964494,8.40521986198397,7.530487594493606,10.343033107128655,9.657124000938442,9.797182246120938,9.981910890674836,9.797542061600538,10.129136166202427,12.173895013049552,8.348730049544988,9.654535412283492,11.851951180112566,10.47751796227463,9.794161060532545,12.044549831190563,8.133975928534758,10.434898730284436
'82',14.6880221376889,14.239826088591519,14.792332403464338,15.607176402534249,15.033123469198886,13.671500313570979,13.944644723437284,13.32557732585897,13.79638357318971,14.897196495530732,14.609324152383367,13.450380306813164,14.330830051301367,15.304713023717515,14.392072897369719,14.575671988758208,12.889450493830982,13.259291837972347,13.792578747041114,15.609669310154489,12.513927700028358,16.071654750814492,13.014825858386335,12.62489109832817,12.965729697460006
'13',11.707674285233667,18.48915968211238,11.211916688203356,19.102197120750883,19.10803540317235,12.845634369112927,18.44445781864597,17.985761747400524,17.0860392892395,21.194842727256024,13.441749521641425,18.540371689172677,16.340191016695883,9.882921935944733,16.45832470678058,20.734291695851702,13.147501393607216,12.158472600080149,11.145928149892676,17.115688511018114,11.984515430468873,16.313878122365203,24.970631408997292,22.53789347835677,16.581445184277715
'43',14.866869186775556,8.475741296846502,10.091735335722227,10.517136325733155,11.998096410860724,11.932835708926312,12.10732654570195,11.349563912501003,13.945058561460552,13.315230447609974,12.968706461093468,11.091047843314993,8.434545507070728,9.443788075421768,10.565676479741946,12.071485487790772,9.451270642627716,12.232992569911135,14.009789269444816,12.166374136179677,8.270237287538459,13.22377260412376,12.142306809737564,10.889130980062985,9.64496435160081
'50',14.034873084292101,15.053775724331278,15.059552365153293,11.121039815504613,12.376927830017182,10.967871780609894,14.728080850595632,18.715114454191006,11.64987193405577,13.19899334611413,16.60921892920837,16.76297710598185,13.962890428498394,12.456805114472886,12.611817468686974,13.314323433213614,13.6648643718265,15.341727859878826,17.138567946753195,16.778495011327294,15.374693496190995,11.271133699374122,16.32969240358787,14.50044682594353,14.13973454122871
'48',11.357987729791796,12.32700334976991,11.51170917681541,11.81888470874302,10.520320346120867,13.596755689163649,10.403446994783451,10.317192615720638,8.195373193712191,16.05825437199871,9.44506480102832,12.922545403916226,10.226260077327082,12.987881801065392,9.951560412178418,14.402685056648977,12.083911426520489,10.389854053207134,11.42432897702833,10.561607057305427,10.693136440110175,11.081260639424485,8.661463149001968,11.283281057325938,11.482145204475223
'47',12.278289840568211,12.503644721422086,13.414977496099945,12.489272502909955,11.850281779448261,12.541616444728069,13.038326862527454,13.319755403174904,12.681510247750303,12.817059859073485,14.224823184920664,12.972343789123416,14.546334890954444,13.247556037598425,12.960702374882107,12.380366971974372,11.631858349798028,15.418510376715886,12.474401110716531,13.046842816890697,14.303970191039888,13.397402179330202,13.41524828324411,11.6318340577007,12.544590756371402
'49',14.034873084292101,15.053775724331278,15.059552365153293,11.121039815504613,12.376927830017182,10.967871780609894,14.728080850595632,18.715114454191006,11.64987193405577,13.19899334611413,16.60921892920837,16.76297710598185,13.962890428498394,12.456805114472886,12.611817468686974,13.314323433213614,13.6648643718265,15.341727859878826,17.138567946753195,16.778495011327294,15.374693496190995,11.271133699374122,16.32969240358787,14.50044682594353,14.13973454122871
'68',11.111830475551677,11.984302557718106,10.900804811041283,12.109806689238225,10.88261207031431,14.372172283259445,11.941337046105838,9.969428250165324,9.64132283699344,15.962573678726091,11.497541325407504,13.02157470776774,10.876066146161069,12.951748515473486,8.452977422520132,14.084310323958904,12.246052328617045,11.501792431812769,11.34255702897241,10.23695765708408,11.794507194597935,12.171597397480872,8.508591892692124,10.064705288913549,13.036028369628173
'60',11.901007062110054,11.920575050762045,12.568824728155173,11.34733889326481,10.61133395822382,9.248844051550673,13.719544789190163,15.199041753593477,10.082122581389637,12.220236696937807,12.416976762348565,13.302156218470977,11.501062520917548,9.97342977408157,11.06253153663078,11.38857022279548,12.306897214184527,13.317924463179686,12.749567342928726,14.2496635377927,12.66965386253651,11.501106302684931,13.728355990314913,12.323493009965905,11.680448617256546
'72',12.116249121456812,12.284830661973515,11.964267947493157,12.10603520252277,11.251297229559789,13.526372033703172,12.904645811972355,10.288517462035301,10.679468980850864,17.060818825648255,12.007535291167562,14.183390789467774,12.144510766658133,13.592979948665816,9.440968536206217,13.140943539324867,12.523323137375996,12.525148624939963,11.490020566140783,11.79976540712352,12.040602438108584,12.323981721232832,8.776683662970253,10.862524778694576,13.043701744825722
'87',11.937243448179212,11.1601236052722,10.840475072729346,10.621783904589003,11.703476437845078,13.528581079737133,13.63590296705406,9.244292337677354,9.672042534013084,15.955969970644833,14.09674275998128,12.859923822689149,12.80374161525786,13.380847883704954,10.072240718445656,12.629546913251255,11.932297246100154,13.503034907838417,10.899024490255586,12.208547101980908,11.803586315444727,11.575900186608772,9.78231401058653,11.17210253311029,11.967827024176934
'83',11.41994256791979,10.527328142320265,10.083476979597362,11.694416984835808,11.771288134106642,14.309910400472912,12.29109829196521,8.910165612709514,10.155232817528658,16.246354690052723,13.305483165066514,12.729579280359975,12.950164444918366,13.478336841444499,9.915837477382572,12.612640443457598,12.94750089898427,13.398293875793073,10.93252216986909,10.795212771432249,10.952372307476242,12.442491513167699,9.681163940905096,10.535526625755248,12.40282662433375
'80',11.41994256791979,10.527328142320265,10.083476979597362,11.694416984835808,11.771288134106642,14.309910400472912,12.29109829196521,8.910165612709514,10.155232817528658,16.246354690052723,13.305483165066514,12.729579280359975,12.950164444918366,13.478336841444499,9.915837477382572,12.612640443457598,12.94750089898427,13.398293875793073,10.93252216986909,10.795212771432249,10.952372307476242,12.442491513167699,9.681163940905096,10.535526625755248,12.40282662433375
'79',10.788947077356013,10.969073923662643,11.443195283333331,11.147676382925395,11.182944060051414,11.160668837402767,13.204480096040038,13.098339453760492,10.377247678201817,13.644273763489636,12.768878935649798,12.913935714383937,12.177616155122244,11.171573141918078,10.079891516400945,11.299866646080398,12.826628106543744,14.067611581191446,12.644497847191452,13.190057055611152,11.557866339128047,11.693838418008696,12.515392984206164,12.254079400542194,11.988328562998229
'94',12.020067240964813,9.239482595455218,11.660512645716292,12.55965947139365,12.705547967765886,9.905076053860101,12.795395106856938,13.088626711129066,9.871221239544049,12.617837614838962,11.810793973169629,10.77369166673292,12.404547025628101,10.320950222629275,10.079725361770915,13.01878139991171,13.193451695886157,14.119454098250902,13.085913291649343,13.886287008084677,10.572383811729235,12.118616320536136,12.70878739353752,12.9711962720486,11.849266565238002
'92',11.498177798298144,9.630765244241186,9.147640973065048,8.565425228212966,9.793086484456351,8.68944711230295,13.654556852794089,14.645998253015687,11.167284477069643,10.163314335080294,11.088467906324198,12.529351025760912,12.649124989332957,13.955054663200132,5.61254064953785,11.216098438072802,9.16559723366571,10.16842180477921,6.240752103991084,12.332831570177813,9.481860593513957,12.393007041955503,16.023239145070296,14.10261885173534,11.368818127395894
'78',9.841048260141815,9.738052579724272,9.339680212813873,6.792588781264906,11.530352922011696,8.61705041750988,10.79183491770403,8.448391630304888,9.385414740637708,7.673891403837738,10.598750904553425,11.695278815429724,12.466845688534598,14.155941567621385,8.356111625726154,10.055823279751028,8.925916803712612,7.8590595248743,9.312271164425463,12.606721413472957,8.78129969731568,10.292787424901224,15.7153854156977,9.665794859734604,11.463058356102952
'98',8.792767100914554,8.464346417517904,12.372082197502278,11.565142623443839,8.906394664858787,12.988932801540805,6.680388470776517,7.76292285780394,15.455030893552069,15.102996451543017,7.483417814358645,12.602148242308987,7.539725928191146,14.853914032731515,11.760832550733058,4.225175990293187,11.548419101969692,8.238771646464592,8.60940966859594,8.191357800879864,10.134029922975921,9.242387858055714,12.932525690390191,7.488653080364828,8.863781179460682
'97',9.180420727176507,15.344633452250811,14.538624217126817,14.459229452615954,11.421646984578263,13.186182499984197,5.838148021077496,6.179299488002988,13.308292132644343,16.373391326081524,1.4114082417963285,9.726999255784477,8.392433875855625,11.196879051120286,18.420358823445113,6.591350611273262,13.8459215218217,3.5206924194850173,16.347884349044282,6.757102351534444,7.973813076388003,13.739478496218775,5.29430444644382,2.946446458212632,10.54170171011639
'77',7.693328656627077,16.86108558634626,13.242854540264286,14.723088087179747,11.584006921141496,13.034576930332628,7.886472810884825,8.37368859846087,13.971817259588518,12.079827058399726,2.1628623500337745,7.7982359594307225,8.947089184755226,11.955116578850896,19.12760852869356,8.893052206374021,13.328624709467814,4.1682647540039355,14.51837167860999,7.728467941366083,7.340478362599741,16.14004829514657,5.5658159659265,2.0998440659223125,9.35970707125009
Node 69,8.816253068658465,20.744783594578717,10.677068937829524,17.490655247967688,13.173659303814938,10.87149873239983,17.30736343268772,11.273313316244815,13.474079162625582,16.193507928760926,7.95101259038742,9.444768146874306,8.921733905850767,9.035664900611746,21.453360479822436,15.389172542451375,13.348789573117914,7.958679221593098,8.620166059888847,10.255418357137266,12.400719932719442,15.755345981886574,12.738961476287312,6.545173467156516,10.37728606000553
