Lagostrophus_fasciatus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Macropus_fuliginosus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Macropus_giganteus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_fraenata,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Osphranter_robustus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_stigmatica,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',6.79350248396841,9.3245951122947,10.188064572798213,7.427660182027398,7.49495473748177,8.052032946566614,10.554910326835136,8.607552699353294,6.8636563515752,8.628163962791588,8.224541699268357,9.043642635046567,10.105196855295615,11.40953019626204,11.017684326254578,6.591396870744551,7.185530936525065,12.630548217304169,11.197098279260725,7.467173179858339,12.345598587812448,9.263923961966764,6.263443224565297,9.52059025584754,10.144460453737564
'25',11.377922716274412,9.692396601489671,11.477220721971547,6.745157964670532,8.343118107398583,7.620605611604859,10.223063039494694,7.008388680108543,8.698889667927256,12.936249469707926,15.324900881007947,7.281465904372694,11.040145775698573,12.039712280301982,6.2634000828800644,6.594902658372719,11.228889011673141,8.532935723468073,10.355590914105118,14.158233427970101,10.860021527300017,3.2622669029662728,10.542746684146959,7.0983723393728475,14.403904030555058
'37',17.736596148200704,17.033812874645314,15.558787558298686,20.020290277794615,17.16071049054242,15.121569541439522,18.179646213302867,17.902561080652436,17.595512341651194,16.949991300008467,18.170653361230514,16.881612950424504,16.8709781047877,16.10558867445141,19.095348472330194,18.098922072092655,19.490290662654704,16.553560301526808,16.34707159527522,16.904263395999795,19.064937170354955,17.10521796058155,14.461783590069153,17.530716497723404,16.817566485951165
'36',20.350536828549295,21.45074290515352,21.34141587877897,21.93904540894674,27.515333805229282,18.41048344098134,24.010591466942913,24.056306544872502,23.391873575744853,21.961517838753895,23.988422724091883,21.96015892518343,25.298087690064836,17.94862525225043,22.8954109792101,22.410506502108767,25.39221350738618,23.16904860228728,19.613473366474597,23.471469900077068,26.15796179605064,21.659761555348293,21.25129647316895,25.48482177539553,23.75322855528086
'35',18.215026768689114,18.70941881837592,21.662606554311846,17.983252697746142,22.308343287959808,18.049386394520393,20.535592662376956,21.1807124556804,20.03119542467888,22.34802692244747,22.50173313090133,21.075006396514528,23.398396741012863,16.4705726019257,19.97790360508933,20.20366976540773,20.89362166028434,18.147483075096595,16.03633598387733,21.09434368967111,22.28510612200572,19.63037780270869,18.122520466573295,25.644325364177188,20.511769758516454
'34',25.316676512111822,26.636029007344746,27.39685934399983,25.076193839802247,28.829218775831393,24.44913910556765,27.193861468573957,24.025779146125117,23.16219852096576,22.99382793956856,27.636961348489468,23.01170256125675,22.738158710769245,25.253848877067174,25.814009468844958,23.4044692042489,26.498315370726523,24.078675450799494,23.197091741440254,22.970454908086893,24.006754770218876,26.261420374543714,26.968505819993677,26.196966479468355,24.175028647266092
'33',33.73898271275697,32.62083183796926,33.734968475320024,35.59865155333574,34.723082565364436,32.87405897722426,32.83330408075489,31.44610560241415,32.497481980168516,35.33063265376903,34.43288324420709,34.95840396789252,34.048079733964876,33.79707259896253,34.25572476910276,34.34700137759425,33.17646618360006,33.43492534730029,33.35533847924555,33.900288283258114,33.90375627595936,35.37380762423909,33.987608206721724,32.32637640549493,33.70083611254077
'51',31.112725750408348,30.14112648851594,34.34241614960436,30.693118673838438,33.83494633548275,34.503787605003005,32.2402337906275,30.564468209141854,30.846836241505905,31.362415288450194,35.159790396688024,28.25564648066861,32.96717443454032,33.42594762566795,33.034249127576814,28.72692525310662,32.217111405040015,32.05175463630771,31.893458115924098,33.725566113512265,35.883281851998575,34.64915157656146,32.57863358444358,30.825972936440138,32.118058642007085
'57',34.769278280340984,34.130420901591954,33.921151075742216,36.273867978012994,34.22820479903835,35.12793124883136,32.619134710245945,37.58697632086224,36.795552840977,36.584507660289816,34.646670231923636,33.54807581405092,30.502189222121206,36.92485642515381,35.706285660791345,36.023308413360084,36.73110889672682,34.009849488910234,34.77284324072142,36.648896704016494,33.68294313067672,32.73040818520994,34.49648980144868,31.968820820613622,33.39130654260429
'56',29.675048171802803,31.394854590347883,29.366358049081395,31.256435378845165,30.290306160426955,30.093713890108244,31.29225053115206,31.296235199640165,32.19710752890823,30.916983067804093,27.867031779788473,27.273582572872495,30.796829311422833,31.537440291433782,31.33893162666372,28.278777656985255,30.166228174156213,32.08635932411991,30.062938878738702,27.495075362657484,31.68099870597646,32.62648400159865,28.33632450690293,30.93765248865769,31.130294290438574
'63',15.853811056456022,16.020139846960845,15.838451276800168,16.50898974654239,16.844974917620608,18.539875528578126,18.15483176689264,17.02290260819605,18.568274588359092,16.871604498594657,15.786339945694255,17.037416421112077,18.0480824047794,15.908599099711815,14.431387294590873,16.372602360283462,14.571275035219125,16.48117443216231,18.847782397425107,16.70998537057115,15.909992052400826,18.216014934984226,16.043509711483395,15.16359197804594,17.18981746826153
'73',16.148288669981774,18.72615581789295,19.536942171834188,18.65049080017162,19.892366473731947,17.742662906780087,18.96133302709262,18.711748324558993,17.96278641276427,18.70152562934385,18.659709801917703,17.89878629486002,19.415970062338705,19.461031062267217,18.039171382980275,18.38879094861435,18.673481401041336,17.441787080807135,17.486475401732882,17.95648437916099,17.944770301064906,18.059746424835744,18.259878891136786,17.459653037569094,18.42073070868407
'84',17.26544445702349,16.574732974874056,16.73158221256318,16.30054478153626,17.443118406843055,17.96412884878676,18.860481539620736,16.629163019247972,18.331197891488852,15.811168493605994,15.20368254439299,17.665060737915883,16.694951503060462,15.617497273299975,17.443588535942627,16.1951875451701,18.456043832687147,16.929026006795045,18.624844581072296,18.29064046587981,17.611125241018208,18.719532782192783,17.141770786704967,15.79570788159833,18.178193930217383
'82',27.038759970437656,25.136624023066908,25.500233730273052,26.074264228838928,26.464170133444124,24.768422818990977,24.9610966476802,26.146007884993033,25.634889619553462,24.696539015744765,23.804915785761384,26.11632171621404,24.530556022058242,25.445051980337958,24.648124242496227,25.468866990130085,25.563727102551866,25.71824284030879,24.480437692450103,23.033021942444705,25.582126665758242,24.635748368260817,25.64806958791612,25.057507113509615,25.0273674026222
'13',19.547883999337866,7.072238944712706,22.898554321869714,8.426931912296217,11.327761511336668,21.439357444580278,22.63071364908642,15.161975634911762,17.222893938792,18.722103094723533,13.82076136440129,20.525334302119262,20.76391000729502,16.342856609247185,15.158843534747145,12.980459683609318,14.883394978659313,19.38158102476862,26.72444307123664,15.367678689467846,22.969159267358492,22.82860279641629,15.138549721832074,9.33117426658747,21.376948873801172
'43',24.912024428322518,25.275755916488514,26.649918037512492,24.12511553132319,27.591674031954685,23.743665300543448,26.56676109164007,23.008015916260725,22.249533052344415,22.510677848912312,25.700919196945954,21.960088204100238,21.813212225913844,25.217235649614764,24.983231690111175,24.188892395643077,25.492844927215174,24.468289871993957,22.956063665875334,22.45368399810781,24.588139731435408,25.36087113728233,27.760405914639957,26.256535329305283,23.72912142180482
'50',31.68037247320693,30.67572914453756,36.22700251444103,30.170612648240336,35.974881484363394,34.1230211201439,32.99318806411399,30.22091835736158,30.329073237616303,34.00852089190223,35.51283006092334,29.75417522704802,33.94706623115644,31.879704984831548,32.41640237200635,28.76235210450786,32.43463703352989,30.643385139999044,33.95261294273164,33.983187248921034,36.532264509971284,33.96287325785198,33.071051954978564,30.667653658607563,31.79410581211175
'48',30.331098680589243,31.18496380126081,30.4500636135832,32.743075783269326,29.9789057896012,30.210162323432062,32.54268354373843,33.75793651251222,31.2811673946498,32.73414378221637,29.643017720381977,28.13681193368776,32.192527479003104,33.3637203359088,30.184096646843315,30.419035521048084,31.94911116630181,32.19536668624985,31.570238607970715,28.63750377317751,31.790816545552975,32.796706531564695,30.215846375211115,32.70917098093996,31.287153961001888
'47',21.355981741373743,20.06009892963389,20.466434661427904,21.981157140531607,23.032647059667596,23.775528829484603,21.42993636944788,23.54584427416641,23.04447301796621,22.93546554684424,21.671594612626798,21.6582709983939,24.68787326671697,22.251266230708197,20.585885191953114,21.275009397006208,20.3035342171301,21.72404603692845,23.23816601279362,20.5855157011892,22.304746571071743,23.088507332667294,23.04071513448573,20.187659675266037,22.182873798480987
'49',31.68037247320693,30.67572914453756,36.22700251444103,30.170612648240336,35.974881484363394,34.1230211201439,32.99318806411399,30.22091835736158,30.329073237616303,34.00852089190223,35.51283006092334,29.75417522704802,33.94706623115644,31.879704984831548,32.41640237200635,28.76235210450786,32.43463703352989,30.643385139999044,33.95261294273164,33.983187248921034,36.532264509971284,33.96287325785198,33.071051954978564,30.667653658607563,31.79410581211175
'68',29.29791220825515,29.709025957942032,28.68666877902491,30.03268573145602,29.811597628959614,29.930624077790373,31.409693663444333,30.881137030120637,31.02550006102481,29.669613365438007,29.18590795569141,26.775039926378398,32.00274524907695,30.322752371048264,29.270024602353544,28.43572924283005,29.596537971781526,31.711918498340015,29.993028867131468,25.24067059073809,32.08347235802183,32.3232618781371,29.502187008917854,29.19057391158755,29.879187266332647
'60',31.716119843851885,31.834905471329233,34.71929419191152,33.398270427732996,36.05193362565923,34.767946691506395,33.829380899878124,33.63606392041562,32.710108149252044,35.24724216336384,34.51027080724293,30.998376156393974,31.912045352269924,33.370326363102684,33.09298625489544,31.469022450043752,34.27284545739255,31.084880530160156,34.14274380131915,34.728167913723595,35.617803558522986,34.18455495054834,33.87445984743089,31.109254056071144,32.601115545013286
'72',27.985281002691615,28.83492480696267,27.495040786101107,30.177136561304117,28.994488865230224,29.714326404448485,29.720664299137653,30.76973343254517,29.67194659201641,29.349218035072802,29.30482313194282,26.377380907124337,31.072005185022416,29.398268226808053,28.472525339022535,27.889896641285315,30.342853358544204,30.46603913962351,28.59297331225655,24.394695969263704,31.85574334129281,31.976648225268477,27.92335873298604,27.426434979148937,28.870017713292253
'87',26.988404098326058,27.316384515192656,26.086126206733088,26.24241249458878,26.329779366564544,26.805637255100272,27.984362604108743,29.297178735213194,27.19409774704387,24.920280809868558,27.09146123194737,24.015356494659255,27.962078562797892,26.759708489725796,26.536669136534197,27.950306738146917,28.412723521917407,28.84074367793691,27.40482570590058,23.936600286074313,29.682714023814494,29.841731708911283,26.123069135583208,25.82243297556971,28.791019930335032
'83',26.161874836337464,27.027001442484156,26.342252045210707,26.220946015701752,25.811148862749683,26.192732942641108,28.24518740162048,29.727897537621992,27.91245578583357,23.677515001966306,26.52509221530663,24.202039456724243,27.335996328148592,26.69643778839421,25.747673529032017,28.444452484056146,27.980333582485184,28.61861047846396,27.15829827962742,24.289575399404594,30.520062853667742,30.34799615940182,25.300462599073647,25.622670688777948,28.896168280402026
'80',26.161874836337464,27.027001442484156,26.342252045210707,26.220946015701752,25.811148862749683,26.192732942641108,28.24518740162048,29.727897537621992,27.91245578583357,23.677515001966306,26.52509221530663,24.202039456724243,27.335996328148592,26.69643778839421,25.747673529032017,28.444452484056146,27.980333582485184,28.61861047846396,27.15829827962742,24.289575399404594,30.520062853667742,30.34799615940182,25.300462599073647,25.622670688777948,28.896168280402026
'79',29.183157886186006,30.10023189942669,31.365157034378417,30.663431077140864,32.05963340158015,30.617761419202733,30.090625520053997,32.332810298098295,30.845577177975102,30.058533762332107,30.769760371013618,28.217066131496807,29.765574608628533,30.782835075898625,31.238325913290208,30.765805600362206,31.917674186213283,29.79964182688992,31.611126700578684,30.977161368527895,33.45562829083914,32.638892521089005,30.041991701662116,29.44347596247206,31.081292955903656
'94',28.248765511625905,28.58143742400685,30.688710045403962,30.267618177521953,31.847538578099478,30.613324493340695,28.47966432791443,32.5672244833881,31.759351353377205,29.31551094599518,29.951699552078825,26.48753501385856,27.3653813558073,30.636336125198593,30.442509737477945,31.176113164620713,31.496145082950598,29.112360901082752,29.521732354230313,29.847223801196034,30.3520085429147,31.829938592162996,29.07652884652263,26.42942136705193,30.053094043750892
'92',21.699835460253805,22.817010092397513,27.147848248406518,27.828437733132525,25.73720290332533,24.04078743482416,20.46096645136818,22.400639939013868,24.673077976635923,24.789770617342636,22.100973419662772,19.633186554892635,18.54553069548176,22.353371609636444,27.54556581410052,26.3878862110454,28.633524853485355,22.769899474199686,22.020788783308074,23.61709712587134,26.478600344524118,28.13775400217053,22.13767594436995,23.830051153652377,26.792618939907115
'78',23.001341670217464,21.01059600708434,24.523747598827168,21.95126055192589,25.011563501158182,22.988736429517534,22.14957580930911,22.393268524702947,22.623235851032746,23.049715558343397,22.29183190576085,20.150075579527737,19.425858089278144,21.180845021468812,25.041209995748122,25.95373072831182,25.69313540665177,22.662156064460223,21.822942474169032,20.572448155481066,26.534037289829584,24.87383501662179,20.105825332507706,22.27036256385763,27.969402773339716
'98',20.938397845336997,17.083083675771373,19.292328762342507,19.581304381876787,24.550013539631294,20.934815718767677,23.521253801732822,17.352147799053764,20.819178523349038,15.78334613055703,21.04750429577249,18.993474049108364,19.403021872586542,22.33146683255557,19.185261257775185,20.240177369559582,19.241304600328576,20.159374116064942,15.678667290649553,19.468485465755275,23.87452185332741,25.112346846070533,18.27624390520757,22.218276725976875,22.520112737638286
'97',15.619135023335568,9.87596616497218,17.208617866535135,13.419915917837702,18.368725262448333,12.601459001501539,18.08950685705779,14.401194669449001,16.76384745137189,9.144938855046023,15.891959849827444,12.123535875703054,10.43591167731426,19.486684446051047,13.834591963221111,15.54931279781007,17.93206882313152,16.118621778976497,13.806750445823694,18.51256826472027,19.63095417128457,14.152130662168702,17.374683626736605,20.42897416859725,19.490964143539234
'77',15.139207952988517,8.380774497220349,16.567834804880615,13.721466819231834,17.982917054589095,15.025971335642486,18.2466530307665,18.794916807950667,16.377964199916743,7.516034017713195,14.979511203489905,12.617235485221729,10.465278165228346,20.229773866739308,13.839897663438427,14.671358083356987,16.456261973315215,15.589693268229333,13.212405792194303,15.737677041336054,20.555775460108414,15.799067038476496,15.881260050975298,18.68952188040994,19.342978085079523
Node 69,13.399989508019914,6.930964380200956,18.55601997662117,8.839039672600807,14.78508763491743,19.516373086141943,24.15555096521754,18.792273780363626,18.916694093755243,8.89742788536079,15.361600837592942,23.349104696581524,12.503501451444206,20.313111157336987,14.866970826822044,11.51120093948355,13.14146608204388,18.507896570074003,24.098821384583218,16.77566845384599,18.45096649555018,13.686471033813755,19.319761123928426,17.126088187628493,23.600867839493297
