Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.717659918438939,8.325107024916916,12.952273171971282,8.00566606829211,10.753290921131123,8.85297317192212,10.192542417219801,8.555130306430028,11.97302297868894,7.1449176642100545,13.60979640010844,8.80297932546441,11.220075039735955,11.010827385610416,8.809671900930377,11.284742834597312,10.375797191792755,11.70592882524295,9.4736488839053,10.077048130124526,9.919137326958754,8.897620535038085,12.622049964218437,10.017076663727039,12.193934322807024
'25',6.740170287771586,4.20391501853698,6.0021136439908105,11.610521327590211,2.1252789374684755,6.669696301412266,8.563975380673222,8.476156683193372,3.9778662854352214,10.197052728919182,6.427018778120719,-1.650243434465847,1.7677909560670015,3.207473372673288,3.3580607856572287,5.434211670758415,9.656142923128494,6.923748583726495,2.8440637200373002,3.793311774427862,1.8035698831465843,6.4334934159206325,8.579749656228731,9.61118270451383,7.962611517763273
'37',14.19345567315716,8.364658398390384,12.840424318798494,14.797540093797261,12.43268913732951,11.630665224441397,10.282306351343701,11.871176852728162,11.68853330521051,10.528445660199472,13.652030341145348,12.869374249021464,10.70107650476182,11.272094198405016,12.932227737007972,14.515179943654745,12.706704248150654,11.752027290970128,10.974297510856793,11.687430375886596,12.02194698263097,11.104607592103324,13.310081371729897,12.661932469505588,11.891731142428254
'36',12.834611936335461,4.262771044530628,7.951696915520105,9.753378206918601,13.140484223730592,10.458085890151606,9.558480831377473,9.725309033818268,11.389305212333868,10.382553871273753,12.16611207987537,11.582086057805995,10.33956892892778,11.458629025101184,8.597812481166523,9.831291611547517,10.663948469666343,11.072124832594962,8.601176330610969,9.482558930018495,10.195857093657871,12.462452859097443,8.055640698857111,9.01452410322703,10.940088208366868
'35',7.764476516243684,4.488723885474859,4.342232032648877,10.060770245690343,11.070653210517472,10.64721734697917,6.535184079888621,10.00402840680331,8.097135007943198,9.605479614006722,9.508215002056236,11.531350374448346,9.436588259302138,12.739166360061434,8.165324336813429,12.290364803037845,10.692689400845092,12.87827860958132,6.459199600386457,10.310442925855376,8.317900689843215,10.137619262166362,8.380902938345718,5.563109268974748,11.062792520678466
'34',12.552629369026755,9.553475969045621,8.707831613198637,7.703068057884855,11.3020233098117,7.130053888773794,5.478007322311908,9.212446519344528,9.33533304828666,5.492564349914088,9.230580822292817,9.09245735086443,9.802489533466742,4.620608909199007,6.778408295114016,4.721917017618349,8.726766432462034,9.211444111935798,5.490467791352665,8.723899203267155,9.11447713910733,6.776878484647707,11.297615470523493,10.808160171119788,10.84852406989619
'33',8.045468228675375,10.485007286077565,10.056106872313197,9.127393869188127,7.0133694317235875,8.480461565751758,6.626631734407208,6.825510389647885,7.242821945370292,9.231511826100487,8.048525698826577,6.983309262778614,8.633719509734313,7.147334646833453,6.262895151478669,9.212036364565417,8.260345418929912,9.135971724515526,9.718536351450348,8.501505696702464,6.9636066929806955,6.292663351910148,7.699712113901303,7.922659984530532,8.847154818533731
'51',7.087177495534849,11.045543796923605,9.49125419142874,8.545730394606428,10.413580088077968,8.859144422164965,6.798310133780332,7.113663467383588,7.858041134428189,11.787664850389964,7.681270116072828,10.790512845491428,9.450568715741953,9.084854104396744,9.316622493201889,6.880065439684029,9.42122969061392,12.39254552211263,8.31509698220999,8.954567014703539,7.925487017916947,8.249504444906771,8.037397324753575,8.082277885904462,8.653092174206005
'57',10.205935595872763,11.384748572596592,5.108640315317552,7.1285889645685785,7.993559953765962,7.748850321339556,6.670895958122455,5.267668697787628,7.811213951033735,10.817193713155635,9.539515491058424,6.886383301009431,7.75012029319677,9.211194874267742,7.707057678828889,5.364933812579863,8.67801769312836,7.5323942399677195,3.3659612840217137,7.657615396124254,9.454390247607936,7.358309986727324,9.086378295687991,7.889055035600847,10.209492101391609
'56',4.64255408850211,4.288505150589597,9.36837983892259,3.617038064193743,8.801299007190574,10.406607417880148,7.6681451798931635,5.803638769703644,4.783012857537501,8.579600198010825,5.562828317023405,5.49953322138454,7.084981698168145,9.96045801575667,7.747643475381536,7.13049081367493,4.486886836814519,4.863075101613203,5.630833707170041,5.888923171580997,6.9087884015753085,7.180789585908541,7.535737759482082,5.763986344568515,8.063067276088645
'63',15.483074429490046,14.843498511108697,14.591664978226602,16.09231026317911,17.86955349021834,16.37405981675069,16.964223833042976,17.288709861595503,16.13869929594117,17.639735030170236,14.82589373972406,18.409406941926882,17.049734040825925,15.905136826722025,15.722143469477373,17.24925787914248,17.180358082964855,15.558598777434197,17.759618508846717,15.471051557298791,16.557265550898702,15.203917721285766,17.062557929811824,15.502456215477498,18.76905217542034
'73',12.371756839047036,11.690029422601688,8.51673668370945,11.372646400639592,11.851231198850412,12.37158224130409,13.256466633135947,11.864103003960134,11.704226142601472,12.304733948245289,11.417417009048066,11.443183581024416,10.712147513861838,11.210125185446993,10.814613948475062,10.8261136401546,12.67237731840031,10.630968286668946,11.575536812479735,10.684605934686504,10.119793640026481,12.300393198301649,12.830920721180679,13.047849575241974,10.784929293379358
'84',4.154132337304959,4.122109203204804,5.2141904044287735,5.543583394047379,5.876595927512387,3.266971141902582,3.1300187171996945,6.813503666468472,6.0653325812552215,8.175618194440254,6.765299060184019,7.348898448533864,5.091892258731025,7.908897457865009,7.678117456867992,5.157758391449396,3.9852765300953332,6.683088301264169,5.199753642260705,5.732704563869348,6.5347591951175446,7.29574126597031,6.829788947120637,5.924751908770538,6.461455278920717
'82',8.491168354166057,9.280702834330931,8.218991389662571,9.389771369923757,9.407621054353074,7.7494680767358,9.731702495265855,8.601192648397781,9.366326246466066,10.675022898564382,8.724387328766301,8.457363294715657,9.162649027346676,10.01468531192744,8.410761303914791,8.757214901371166,9.032755258534602,8.294791573405393,7.784028670135081,10.272946059219992,9.542944626206163,11.712749605021678,8.830294652422616,8.509797452810615,9.271126084133028
'13',22.915838725268433,10.322265565515988,24.15505456170911,8.398361517396895,12.451717208022242,13.715976607292843,13.43168292541555,10.406092223479044,18.190673722275694,14.658017433666767,16.783017103744385,10.082210302350669,18.743689693285923,13.991318725797841,6.830486570422761,16.033354274994824,14.377511238758851,16.603012549589316,13.808751293421045,19.63226626798936,11.787679768683715,8.176517207031186,13.696464902569025,15.040938938089845,9.614704747059275
'43',11.468210402189358,9.512442611477514,7.95602500409702,8.221703563800382,11.77276250942631,7.021533443773733,6.7090781939107,8.250293636208738,9.671986392807284,6.203461510779202,9.661541853010673,7.681632765347905,10.964358529034483,3.3127368366017222,6.613683345472272,5.052133723072006,8.212866428051685,9.496140170531367,5.399735921846493,9.684330734644046,8.662385804783872,6.512473996617175,10.309048671113565,10.067646495173365,11.037160101811224
'50',8.632597469882509,11.638810790245362,8.598888705027683,8.820917070540713,11.226702430230244,10.151350134418092,7.066398145283528,6.270493206260713,8.580022332839087,12.657578693457253,6.888315527149296,10.194744483307048,8.553997853252035,10.118490433989555,9.076427563439012,8.046963672058679,8.413875349357703,11.376670197954946,7.44310313709041,10.603668735211441,8.533267666410575,8.832609267030174,7.586311427856829,10.074440542742632,9.013559480148217
'48',5.593196201293724,6.201786581058785,10.328223087995605,5.198780177631284,9.77083925073524,12.667636425078305,7.830221738637749,7.041507728580858,4.592416902313151,9.699701230580205,5.720368219577586,6.020643035597517,8.586136356281916,11.564581501045307,7.75260747663132,6.9468273172975,7.854757715846682,7.338213065298175,5.760339394418627,5.387459818526524,7.538002648230537,8.468622474931024,8.22039973383678,6.245712076854598,8.527304710827309
'47',17.39336265329065,15.909836178471284,18.9687864122245,17.275851266720935,18.083140320829063,16.39589020493687,18.33805737118338,16.804057274113962,16.328715465306463,17.291019610988243,16.25038201973173,18.505797467953936,16.727745799203333,17.31678273445096,16.51202132180664,17.96489189066815,17.63882601922801,15.346582675588863,16.926000844374666,15.5857896376657,16.50421831511531,16.550276696205888,17.48150526648872,17.786130678977916,17.57929355780282
'49',8.632597469882509,11.638810790245362,8.598888705027683,8.820917070540713,11.226702430230244,10.151350134418092,7.066398145283528,6.270493206260713,8.580022332839087,12.657578693457253,6.888315527149296,10.194744483307048,8.553997853252035,10.118490433989555,9.076427563439012,8.046963672058679,8.413875349357703,11.376670197954946,7.44310313709041,10.603668735211441,8.533267666410575,8.832609267030174,7.586311427856829,10.074440542742632,9.013559480148217
'68',8.02913436758636,7.745216360024259,10.361954898584775,7.847617771706296,10.90270368301017,13.150783407755688,9.364677614675548,8.78317763916174,7.892277160433271,11.91787855594727,8.036548065314093,6.914346050543812,10.381607616412772,14.097748405593183,9.76487851773448,9.386796601983605,9.971472021155767,9.461880777470515,8.12309545432808,6.787968097976788,8.3578381582357,10.813251045137775,10.656847205007534,8.5838008748385,10.707676115253216
'60',9.380465408176947,11.192927720715083,8.015433894102639,7.411610742752183,10.649803823129341,8.83911177661578,6.255832086862083,6.892141414646711,7.881945122996666,11.297758993182013,8.204931096570784,8.154552411060886,7.6041530995500795,10.045527992413964,8.326021927278886,6.879624370093608,8.528495465077372,9.23943932253434,5.690375265819564,9.062559272865844,8.84304593315773,7.235272254449117,8.743618916987835,9.429812809267213,9.762536447449756
'72',9.331335308424437,8.123993174280011,9.243085855529037,7.6362412227774,10.798843764633046,12.172958083730254,9.66001898260835,9.79833828773848,8.183621046938498,12.521231464470127,8.649045122424708,6.86329960265099,10.995067119788214,13.774276380493735,10.000186922064344,10.15415589020815,10.033328395714427,9.693669279489033,7.6763608605535625,7.93430164888993,9.035600850832065,10.759317742466553,10.444917270333741,8.570359348965292,9.616850176493996
'87',8.671004450504537,8.958901788670536,7.2592245874434465,7.479403162732675,10.12784979002941,11.69635765638029,8.273529112225372,10.127042665733828,9.643332584406467,12.409034553331395,6.71949679407478,5.666173629356743,11.298498787092212,13.303637827161788,11.081153772704523,9.773964986002783,9.391123460129116,9.81486130555166,7.4163776119980875,8.232246384499357,7.1388004303481685,10.42111778260595,9.774431904262743,7.711869382299873,9.742437277921812
'83',8.371409067514286,8.781000912942359,7.035113533536338,8.003749547731818,9.542041508866918,11.334090159941635,7.176071423242487,9.924146640558796,9.48271494064667,11.697248632969899,6.240333890912617,5.845117427327706,10.690887345231152,12.789525538299031,11.601928284398797,9.366175595633267,9.27578661670574,9.003916557716767,6.457907310693284,7.979098330741528,7.497321183112793,10.386125219870237,9.289412933178644,8.107810758691492,9.404793715623134
'80',8.371409067514286,8.781000912942359,7.035113533536338,8.003749547731818,9.542041508866918,11.334090159941635,7.176071423242487,9.924146640558796,9.48271494064667,11.697248632969899,6.240333890912617,5.845117427327706,10.690887345231152,12.789525538299031,11.601928284398797,9.366175595633267,9.27578661670574,9.003916557716767,6.457907310693284,7.979098330741528,7.497321183112793,10.386125219870237,9.289412933178644,8.107810758691492,9.404793715623134
'79',9.404925277312948,10.379423416774758,7.77246189467172,6.737490946428219,10.084065406227834,10.156611119797095,6.57202258497842,8.300051252564618,7.706463153834163,11.877315913733927,7.497526086614367,6.571933873393495,9.268650694270528,11.462604059626734,10.81389260027965,7.67655971169145,8.312401892727625,9.120762676581618,5.998900208099106,8.66890837474221,8.888805814880042,7.977081280979342,9.43305425246363,9.008351850762123,9.25855178369771
'94',7.935966458002549,10.42959457245816,9.124263385136642,7.496968738046625,10.231296194288271,9.739975273736444,7.199984585825015,10.469400903689142,7.7585841345155275,12.866687532005797,7.297698279194071,8.04435396277197,9.969251368237154,12.359498044921969,10.251690911916889,8.712436746819908,8.431494677742204,7.704611238197211,6.775158700044267,9.02266194793625,8.983715945539675,9.548833882907656,8.682096900563446,8.030541760366537,8.94784043913345
'92',10.73781292544026,12.097972530108358,9.073775441725443,4.966581347200841,7.100011485946379,9.79248499047234,8.629466348555972,6.137696189240035,5.004288030455972,13.224993527713433,9.271606282309973,6.125834055281866,4.966650965114827,9.622965157727956,10.936818392260593,8.539939417428949,9.13185976489363,8.046062236650961,10.562033490626286,7.693430732527509,6.2656881095880195,4.236428028102121,7.988123054766867,9.418288503634303,8.27875797845781
'78',8.7291798223651,9.54283102462207,8.867245664698293,7.204141305449747,9.609749722100062,12.574818534181134,6.664938104934378,7.576849346209637,4.483695512267405,12.020474760021461,8.2260272490408,8.964988388171784,7.099654824251936,11.137871796245902,9.82903732755066,8.80579830593854,11.801212638728868,11.237276529888602,11.105983972976949,7.3122778693585735,5.465330683895812,7.09985756882227,9.336006491235894,9.883383420500145,9.530869719537844
'98',7.886197665919713,8.332464649027148,12.290133884916944,11.64139998248224,11.258267055530931,12.646492284297105,5.89197562226436,9.57569901174889,1.782824876544169,12.165439954643244,9.227052398607395,9.942498535126727,7.633265989189555,9.04325828070763,10.139572268763704,9.781470435747229,10.186279396425611,15.055495334443796,15.739747673056893,4.5373738959242385,2.335065189656073,8.425926474461468,10.994409651484327,5.747070477530262,9.069593188207271
'97',4.886148489451366,4.4067723129838985,12.830905954010909,17.228236727414785,8.928076724031312,12.042110354936355,7.9648860607508905,11.246240097675125,4.149371492890944,14.044594246825174,12.045640836829099,7.891907851821189,7.747986875773118,3.38377981168138,10.63464612910932,9.35314824231234,10.632865823773672,11.452333967226835,13.279494833522886,4.705052292632649,8.184649962504555,2.778013444870237,10.542733086712458,8.025367714547205,8.132830646868301
'77',3.1827970415513556,3.1487132700847855,12.582484754266344,16.224671044834974,8.112042263040022,12.8097052967993,5.722344442038414,11.337031821225002,2.979697330467385,13.473760360546581,11.637240913858113,4.874152961741995,8.685870102402433,3.6821079089937467,14.082636025204929,8.829791426652342,7.7035156844996315,13.606184511763649,12.57903229078251,4.3011071707989865,9.234306928014133,5.355565025858906,12.113219951638614,8.026163251781108,7.745509364007744
Node 69,10.01081244521389,2.5569828353620343,11.339669206206374,18.497946095815013,7.745470464122978,14.309521552805649,7.823815786290594,10.323331128086735,5.292894904708063,16.94174334992619,13.148459455723614,3.8717224860820756,12.428231090589664,7.251999582534074,6.185206883850349,10.952921001877167,10.460194231816402,14.303909766667962,15.626304283570946,10.831912530275623,11.168635775181585,6.501409939892838,14.642068691575764,4.847184220561179,10.840905540200572
