Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
'14',19.226281816569173,18.477841085205668,20.36611727113102,20.403000043731947,19.655347420808333,21.548689559002717,21.36430590573962,20.024617808349113,15.220706012151734,22.232239450272935,18.811960569122736,20.42922225194871,20.677715144843493,20.852344418462938,20.688413995806705,20.86839559615971,17.676767148975294,23.411447068858163,18.958945180531558,15.624770476310031,20.061678158283655,19.596540969165712,14.94392609722664,18.992928946237306,18.768810451552586
'25',9.658623156452563,13.101842836438124,5.482245549303352,5.321722661164691,8.977126757903502,7.7062506042303145,14.130612220436825,9.847649399426558,3.982039037144253,5.476046222659624,6.998696313359662,8.947168716343091,6.285688928503366,12.861620275505839,10.04171646525507,8.640230395634283,13.986373506883464,10.238750290625365,4.7211729710106205,16.62390320260576,5.904911997794389,10.241159650931397,8.271232382003344,6.3696921259762895,4.461857220382099
'37',7.897512572646909,7.091052032919254,7.163050499253804,5.644331582957705,6.49948589329235,9.10092852558643,8.27923792165349,5.617929432999641,6.27479256832143,5.59587259466778,8.719641312159117,8.808104450682938,7.889916410820801,6.907141324162194,6.454339285141189,5.09691491378658,6.703509300430221,5.836573216345706,8.131876068562473,7.6807176599614735,7.346680266244264,6.742873817318041,6.632872612848975,5.529751649013791,5.666226280587155
'36',13.838518280872956,13.285186964912107,11.166748942683304,10.37546130171649,14.245937943874917,10.494929616332492,12.413219668396007,9.533310799234219,11.537214684818041,12.560039563719927,11.777374170361371,13.408777090369796,12.04251187717558,8.332050055101869,8.663783942841727,8.347142224698183,11.043753453117022,11.042263817636764,7.6906640891336755,11.38874252419582,10.219893725452877,11.951172953937515,11.279522624565645,11.631567576217247,12.477584712904525
'35',14.581132700483263,12.352264873978461,12.49024240901856,12.272265535589161,17.500094937525148,12.542150579053027,13.036162144653025,15.925371451739688,11.355298320387591,15.947089379885758,13.50218701145407,14.997692863807385,12.777719037351666,10.40664565656044,14.00505043801927,13.457963655711854,13.831376248396445,8.67522060866677,11.613760483970996,13.029457359270452,12.96794837436101,14.101404407517043,12.143276562374474,11.255446715651216,11.88256304321758
'34',19.01843339897196,19.403248099918073,19.50867442976862,17.28304841079655,20.822931189954,16.114591592690395,17.4878183710139,16.994113792278196,18.556175728728032,18.566900253217682,18.826660129425143,17.465145108947596,16.01253637340915,21.147054422749026,17.762790773627984,19.311261648918048,18.312137550038244,19.87327006878613,18.831053587256786,14.80739237123634,20.57501588511996,16.53113543680753,21.608361329999436,17.554811873402414,22.767859715496286
'33',16.995324689679357,13.610184623592083,13.9312699598869,15.797170466799193,15.470274971700581,16.17436805810878,16.01388397828539,15.319876470941304,17.853187426246645,16.326170021997214,13.96585549613779,12.97251551967891,14.760600896342874,17.396148682278014,18.593232911346345,14.100833680287108,15.825144579872987,15.74828118856951,15.731298902178324,12.574450015313976,15.763456613499201,14.138331596584978,14.427472561521572,15.372830173966923,16.592954122834037
'51',14.501942649860702,8.802968867514712,7.860019445134585,15.426364477164697,13.6286401117705,9.146968800434303,12.012638851356932,15.036437365528322,13.651618102937737,16.152378985027575,9.958360942585461,13.31505774217875,9.539243231724202,12.256152254639114,11.718834536786646,10.026463749091592,12.308298232333652,13.705015184292222,12.9312230874591,11.409013915434496,11.747660085460144,11.309941083777476,11.343733427179247,12.612233278173859,13.892890777032788
'57',8.979119282408764,6.871536538889738,8.96450029275621,7.066653051888546,8.767788083581701,7.3756134747896445,11.275847176838333,6.194095529158214,7.194630009210415,10.280856441493864,10.937451565867981,7.988644466969565,5.088471572049472,7.373524429455615,5.657811131140638,8.674509743215046,9.515681555288651,7.479266728855419,4.939518783168746,9.592658096850306,9.64498111477505,9.905826125456393,6.505403756762558,8.032572551115138,5.91022135990886
'56',17.90140777969533,10.923887562559612,13.024919999687853,14.874271471122944,13.459243528804603,16.626214372416097,12.800803937136035,15.405656498340342,16.834005919770135,11.897074711745109,13.178362705688595,14.268259647012508,16.09015493321437,15.337609292457579,13.325165845854933,14.17518962080618,14.171879872009212,13.381374082641164,13.146773879467773,12.074850842856717,11.983904946416551,14.158945800590873,15.17449821052255,13.701720424900854,14.34133299595803
'63',16.217237764544898,17.775327202204764,16.114851124017697,17.50083989274758,18.34985769045407,17.371616863900204,17.54930590584503,16.684466186716445,17.786641971422146,17.953362285578926,17.703327971480075,16.815757337914743,16.790060466687365,17.374892186772243,16.318237081177465,15.851267616610523,17.66184527959801,15.983800465550182,17.6415618654177,16.60217694138078,16.73889629717894,15.265427489443015,16.016327792431937,17.0564094127668,18.23016264376679
'73',25.038592521803015,23.910051895348122,25.08746487789567,26.747460608057075,24.376676694682356,24.511105975779113,25.44839149552059,24.591413092342922,24.502979829074345,26.217303281492406,25.744317756939175,24.290034953855073,25.60185278030186,23.184029516475412,25.410097578285793,26.208380892124627,25.50177475581497,24.317725440958,26.094102517749327,24.95039664661379,26.053029901949223,25.773760102786227,25.47725578667514,25.933389812137957,24.66062537539768
'84',8.946154059370395,11.376168734987553,9.311240574003998,11.44995882224979,13.104652717547667,9.31669522785077,13.623683724301737,13.12056484985221,10.96307257490537,12.264830703526197,11.638486545779566,11.497971170586471,9.872793596556374,10.035491403315206,9.781065000601751,9.857041937204325,10.83143204568699,11.090662190990512,10.692282548696756,9.490365376439353,11.438496858835602,10.448645775925849,12.691590922584618,10.644924720254973,10.170551395266177
'82',31.02225055584034,30.751665116124506,29.548209783807085,27.29867994156789,30.750236264848844,29.98392823956993,30.065997363826213,30.216207221980792,28.77987549326649,30.432475713294725,29.3412823757294,29.34182618701581,30.954121962474357,29.40655799625115,29.101313309423364,29.40880343698817,30.708715359275413,32.25432465970908,29.79135113440916,30.59052479650044,28.45312796437132,31.275528922508954,29.51850834878343,29.919717250289974,30.543196531745846
'13',16.462200951450566,14.264023980429926,26.68386592655466,21.424979011054468,21.07753610383203,30.616120200463907,21.85422329925333,22.687305503842573,12.364908198695938,20.636049685484053,18.46267203675452,21.64982024424862,14.343635397097835,17.740905489458946,25.081217572833577,22.057647481507363,16.10665239225827,22.41978339766028,23.900493824120332,18.54192229018893,13.469045520466139,11.243708816070994,13.379832758239454,21.10093643790722,19.019069501846513
'43',18.504569857704716,18.572181461183654,18.702628303721195,17.259701160714112,20.145517485182125,16.220933987834844,16.88740579872413,16.059850108986286,18.631274302857722,17.993905803030845,18.752611939583016,16.71722105220771,15.031841468477637,20.804259658298967,17.40171408432591,18.461143223822006,17.437990941362724,19.35243685566515,18.26447863860954,14.897493405882697,19.62409763900633,15.895360973531274,20.96797985944819,16.302259876825055,22.989076642183193
'50',13.119752623563173,6.61714840245202,7.576933528172527,11.436510954400443,12.04117526094473,8.419678503459455,11.950648670487048,12.176429478519038,11.996091022720552,15.145181746738745,10.904490130141657,14.534046194955575,7.734772383535858,11.26296657163169,10.657039675008352,10.621905373292485,12.029880723385498,12.115924794134012,13.133553894799833,11.697222110793358,9.602845513570838,9.400081229345176,12.011241961497648,10.27928223612498,14.612338660424175
'48',17.511249290168973,9.010565968868821,12.846220971841662,14.218703265087953,12.293754030988877,14.20765568899556,11.5582703679334,13.181743908614632,16.676138541716764,10.264767598856668,11.43275812014007,12.782175547897365,15.530791123736384,13.90542536433774,10.440179792785393,12.754771709336723,13.883945081497334,11.03931229195885,12.381146969811454,10.766432758959926,11.715893288125839,12.468836514519364,13.58459898468761,12.727243841360274,11.977738711015977
'47',18.19580634008693,20.80922178048271,18.901047681879795,20.080564602618825,20.140181932314093,19.8176418395306,18.097555796750154,19.93767602420032,19.502599934672656,20.525424242021376,20.512034181664088,20.796818076033855,18.792678846904494,20.309389360542955,19.761573747465864,19.196661376761206,20.40050676264833,18.925581403129268,19.744869534350087,18.2058984122233,19.306454645084962,17.982666575075577,18.929970659278727,19.82606519746795,19.99762561193967
'49',13.119752623563173,6.61714840245202,7.576933528172527,11.436510954400443,12.04117526094473,8.419678503459455,11.950648670487048,12.176429478519038,11.996091022720552,15.145181746738745,10.904490130141657,14.534046194955575,7.734772383535858,11.26296657163169,10.657039675008352,10.621905373292485,12.029880723385498,12.115924794134012,13.133553894799833,11.697222110793358,9.602845513570838,9.400081229345176,12.011241961497648,10.27928223612498,14.612338660424175
'68',18.02686007512513,11.045854996179822,14.980721407966914,16.7414056905201,14.874355843270033,13.827371547702134,13.218139370345595,15.311155390652646,16.353398981971182,12.59419481811827,13.73009157411193,13.233076927689094,16.499173812318766,16.474562390901674,13.474482054457434,14.251042842745267,16.39556570098708,12.676347359527854,12.851218609228429,11.044408617346544,11.617954416449097,12.981674232861629,13.295953692848407,14.144982519225008,14.410878540094584
'60',11.785005337848029,6.969403254967422,7.501728128377453,11.257460212926238,10.276903223023789,8.022765836566379,11.896513132541005,10.37523789442746,8.59344898730275,13.129435772056214,10.949418373630047,12.372747700609432,6.338757878317518,9.824292865779931,8.665597140821701,9.64212258025578,9.676905724721518,11.216885786131584,10.732410561067297,10.707074322279658,10.523000586365896,9.53803994542669,10.161721505410164,9.269722131809555,10.508835139184479
'72',18.928615320330643,12.004134809911818,15.315626532104453,17.593335889338718,16.266582878552565,14.091257306125163,14.62045916565082,15.860814673262187,15.725182923163583,14.079282667949938,14.256670194952422,13.327581151714,18.85478370401934,17.200486458069555,15.004780658640792,15.595753646394094,16.181364181848746,13.79465605502853,14.145177253530035,12.042697445014616,13.081381816856526,13.060565099212086,13.687916388381009,15.248136075067078,14.864926975421513
'87',17.28711181984528,11.99005170161212,14.04457623553583,17.221376588637668,16.228764664727922,13.991195161501844,15.021056774045258,14.829336332175693,13.836550910940165,14.426274072258371,13.594100289971461,13.049074799276992,18.24000315989071,14.430783023222332,14.654227417974022,14.572900239253364,16.509025869244724,13.550237583390011,14.361978745687669,10.710457883891825,11.230438322677506,11.731309268409971,14.293362390108646,14.00380247307143,14.368978763591322
'83',16.861898430947548,11.312025274490335,14.037603551010097,16.71184179629644,16.388460415660802,13.71231637140634,15.505486540538346,13.743459914223504,12.492257740615432,13.19950712156959,12.941577325313599,13.233798286626199,17.25478939653765,14.346089293926083,13.76269150804531,14.82688805394112,16.387087720976975,13.22410750688602,14.340761444410507,10.41613790985429,11.163441154867062,11.765257089625445,12.811524222671885,14.32605385016426,14.65757552096433
'80',16.861898430947548,11.312025274490335,14.037603551010097,16.71184179629644,16.388460415660802,13.71231637140634,15.505486540538346,13.743459914223504,12.492257740615432,13.19950712156959,12.941577325313599,13.233798286626199,17.25478939653765,14.346089293926083,13.76269150804531,14.82688805394112,16.387087720976975,13.22410750688602,14.340761444410507,10.41613790985429,11.163441154867062,11.765257089625445,12.811524222671885,14.32605385016426,14.65757552096433
'79',13.874960609875663,9.10852712855839,10.080788091340638,13.44969948654973,11.986444245095157,10.932277402937046,13.426964497312921,11.574809336351407,10.34594346119522,13.002503624190684,11.56984588130168,12.599002529176966,10.881352692594678,11.720523592942559,11.669849323037,11.953009143632901,12.13114594889816,12.537897978168346,11.724918286059026,10.550905984524514,10.74856977364689,10.635785778616306,10.680558878163447,10.179484947229946,12.32086087650801
'94',13.054306542677606,10.566605453769037,10.425255719835532,12.6388360131678,11.427840352948355,10.718365794414868,11.914884805204426,11.86232442292233,10.00928878593003,12.385826103465549,11.271638366368794,11.441419142179592,10.396682399760195,11.45843161343871,11.014133946101413,12.203485572530804,12.423039612431413,12.281341689354896,12.735238868344553,10.518330058426944,11.663736116576212,11.076620081137904,10.679141017811766,10.204482880686953,11.072528848458196
'92',11.973791429217167,9.505888175736642,10.021501279528934,13.416366759356396,13.263583019259826,10.3661506192476,13.803294654720537,15.948249783413361,12.244729218276946,14.237342705252956,19.075477641416807,13.128391055188187,9.463745303425654,8.950057720392072,10.72178379961525,17.72843291350269,11.134843424288803,10.228572167305279,15.659263085895505,12.68266268544653,16.27707068828653,12.404554822497252,11.506037736127158,13.06901909511196,11.042548434907413
'78',11.531794933781718,8.341549740717449,11.731132368208169,12.203046979616612,14.857609307775387,12.07087229795888,11.712117821445934,13.720222581568974,13.126843575843557,13.419864531121661,15.278639918795974,13.332152102669419,9.146650604945927,8.732419040986299,11.436957547755107,17.205553811359476,9.195543474932972,8.18604385185032,15.264506659302985,11.923076184530903,16.181288985268434,10.272904278288047,9.91256381557576,12.617853418106446,11.218127259081065
'98',12.002094925008258,9.164218686693733,11.910144223399577,10.940818344979329,15.637445328443418,13.660308540213416,10.460941138507994,7.395378728504229,9.972793483679357,15.777242643125106,14.159730858102476,9.50714336863552,7.493516238510442,2.385981651504066,15.754741344676134,12.398568334485752,5.688954243601721,5.296019930713116,16.662560611185658,7.966076442206899,12.023578275968758,9.821078698428455,11.378567848589345,11.185979395377485,10.870784459909407
'97',11.443566918752591,9.178958692745189,11.345879946868315,11.131186134923496,12.813615427343079,14.293302955488068,8.450744328965836,6.550191953803601,6.820383600762797,11.571996339546702,10.9830404831628,8.64022303443055,9.465183316130032,3.8036344140881018,12.091407167272527,8.340276711288473,5.53536019057241,8.017400025274128,11.341979750730411,12.60501533364294,8.640360511125417,10.975116798921356,8.409107610112436,12.156485936436123,13.043123405601314
'77',9.527140517201937,11.189330663619256,10.59166274758054,11.715797998635766,11.864516889874446,13.290775032812798,6.373167446551567,7.688819853030811,4.430760688922588,9.466242829578725,12.763415042804263,9.356206311415947,11.216886917191346,4.943067806386554,11.224468022895435,7.0754433577251055,6.521244262842782,10.547185641110604,15.205627774677986,10.804068248744974,11.090018686084822,14.708146358598551,10.894652013533564,12.349515942283698,13.072084288406272
Node 69,10.062596017494533,17.397776611240733,15.990810444084856,17.14514568452935,14.459092885395464,21.970633933348605,10.76185688001687,13.745022030237845,6.889621659131422,14.685347169798261,14.234654830131483,12.470057461282275,15.778703976706009,13.52655827536655,14.67079607870496,10.044102383891168,13.397158825826398,12.885986418336154,16.18103473689121,10.793327522874057,9.265839225193963,11.592312661589135,15.967766919945829,15.769062216932971,14.734212169411835
