Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Macropus_giganteus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',130.5339447236859,129.33572071183573,128.19318564015933,129.034743324895,125.30250259613094,128.05375676550685,129.15467413652888,128.31321830304407,127.90713982128707,127.19193245980937,127.45233112029072,129.8035299034817,129.29011779070777,128.83173643459568,128.80518698021984,127.26662993659369,127.9201028327611,129.36042105800564,127.87663036676926,127.20358364037156,125.90877919488211,129.2338845525729,130.6259362620146,126.56095631547727,128.49506178225576
'25',138.73205673227255,132.8488722741795,133.10141768730082,136.4928907547557,134.83637330867577,133.07227848325854,132.2912334611212,136.2468641902016,130.43485332582495,135.62336435146725,138.62267221324277,131.46250268908142,134.419721497268,133.93250815957774,134.1878175011002,134.42674543467055,131.83709475538532,135.26354267905293,137.98136055306773,132.42067695360743,131.1410419930342,139.09835954610753,132.59410668383427,130.0770214529211,136.43007888533052
'37',137.64524529085654,137.9106126308884,137.352490822998,141.52458779412035,135.99120615831623,136.52630902088782,139.2573882320515,136.66481670126143,139.2731844186587,137.23515795515164,137.65995846558707,136.6681224303172,139.0538858180626,139.94553271757536,136.55933107572594,138.65173026316893,137.41652589366103,137.72251232057837,138.24797339978193,137.95163140073493,139.5629382995306,138.05680793755624,138.81466407559554,138.59863411571664,139.21039008178082
'36',138.37493075574804,138.41544344900694,140.37432699805052,138.1434075774764,134.2694244694437,138.03530761796324,136.71201183930782,131.34201637344836,138.58754914988006,136.75379792158128,136.77219580732663,137.2634078295666,134.4901456632815,138.91797822964966,136.5104609644028,136.19330771210974,136.0925137434008,138.9410286156564,140.46370243018822,137.10183327670237,136.28223002019718,136.29782796805037,139.21762338287397,135.31465817021527,134.266863492701
'35',138.54189696623908,140.10351382808594,137.84842889584408,138.6997973252003,133.647674778442,139.75279296085913,132.87980325460381,129.5196901042567,137.5413236925244,135.31698054989752,135.00009536641724,137.1956224253807,133.7080806968556,137.55871871704997,135.8097801158024,136.0565205440928,134.67661646618367,140.84042671944482,138.76973582312144,135.49592073342905,141.2773820783838,136.18905264878984,136.21218733799492,135.76353858690715,133.42553933773408
'34',140.83215420178428,139.83918081293865,144.07644421885956,141.4813731718234,141.0186852396753,143.25666793806516,139.9497776085442,139.81924583427795,139.92996174208787,141.05028441542527,141.95389986464232,140.85377140598823,144.12748129512622,143.31396191306615,141.7068939880125,142.51683721433213,140.99323049281804,138.8862307341445,143.54739445497466,140.67649459723103,143.49401030019828,141.52060772718139,143.1154139134553,142.8005186224967,144.1055212598213
'33',137.709374818413,137.09100035833765,136.08965874820797,135.72160360476389,136.76135025874686,135.38733534979676,135.61823030501253,137.19132903583545,135.84910198156976,136.8121995776716,139.47037486705776,137.65149874777978,135.94372568552168,136.38434919034586,136.77980527619823,135.54319903156693,135.58455704711022,137.26108496683767,136.4094361716545,137.11331800740683,138.13867890705836,136.70123251607208,136.07825888265725,137.48168443367686,134.63808388590135
'51',137.4599230148292,130.34047070105944,136.37616675270297,134.09940386348632,134.76653584801377,133.5556005618152,135.73718265631302,135.76684107954742,137.1839442861044,134.22855637329732,136.78042190737347,140.07461792686775,131.90616014195334,135.4800360410528,135.34419680310273,132.77849871106824,134.366765887309,138.15392995465012,137.6386087574829,138.37552115345264,136.58255456296806,137.07888626150586,137.05309622038112,135.67648273814459,131.16231942398636
'57',127.61256526384796,130.67372487299818,126.13458232249721,133.68028845124738,127.92363842302441,125.52804844698566,128.98615082963858,128.5195854829705,129.71988531315966,128.93946319668981,127.72250987136738,126.25018328752654,133.2138455828312,124.0007397752431,132.72250650412155,130.6825445766437,126.24213579243676,129.84523282414392,128.10474346147097,124.85561488375382,125.09529703896067,130.16588186162602,130.411000353172,134.5521086719327,129.57130752137905
'56',135.07612919765018,133.7004720327281,135.17419710284184,133.97038472307733,135.19323141273276,135.80145159458903,134.5260399849769,135.83356771590772,134.11946175344636,134.87857020806885,135.04107121217154,133.01266208410397,133.29929792520815,135.10650706703092,135.51510005338534,134.20008094111205,136.0852322916368,134.40808448717783,135.82708723851255,132.1768299998225,135.6287185985166,136.1320088855529,135.9500007505614,134.1176289818857,135.32394411322096
'63',128.88364846921658,128.60776545109098,128.82021554909062,129.57627333333286,128.3397085558764,129.00778870275445,129.93484124142756,128.55788570281157,127.81005101301618,129.42913881528276,129.0966099869951,129.71934535179983,129.00362352829677,128.4907509507697,129.8318782904435,130.13489048638635,129.5677810391681,129.625902036509,128.57129458821998,128.50047585656327,131.37790280822372,130.47121441633624,130.5900982410248,129.78039699773194,129.2148950037771
'73',134.79379911935857,135.85879608755852,135.0437393470137,135.3139307536791,136.0160247181461,136.95619303869591,136.70858500999267,135.94225962650222,135.54771298038102,135.04163758290767,135.0515613312098,134.65922903061426,136.25045689373775,135.36588127719605,133.35219404317493,134.76885031959108,135.8186926745645,136.44895431748063,133.87441918321252,135.521379251296,134.737627809411,134.8166456496764,135.85799914570975,135.6329210086863,136.20084097135052
'84',131.34351625851187,134.73698536070765,133.72466624963303,131.7977553880299,132.71445001479773,133.0246227926772,131.58734688753262,131.57436763581984,134.34766441456946,134.23803662884472,131.69035326238037,133.25499693855932,132.62706089367785,132.66624076345002,132.81690954103087,130.8104920625236,133.36044368474174,131.88504665318206,133.2406364268087,131.16072207544784,132.46622374271098,136.3300783303871,136.11891307083616,132.39520004423096,132.23020748132288
'82',132.0579742560422,133.18481048938776,130.78821149900804,131.3578953540247,132.8935750043924,132.2245407817549,133.12733070898105,132.107865024647,133.46681337537933,132.80704701914976,133.64235139185823,133.86346849577126,134.3159353452983,133.08779370637055,131.56883198537847,133.039637813789,130.91928069238844,132.84671880890843,133.25536888398076,132.89384695909862,132.07228304785215,135.23018460496309,132.55678254309615,132.11837840756,132.2135748293097
'13',127.11928250471477,123.91272080059193,131.49269024150098,121.80919700200175,129.1118946164843,135.72288807873923,126.28867355094995,124.86479475809776,132.30434487809165,124.11924336893216,122.44302140233476,125.0887666660045,135.07258466968085,131.96897616210134,135.9833175552119,130.7102635418275,127.60693542422744,122.0718319604433,127.02316362861391,127.79254521298205,126.26104264138228,135.53430934167636,124.01557012154151,122.91397550730467,130.1893291428036
'43',141.0962652830262,139.046293498102,144.0299016516784,139.428595893242,141.62825199635267,143.22743858596507,139.50877922402194,139.27181408145572,139.50931695887772,139.8016380898745,141.27541047412345,141.62005081640606,142.59136088241289,142.4679006642221,141.9833537629312,141.83732069022273,139.37791460002848,138.93548409216882,142.6984639207895,139.7207814659844,142.63755372928088,140.53794048387937,142.5035850176669,141.74727023555405,142.7607338943539
'50',137.27044109718716,131.288452787641,137.25558094370848,134.20473202302236,133.9789173003464,131.53183606935576,135.25498577899995,135.77012265100436,137.4712149360418,133.1680131951193,134.07637349573469,138.23226823900325,131.95152263291618,133.46130613237617,134.46267036870685,132.3923540029172,134.33687202959933,135.50877377273108,135.9742531571153,138.95867513202282,136.08196242496558,137.00302410875273,137.53154982098084,134.27375159786072,131.527276382484
'48',134.94095780807052,134.83596012772384,133.4119445898611,135.7877322150285,136.69086453869866,134.41093707919964,133.5862965835515,136.2008298207206,134.35654382380272,136.48105019754752,134.87897728930534,132.7589669989215,134.14596761793646,135.9328031595347,136.92220668846613,134.23455100267338,136.2322832848898,133.16752400122732,136.3991325672879,133.3172563352232,134.621798209146,136.2220200303928,135.47917289551276,134.22233116591104,137.5169048342009
'47',131.2464875358397,128.5215889020387,131.8825004758724,132.09436523756185,129.73610879515655,130.91117288949843,130.33830436734152,129.48227659245023,131.4991896266958,131.01750516946495,130.249219448333,131.26550349571744,130.67545400025293,130.30270294008923,130.40157945798055,130.86829756243796,131.44676675062018,130.63096982798453,130.14142858716176,129.53841467413335,131.35266560500517,131.57560267717352,130.5364501468575,132.43504109837042,132.02717602497657
'49',137.27044109718716,131.288452787641,137.25558094370848,134.20473202302236,133.9789173003464,131.53183606935576,135.25498577899995,135.77012265100436,137.4712149360418,133.1680131951193,134.07637349573469,138.23226823900325,131.95152263291618,133.46130613237617,134.46267036870685,132.3923540029172,134.33687202959933,135.50877377273108,135.9742531571153,138.95867513202282,136.08196242496558,137.00302410875273,137.53154982098084,134.27375159786072,131.527276382484
'68',134.0869256510278,133.09037482095002,134.09913742439434,135.03789144446066,135.61867173658527,133.58422771630478,133.0742363275029,134.87980424815848,134.0909227522103,135.95836906881297,134.41695339937945,131.47092678402345,132.38800300140468,134.86284154495567,135.52384860444366,134.06640345330888,134.74974016716794,131.68597020681324,134.10703881791395,133.52646508558652,133.45354934765814,136.19341654852857,133.83648238667004,134.4710980655857,138.82023609036756
'60',132.98688131976047,130.74155371610973,133.6398459015152,133.3074786996055,131.73821844963743,129.29211589063408,131.89642555372944,132.9964173749605,135.05410885030045,131.78498660614878,131.65881927855605,133.48760384847975,131.53570836392885,130.02621874796756,133.64834617867672,132.2796358055159,130.3346302394162,132.8312777491503,133.37902931843425,133.78215940327465,131.03588069043573,134.53397495753234,135.07322636765753,133.24262988807743,130.7156506895124
'72',135.16456073556267,133.30376702962073,135.1953688569873,135.10842411664825,135.1152962624908,134.08065989286226,133.7367661393045,133.60347733278869,134.52570321476057,135.953905483279,133.78701430215972,132.10034658108066,133.3603043158791,135.05574255377033,135.82868307791932,134.33667418936045,135.28717610581157,132.87116530409483,134.0169604641551,133.1267714616066,133.8207666864807,136.52918300130696,133.90882746729076,134.61911324657495,139.15546175396798
'87',131.55921728587867,133.95547758056776,135.42827516162976,135.61875542506263,133.4569371445466,133.28932071559203,133.46446373988132,134.22130132931136,133.70654702764188,136.26275712039666,133.60070965878757,132.15647890000417,130.74492583145835,134.14434326476513,135.3587252859646,133.6732352629011,135.08797610950015,132.52802006439651,134.93039283802094,134.15556604178093,131.6065011743478,136.16128576293175,134.51688072369066,135.97760514838168,138.46578049734677
'83',132.9846784578121,134.03310401079494,135.25482019479102,136.06175057399884,133.53973166283845,133.98029133462697,133.22116603023701,133.48534107065822,133.7193387934247,136.6926291949497,134.04857462657668,132.0779610255844,131.07851920698505,134.0811142857021,135.73083834558585,133.67736972359933,134.76142894376136,133.03832912587387,135.1664510723568,133.79195194022336,131.8652036779545,136.18421664985024,135.3554358231601,136.0467383123036,137.444881968689
'80',132.9846784578121,134.03310401079494,135.25482019479102,136.06175057399884,133.53973166283845,133.98029133462697,133.22116603023701,133.48534107065822,133.7193387934247,136.6926291949497,134.04857462657668,132.0779610255844,131.07851920698505,134.0811142857021,135.73083834558585,133.67736972359933,134.76142894376136,133.03832912587387,135.1664510723568,133.79195194022336,131.8652036779545,136.18421664985024,135.3554358231601,136.0467383123036,137.444881968689
'79',132.59785147402167,132.50593823263614,134.55498862680622,134.55856576833378,132.48003048180993,131.12914716281853,132.65283570440081,133.3596648417232,135.23004400570804,133.92972751382956,133.10023958543923,132.88234081883542,131.37050270585456,131.13784573519982,133.59360860735492,132.6335154555853,132.13633686682155,132.2537536402015,134.2137825872417,134.00791376543063,132.938055741474,135.72711056769114,134.72554420282688,134.45217577461062,133.6728457170989
'94',133.35327510071664,132.8113772317085,133.0750495226986,134.6366428661679,133.4553590063703,131.59634281295465,132.28043535635962,133.17245897736214,133.68168365276088,133.97143512852375,132.4329841472582,133.73500453787923,132.15965278611813,132.47380786420962,133.44335322586448,133.02167607718727,132.68981100285848,132.6250158829934,134.29755600883135,132.93193729059126,132.32357430066918,136.3726971948776,133.80426685955206,133.97376548387055,133.76651331558216
'92',133.0112831764792,134.6723137751426,128.7562148137138,133.52059054581568,132.49058978080032,127.70140139252646,130.56695659939348,132.93885986831248,130.9756656359398,137.93129378616717,135.85456481857653,137.00516466607326,133.21755926338463,131.56695676306123,132.3132119842788,131.88265823825319,133.03614704026444,127.47143926043567,135.24484172135115,135.29121546292765,129.95154275865235,131.26880312863716,133.8413700491989,131.86258258751644,132.48931018704914
'78',136.29168927336528,137.08501839929883,131.3802825614334,136.1823743141991,132.3747089388962,130.29963920076355,130.39067737791194,132.75944305455454,133.33292795645067,137.84898570297955,136.16792010767412,139.01384172104258,134.72084165228142,135.61934200417747,134.77292467543427,132.44797716496376,133.57435149779445,130.12593944831437,136.8260726326185,136.71357262571857,134.49525699163036,132.2844781725063,134.46475740844093,132.01520740880014,132.738524453989
'98',137.69070664430325,140.32130558719513,135.15371493064853,139.60364534554412,137.8357941942657,133.61542608208086,132.01086724692118,138.7036710324349,134.36608623103965,141.26247338831664,140.76236045381978,141.09857622621405,134.74648976842033,132.56322679644273,138.29756724261026,138.1418684605009,135.0824102226954,137.62903051194172,136.3012462708184,137.635369644633,131.70612407032647,135.15599612181128,139.79841393483315,136.51109421784952,132.66273885485987
'97',134.2544217260658,132.03312434977033,132.91279271897693,138.4469035171369,139.42806669136013,131.3094068564946,132.78060430620317,135.52018411548403,133.7528087919528,132.2102922329993,138.5247640956514,133.568874137746,134.21735394828448,134.08405775152477,138.28292272892526,134.93327732745286,131.42002448489433,133.91064526267394,134.6935382868915,137.84908201778916,134.9804785305518,141.99714055685868,136.5014417704701,136.1879308810582,137.252725142337
'77',133.61736566897713,131.503608493456,135.06472329875467,136.0210208207032,141.64266193056946,131.33944259934458,132.86078716859413,135.53952201782926,134.11472060579837,133.7373245889968,137.600135350012,135.22714099181326,135.0125423618296,133.96093162879887,140.0678544794321,135.8254253356113,132.06012203741903,133.63012016097946,136.4269726310278,139.66787334986157,136.05874786637406,142.43314829683646,136.62491088257337,133.63030266525442,135.4698399294458
Node 69,127.98256873935915,126.76729904177259,129.6162877859412,129.79790018596793,137.77848124538667,133.47775499084958,126.27774222117004,134.6500150818785,131.33459691367472,128.24572519486813,134.25478429537833,135.45281071467028,136.92996991643656,136.7111236736507,142.95926801925143,137.31236002931436,131.0607602399103,132.28805999176055,131.3078929208719,137.63768505724863,137.37668873618142,142.83946342771625,135.5841060735522,129.78321388426536,136.25211126846514
