Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',37.02243142326336,38.373878624132125,37.219690419568735,35.55640289670216,35.715301193218274,37.991939678710054,39.43873025570644,38.84732375193309,38.65552740480557,38.10498724724454,38.35851551723766,40.37040885222742,37.123465540504824,41.69437742483187,41.1002414500206,37.10137242830309,41.68113738926555,36.98966346036828,39.53839702566141,40.071119166848035,35.82730589312756,36.89738258065985,38.72814955230975,38.02011139129442,38.26403590315363
'25',49.73997022148385,44.40412645196065,51.967048418713624,52.5851088681824,44.74337626219969,48.29523421633785,49.48102170318527,55.469346878504965,53.04207923664557,48.02930322710952,48.069715337768564,51.058854539540846,45.26034116399195,48.83550985598261,55.23874028111731,50.66822243270598,49.00805877822635,47.57949488447203,44.13194381147291,42.231967628773766,48.67526495178762,52.711166933053676,45.66174412949642,47.22153108875661,48.669721415348796
'37',29.697098330205964,29.76901910902437,27.69775362003974,27.498408202397783,29.963876065451892,27.642604409807284,27.004058063036346,27.295926640446382,28.282523886256865,29.158161592935386,31.082544934385794,28.14032470514608,31.532149370938928,27.87999616941251,28.636153577349216,28.263584418579867,27.827186899497356,28.172837236955697,27.841643980831204,30.189485801472653,28.65488923152009,28.405338162333344,29.9596598699948,29.950493425506636,28.698616183415915
'36',28.691768683108176,30.857569045343464,28.524289006250577,29.67694442508541,32.89040739732015,32.122562820494075,29.952572302218464,28.199238803920508,28.237974166192675,29.680682146566824,33.48098932225006,32.208395823055326,33.50150229980697,30.713958503099718,29.51029135677745,28.240991095882507,30.805139618606823,32.08048311718358,28.364681409433384,33.7684773286481,32.53201096521625,30.770906659753976,33.72452616765735,27.49407651336285,32.48858877412919
'35',31.28312613879972,32.10949775602542,31.90248473244262,31.352374755841957,35.33774495886533,33.849641930897654,34.34287735099424,29.48830311826579,29.154555632297306,30.226762120045816,34.66392059946708,31.11274027220768,36.969816268705706,34.10853646463162,34.41801987730486,28.571457406143306,31.94108794571684,32.05886397429948,27.696177389937212,34.36244868445927,35.41793546537809,35.33787905205717,34.259512092777996,27.95858574315817,33.53242314317227
'34',48.445805791754246,50.94504797317837,48.54606558591677,50.93809437361667,48.551480306104835,49.21527722739284,50.0033281446123,50.641118907739816,54.323222070918625,54.42703707301546,50.53130695923612,48.49159141735723,50.519167945317164,49.977348214273775,51.497431170490685,50.86641182900923,47.88868280689151,47.888383210467936,51.897770361936345,49.86499952544398,49.08060611746638,49.498449229909866,52.45808138104263,49.757495770497535,49.33610729461744
'33',57.2209227539147,57.711296673966,59.49798642661922,57.429718603645895,57.580433830138034,57.30368799584912,57.05936549556496,56.655983287393546,59.459475063245456,55.127693600249124,55.63193939085766,57.140980823444885,57.15244366710492,58.47679899694273,55.10365294435833,55.88893950097095,56.54509174288472,58.30552512279064,56.22914987008154,57.11658491269459,57.4219834857374,56.39655692671156,57.2309473955777,57.522646754471964,56.03979849334365
'51',52.71289995857233,51.541399064843276,53.31323658827621,53.38560022623947,54.988408537506594,55.48214753170446,53.826941259840666,53.314781816500094,56.826500538650954,53.0576512551159,52.95570697995394,53.44801484609402,50.659797971427444,52.21539937813407,53.16368362100603,53.56187827479581,50.85497252899489,53.62147123963884,53.07584677466109,54.8934240197819,53.141825566814674,51.23569017143491,53.971811669475336,54.66124470328609,54.224020790151236
'57',48.94003959256004,51.359488703395336,47.13630406895808,50.35651526254156,50.198398414485716,48.01306141875173,47.6026669450828,48.678031656804436,49.44693821487827,49.234507877536586,45.940039753834135,52.367331847212,48.511061202995776,49.33392866942263,49.07055785567911,49.38773462602809,47.14259646637143,46.39307771162256,50.619495115497436,44.50147748821958,46.33083716838178,47.2370979425781,50.810811976619235,48.05610633861003,55.2520782299523
'56',66.75635033513272,62.82454445421223,65.42253947101528,64.95955354239096,67.03228486725314,66.17523099478042,64.93434129655874,65.05145049914552,63.59858043043189,61.208888645890596,65.95370368997095,66.01235447297384,65.38790739498765,63.23386003708587,62.51292380466126,65.73004165110457,64.6649616584239,67.41954436396516,65.00289574903535,62.613637561807245,63.694133442802915,63.8064918778703,60.156814802163915,64.1051374254154,61.92126543042667
'63',52.41909953834149,52.187538452048926,49.99308493777009,50.83004390736084,50.861503883466106,51.42114110074938,50.74154949021892,48.52631000503871,50.063653101979554,51.814321985012356,52.090154293810976,50.44513382924089,51.263739135806574,49.766448291115424,51.99485347243055,52.298810190769416,50.141837786075136,50.144224179335396,49.785028211311776,49.52784139904376,50.13510035785206,50.59428237834434,50.458080852674655,51.539389319793926,50.066966594620524
'73',51.5405002914264,52.61685671597166,52.46851996554084,53.996925772942724,52.80496962157472,51.30163906772509,52.90315462584784,52.681550325103096,51.7605240883029,51.594502832293216,52.26398457660983,52.753358242808176,53.703391301344276,53.80746385684069,54.302124786396206,53.27086438841206,51.618098655646264,51.47439932611034,52.9541965895954,51.11730620209085,53.23145406909038,51.902771643493814,53.63983948746187,52.98941782185782,53.425251549507465
'84',34.537097594369165,34.44516280270215,35.441862278978114,34.7151166465331,34.54008308137374,32.45209978785452,31.26604456394093,34.36866630614161,33.703059651229374,32.61695586595175,33.49923362592077,35.93072895562563,31.94172950419255,33.139163038410416,33.637506035807654,34.53993494853512,37.34777961020473,30.67465847656992,37.22681618702177,31.92107649485421,33.5551405081921,32.444057505956586,35.13444661973266,36.055389974587804,34.2379045344907
'82',37.393970264121116,37.20804477428719,38.31587193627745,34.950443895360245,36.66408766951661,35.48665590596783,35.65842167390146,37.53267223496413,39.14649295471124,37.0079657080698,37.24430645251552,39.07135695605958,35.78611855468406,36.88586523167706,36.692189501616454,36.159020233785505,37.347513948787444,38.69774864105515,37.75769632357238,37.52661644367427,37.34148640726216,35.37614347505481,38.038999563095345,36.25740849036502,36.9081325200708
'13',82.33899441040504,86.05792413871316,81.1595536784643,75.86177850472522,74.06812151751562,75.55266352620079,78.76967034194102,86.91259903151003,76.49522739391944,78.82313263190586,78.23064167371484,84.63155142426336,80.70366484914145,84.22781387210658,83.44201930164033,87.9792560968379,75.84931862270466,82.35106952121785,86.84963941774228,83.46342987598563,69.44720169698935,76.59679497276845,75.66512073073353,85.27248160287553,80.5588686050952
'43',48.65070644568899,49.861271181058,49.17296273036197,50.59046082075381,47.69681385795483,49.6273143284986,49.70727276898512,50.36665853198272,52.95650788097977,54.43804649128045,50.9277836914497,48.56503476797439,50.62368995937533,49.17700235030439,51.9727414561569,49.788884810340164,47.40314459277151,47.2826330021565,50.783665933158254,50.11775898730676,48.35008028147642,49.52488405009673,52.294959817999214,50.10889664744013,50.53834361709358
'50',52.78911704589808,52.11425387522347,55.121841135279595,54.109811014188175,54.47841257306411,55.708374838254585,52.82207544961271,53.843275314199424,56.97009710183878,52.34728752141699,54.356583898479094,53.68145525448142,51.95996700565154,51.41076380396559,53.39135266209829,54.87953907547014,51.664644688567414,54.28182224631152,54.0649947495271,55.067726073370984,54.95808878954633,53.21258452134087,53.30044575739184,54.4382571364327,55.02088096279933
'48',66.54733905226647,61.99797373414821,62.8844839122265,64.9317709522358,65.68247067613947,64.43934799755385,61.92158767833926,62.7530616217639,60.33122195922839,61.298887919106825,65.9378569468727,65.28953634154699,64.8751678795281,62.81206172788561,63.94729156810802,63.70641879383277,63.8466321288775,64.65999297689794,63.596798529548984,63.80266197966004,61.80977790730376,64.82399419949793,59.45507658016375,63.64373400376735,61.521773294058825
'47',63.55871291985037,63.77116356194898,62.1167489439935,62.91910701189539,62.02303635523437,63.56181574860471,63.23652145235673,60.51117678867856,61.90551735503368,62.93066414474877,64.48072070174152,62.27180989739991,63.2238786344566,63.26197966071075,63.83751038768505,64.40152137658471,65.08805726764562,62.3747045074684,61.62010562936275,62.210760945204704,64.41093575766448,64.22275041132778,63.29659391670783,64.97027285617197,62.95576664596121
'49',52.78911704589808,52.11425387522347,55.121841135279595,54.109811014188175,54.47841257306411,55.708374838254585,52.82207544961271,53.843275314199424,56.97009710183878,52.34728752141699,54.356583898479094,53.68145525448142,51.95996700565154,51.41076380396559,53.39135266209829,54.87953907547014,51.664644688567414,54.28182224631152,54.0649947495271,55.067726073370984,54.95808878954633,53.21258452134087,53.30044575739184,54.4382571364327,55.02088096279933
'68',65.47602128616177,61.06605825302025,62.32655462523162,63.75243616641613,65.925018110043,65.50143133991595,61.93118153905025,61.93748267369181,62.153738060592794,61.784785894704505,66.88583036804519,64.214420249314,64.58710665086292,64.16837179864395,64.46571519365898,63.852557535457706,64.74675949779387,63.17006906777342,61.950905846734685,63.32936745033532,62.420720940845904,65.45979504262061,60.045066835856325,62.674867770335,61.455321203616215
'60',51.44282361659282,50.94252720562096,52.07836232412279,52.4293521818235,52.57619916145002,53.41718870146044,51.417316272075965,52.24373129313378,54.15179636579043,52.055704446452964,51.00535253851844,53.96689229124186,50.585844201709314,50.66141367222604,52.010255781042815,52.77524140276823,50.64908783637707,51.48049854817707,52.20520269800356,50.5895952203356,51.28489629899123,50.72892135676503,53.264178894217935,51.58666628701698,54.659355021701955
'72',65.10387336081793,62.123595887829644,60.66345269987455,62.871454343467306,64.9207064875267,64.63092219177918,59.971275745058726,60.17499886329057,61.39123099312208,59.60033435772182,65.73261080091862,62.38738261119121,63.69905211036297,63.63488026119601,64.17100198210548,62.55877609335811,64.62102382510282,61.23570423920344,62.34505278435413,63.67489071830864,61.61419179122414,64.50927310038963,59.2189668394829,61.75424505252936,60.47140187184066
'87',58.97188045395676,58.76832277401317,57.117950969761566,58.42086199169689,59.78509197358208,60.126597263574624,54.44530991340861,56.51765902903334,57.54872645034318,55.419361899874026,60.65959224272773,58.01753153781359,56.45640403763342,56.71329181894567,57.12563781089959,58.68982833615311,61.36330520930006,57.11519704551909,57.58589417031694,56.71974167320531,57.09927125886154,60.34938617421826,54.87151211493821,56.62012700978459,57.30243632591687
'83',57.32906065809404,58.355065825527596,56.21627124215325,56.910777613747115,57.45476752980984,58.94047679743421,53.40417440726489,54.689615426994635,56.13242267612411,54.02508247128766,59.18931479771269,56.70579184698078,56.05719661415765,55.367694481136475,55.75296879824848,57.60518130397436,59.13079484026799,57.115002810065604,57.7647968755873,55.58837080886951,56.30093089741436,58.897897092294166,53.41774380591301,55.62101851074289,57.24715251412252
'80',57.32906065809404,58.355065825527596,56.21627124215325,56.910777613747115,57.45476752980984,58.94047679743421,53.40417440726489,54.689615426994635,56.13242267612411,54.02508247128766,59.18931479771269,56.70579184698078,56.05719661415765,55.367694481136475,55.75296879824848,57.60518130397436,59.13079484026799,57.115002810065604,57.7647968755873,55.58837080886951,56.30093089741436,58.897897092294166,53.41774380591301,55.62101851074289,57.24715251412252
'79',53.98216284162033,53.718007278007455,52.942970447289895,54.244010995198856,54.45748959727336,55.24152832396762,52.279913223113915,53.154961507951185,54.69793993539207,52.20847555602166,54.43328439515112,54.5854480605668,53.03854451620324,53.3220031151926,54.49452047834405,54.45700724425471,54.742059833785724,54.05448434408582,54.330144150553124,53.01625624196404,53.26120271253845,54.25063302631072,53.205470520906545,53.50387991190467,56.26539464352836
'94',51.945734517510616,52.88575678753878,53.12860357259931,52.979072566547984,53.580994320315135,53.14037081566607,51.211656959194784,53.02595069167185,53.73911289823683,52.88574938301944,55.28961727977335,53.71712926368945,53.349629217449085,53.91464272986815,53.57351369487583,54.61905338119757,53.98058647503321,53.56341014529496,53.03805191861465,52.71819831009367,52.695219496899945,53.357101719149824,52.0576651398958,53.523637518251334,55.77500693860073
'92',42.9831039902582,43.61173126287458,42.245651610433775,47.633737378837836,44.20831069840631,46.11353178558951,44.03335139674237,47.280341688084846,44.152905143445714,39.252932365328945,44.67653331433031,43.56793510304705,44.62447980590542,47.8142102051517,47.55364777898392,46.558260603078686,46.592407025016676,41.8784996061728,46.698430903167264,43.010618937677364,40.39072347388461,48.048518239355325,48.671116860584505,48.9687287340759,49.12991283088079
'78',40.65001406491183,41.873814944163136,39.13490092757023,43.71382319626747,42.641115090140445,45.176629514829,43.90144381159108,42.10343053626354,37.08586895665543,37.0115324450324,39.3187863089452,41.04325279362641,39.82702219581252,45.18054960089375,42.49290229467848,40.80166299394254,42.30416884551011,38.2744960922095,39.241245805989216,39.87504424087698,38.976504160886826,44.03004337430741,46.43844333228045,41.14305493933862,42.49872155440459
'98',42.82331027730962,38.78331339837199,37.85125996684832,41.36356064083927,37.5685847573478,41.033276127667506,43.463532247866,44.061724640055616,34.059484239531564,32.326680839357586,36.14905996865594,37.5463766208253,35.89870048976465,36.73052965030039,41.61738380825774,41.333780172315166,36.42766439439247,34.97747433143362,39.66152990295963,41.171795748258354,39.90626500510452,42.0978473974302,39.93586006165909,37.53747466323785,41.10576360974991
'97',46.77723910235605,41.86326287610581,38.788276931631046,44.24713917155312,46.334795726039324,36.31055482819912,43.47633258189885,48.6573521207955,39.731703323919284,41.7574133512538,39.01711924369969,42.928087806903655,38.18716241356367,39.19670915486336,45.596181243106926,45.44455854005319,43.5723552040301,40.31947911962134,43.68053215145889,37.12098084952443,41.103705022708034,46.161537748828906,45.29070752780553,37.68802048121736,40.80875748350243
'77',45.84113344944343,42.95386922407003,34.995354260942946,44.02501562200906,47.97683001156397,34.918606120265125,44.50825827009872,50.54435703270594,40.11108366377179,39.83516199337756,39.58447146232188,42.88502977321196,36.55442274433506,34.9621005749479,46.60766586716296,45.09703061777589,42.207195509469976,37.23484788428085,45.07616620437399,36.750391455881676,39.66147867428017,46.03796210954189,45.30172409739844,40.52721933822158,38.93541834010958
Node 69,62.53848879939107,58.48147585866996,49.020698805311596,56.43721242193155,54.87065982872555,49.503582305360645,56.83495006797053,57.741179956952315,58.30219742323818,55.127600517485625,51.681984297595484,56.110095296443795,43.949410294265846,53.13856030041341,60.032419609365995,61.484591601068175,54.16806212422702,52.56227455842561,60.14451438239241,52.89466031578077,54.20919465363764,55.419916787453445,58.50386391187842,55.52339305446518,55.142952779371555
