Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
'14',20.736429490105884,20.24576970244056,24.263085646156547,17.605976159655814,23.17264666913892,20.412586531177386,20.44612865354633,21.351342043317654,23.19311301942521,19.699936658147823,24.678750586270912,21.455622097014746,22.432470248343453,23.537360103068984,20.915218948776026,24.226440696316768,22.236591147948165,21.879200515064422,19.770764119493816,22.514206567362205,22.992732677874393,19.734093838529624,21.32722229387247,20.62580577652597,21.964398853172195
'25',12.229425736180653,8.137503385111602,8.562127199584548,11.872810590302992,12.245713641645368,14.5956837467109,11.985755752334564,10.40996934996114,13.687368400887602,8.592273907340275,5.646741939235289,13.832712365239246,15.214752754064056,9.697162007684554,13.992888850375053,13.305443604481743,9.515165055157192,12.467931322782002,10.591287532582921,9.0987781214049,9.945277393656488,21.666240446393733,11.037077242327348,11.389619696815872,9.973482085556295
'37',14.243672566845992,15.841902453799104,16.30938589187682,12.928844838520074,14.691531780198066,13.919655807852639,18.196406744981296,15.31294707580682,17.473531223596623,15.066578497452722,15.153588613137677,12.741056023636629,17.378697040939016,14.638369753721225,15.333751365211786,18.35124375008371,15.585702853561374,14.762798913237775,15.758793842816784,14.469250127524326,15.848603617155645,15.331982445780044,17.301929486319462,14.104550373541084,15.310054306768428
'36',14.580460674628252,18.67423275524616,15.56941729140125,13.897785061017649,17.393902818578425,16.471846518174786,21.470304071578045,14.721414776398575,15.085128829244331,16.34638009768077,15.361850124275989,13.062301509569634,16.159725338475816,16.934952448635997,16.957981715033856,15.918800289205066,16.12321530845348,11.903109594726821,15.379573374031875,12.875765179705471,12.47733055040587,14.62217191032259,15.062060015796012,13.093268875145842,18.663525578280197
'35',15.554324142270382,18.189206068978727,14.296287416710582,13.931458727796048,16.334130136419475,14.113710493872018,18.25652496954269,19.53757711346027,19.44257141220185,13.32221861298677,16.439779371559716,10.06079455789907,13.983992862615757,18.710213562947374,15.442849646772485,17.78427946041189,12.441928126537114,11.012446644908005,12.588302023116102,13.252113385348569,9.64525227900631,13.327905550339342,15.564732297255244,11.14938901704336,13.474960171685662
'34',28.69411801258229,28.0267727512223,27.908472737574364,30.453238947055564,30.29044479807206,31.327005508716496,28.098505017347502,31.796810052398595,26.901056635284615,29.163074320453724,30.956491808323776,30.472554503371768,26.83117887927571,27.798950540039883,27.21931320475384,29.449924392991328,26.53658109923962,27.52953832613012,28.26354329067814,29.135753774744305,31.09838785590637,24.4904390471971,28.46027993807106,27.834732123018263,27.95689165069056
'33',24.196109149606226,22.486080778293267,24.303273994591105,23.76011160933116,23.57507763304871,20.542529989870975,24.794820251521767,24.71777816426556,23.996226647846335,21.3694360320384,26.14375941009076,24.331892269528034,23.65953062952651,23.598872292405733,24.65219177438695,24.422756015367085,23.75423892315946,24.12152925676376,23.19779574497934,23.17497197263248,24.563774545890432,25.506317066228217,24.922446451413993,25.27523489106258,21.58416386125862
'51',26.877301012888918,25.188209535476737,26.08440242487029,25.513318915783426,24.292921251559193,23.125572635596583,27.697530675270652,25.898684842328542,23.570724379550942,20.988971985559004,27.571696825150305,25.238555438678397,26.641941803295303,25.785932645842063,25.16571139776052,24.50206496362683,25.12433613857918,26.6776114379333,24.56258690031054,21.890950127290367,24.742147758917998,23.165001517230305,26.254848179613127,26.961023074397165,25.51205634599984
'57',35.997794897652426,33.55913708734211,35.878322831792836,33.79468511756089,34.53663181486218,32.92726507893396,35.414367763001856,37.961789424942566,33.548288553437246,37.037660394409194,34.92256947056775,32.362685447445784,33.73632552952186,36.97856588765675,32.202137471109296,33.68307885681237,34.24617914844633,31.569937391075236,34.71298908655817,33.76652586617481,34.66669899785964,32.3136080814287,35.617899466314114,34.21328910550399,34.50068589009804
'56',26.914635137012297,25.569712262847048,24.41730319308932,27.915723343795435,29.519982888864096,25.780622531608547,26.206922609801758,28.055009937778102,28.424978676992158,29.206909733447556,26.62802362030632,28.6929730173009,27.187676162990936,25.5461671611633,26.747897963045535,28.313825501567536,31.215789644700582,29.369410791222997,27.078077716156354,30.955202992410754,26.683398833524507,27.703324009156912,26.472639389628974,26.692503802422213,28.34233801463657
'63',15.21567224774625,14.723715026715901,15.237408718965103,13.703725297399638,15.611097407314812,16.023125212529056,12.844649902591064,13.715338731448748,15.241014014968275,14.129365898923364,14.224720932559668,15.638435663435141,15.333803565128044,14.368374319898185,13.837277248037914,15.47884413383838,15.490763932266763,16.098981843249007,13.861521461556487,14.84189590409907,14.558237085659924,16.46593029695911,15.082398248700125,15.924833109863766,15.384462028879433
'73',31.07419428839087,31.31501921230742,32.64219125695513,31.485631881287347,33.001479464330075,33.877150927346555,33.723359914090736,32.70176389060808,31.813062186119392,33.111643934677716,31.104718896955752,32.39883870721842,30.65054369326303,31.91494214971218,31.5652953623859,33.54897379619469,32.35497100670286,32.50843963456143,32.978582091807965,31.795423359754228,31.03095179434235,33.22142606796065,32.47289446280957,33.030063403126505,31.885688996051588
'84',13.862639806335295,12.103692330050274,10.516786000137811,13.340818778745072,12.432703741707579,12.298175363451348,14.51022845049211,11.376298445643652,14.524749381758566,14.067989564128577,13.416207724134432,12.933758040119383,14.501033068927189,13.982500778544866,14.966033148980884,15.205307121466412,12.571420164146058,13.231230810080294,14.266914680082264,11.667379900325201,14.832034460413713,13.22772327211047,15.066333099475514,12.63443380119255,13.456591011032929
'82',34.659505912994135,33.386769717471076,33.82438880872137,34.333733112506174,34.63599600508074,33.59626800117523,34.49919828927695,35.67675709964329,36.09479143294488,33.697420435359724,34.28422173194945,34.46839381207151,33.73919477094341,33.76190163065995,33.63327130342747,33.83012426720396,34.78801918120954,32.516342982667126,32.94628720114913,35.11155539311827,35.72606167880317,34.29351955753654,32.99147646790973,34.27823537274856,32.79272050650298
'13',17.86813148643341,18.31297487193587,15.047491661838677,17.472514954904394,23.584116752027782,12.297663830209169,8.347687433020523,13.569920305832543,24.683076296067366,21.647522023131,17.300390987856527,17.167274149845753,16.99975928753307,15.061306414790565,12.923800063246855,13.361614578848053,14.979486300008197,20.250654106903696,11.767558325315049,27.356388091716454,17.87237684308413,13.153829832090805,9.356550707359853,26.743008155483267,15.693668984199888
'43',29.395165114099328,28.574988106820665,27.79117365303477,30.13870222502763,30.507655340810214,31.361004017730647,28.785303050420183,31.602786482234393,27.65685310684107,29.312868220433025,31.296415964818877,30.190030532117778,26.94036954656487,28.9140120552053,27.17507431995919,31.006623613500416,26.31727798018869,28.402783292368643,28.388718459592322,29.531815128373246,29.766128539342088,25.85386842961864,28.73832787956589,28.53306373355941,28.48738922683466
'50',29.215851767950518,28.170492900645783,28.87445115198593,25.595389643848065,27.760552390224458,24.726584879337558,29.814569724340192,27.852604248548026,23.975262837615613,22.756110569923663,29.25303727739368,27.56667747914453,28.008081223350437,27.546340716350407,26.94065709485472,25.863704195350024,27.62079516005757,29.73706723683616,27.786512312206984,25.34468675965152,25.875010390602277,24.96257149584944,29.146146493558383,28.27130041771237,27.02164089864457
'48',24.639919859260445,22.276080308971565,21.212349486100806,24.75265860050026,26.072122068629568,23.171512446209878,24.00361152752922,26.470757404802114,23.795338820567082,26.0432502018851,24.487925032538318,25.02747541799963,24.93595856439382,21.72018151211033,23.821729036928918,26.296387370344732,28.66956273881042,27.06832177688264,23.80248390074254,27.199560799000047,25.527133285911358,26.344335611377602,25.041659008041794,23.931247406723255,26.545454750268824
'47',26.456686304398996,26.833910726579678,27.978791420576787,26.962031116333552,27.87671199555805,27.515110230813576,24.78353939566222,26.59289812818969,28.66304588850032,27.278469050603476,27.875696402333006,28.360247330151495,28.02969649721529,26.66425438205795,25.903938753700803,27.077017801493348,27.31908544898547,28.846710776623954,26.976451125540414,27.504929876341365,28.31351740087761,27.671770753241297,27.17474618152317,27.407677210518315,29.648525856819234
'49',29.215851767950518,28.170492900645783,28.87445115198593,25.595389643848065,27.760552390224458,24.726584879337558,29.814569724340192,27.852604248548026,23.975262837615613,22.756110569923663,29.25303727739368,27.56667747914453,28.008081223350437,27.546340716350407,26.94065709485472,25.863704195350024,27.62079516005757,29.73706723683616,27.786512312206984,25.34468675965152,25.875010390602277,24.96257149584944,29.146146493558383,28.27130041771237,27.02164089864457
'68',26.132146253433795,22.90839561321211,22.08675754763042,24.425869655089585,25.786561359853266,23.778994888272184,24.517683191789192,27.596332351384827,24.795042734111973,27.248461382233014,25.925523283512153,25.884561225322628,26.112036017258816,21.958022658555553,24.29708017252125,27.475145628363382,29.31785186756614,27.629163179949998,24.71701849893753,26.230780458258618,24.9081917764853,26.53528466812552,25.483188012503046,24.59636691515404,26.18154248966307
'60',31.76382410260635,30.58893655806257,31.40392662181427,29.461702481488878,31.90575648356708,28.70831703974158,32.277614557794095,31.518292071971796,27.67656821599321,28.264804732611474,31.132449577839072,29.833571112056433,30.820648882471254,31.192612624514027,29.019810854245794,29.23104814383141,28.778023882936672,29.652177113983946,30.294161794338844,27.583609486380404,29.16671401123958,28.265595637687095,31.32279769693435,30.136457897829818,30.152308755636945
'72',26.530570724774368,23.342781979950335,24.299078933823775,25.326887994571763,27.105495541688175,23.91909688645005,24.621325494415863,28.77292104554402,25.869392947013317,28.322586085360264,26.907264530943777,25.878366212048814,25.297025524321604,22.120507109013623,24.733737195350052,29.496680097021486,30.222648128797065,28.559890382605385,24.850280780021787,26.358383942354187,25.071891820066988,27.280656843381653,26.10954251953707,25.53362719983042,27.521675951813716
'87',24.668302975650082,22.483491016938288,21.95697667754218,24.15652350034975,23.441345025983253,22.248040551271817,23.59588502765764,24.665040948051196,24.335736238052796,25.225906783623426,24.31049554821265,23.56802429314576,23.363695347994117,20.88753871839815,22.067717887792394,26.227434207264544,27.923949957597994,25.03617274014655,23.522493662625315,25.169810076745808,24.700287852361722,25.290178176609693,22.870034792711103,24.003273424056328,25.462822014796515
'83',23.872700230715033,23.243385180207703,22.775108717421308,24.097601291959723,23.244841484772397,21.796017523728324,23.502434272666402,24.457569061185044,23.126983089919754,24.648228741503505,23.420928081907178,23.75562312176438,22.960881212701494,19.426411691440816,22.211998301495584,28.36793007577247,28.010449156058044,24.75912825379354,23.157810482313064,25.442730659317657,24.346074150336694,24.932452914944694,22.727028759588073,23.43686082200705,24.20520630247837
'80',23.872700230715033,23.243385180207703,22.775108717421308,24.097601291959723,23.244841484772397,21.796017523728324,23.502434272666402,24.457569061185044,23.126983089919754,24.648228741503505,23.420928081907178,23.75562312176438,22.960881212701494,19.426411691440816,22.211998301495584,28.36793007577247,28.010449156058044,24.75912825379354,23.157810482313064,25.442730659317657,24.346074150336694,24.932452914944694,22.727028759588073,23.43686082200705,24.20520630247837
'79',28.689709078778677,27.607408893235522,28.06066488208093,27.607894760166957,28.691744758285424,26.332675717111396,28.22514909601769,29.097345463760433,26.238378062889126,27.344471388561058,26.71437820377241,27.490077933168735,27.360010889920435,27.061208861972496,25.862207200366004,28.412003066464965,28.655238198911608,27.81072035462443,27.2977708770029,26.417482327841324,27.444595122795214,27.05655976677399,27.818462032256484,26.905417561760224,28.128630252262482
'94',26.896941173320595,26.209988615757045,26.933285607685075,27.666595566042503,27.665969462510002,24.800226684281128,26.667978762270778,28.44593079995098,26.282019745715115,26.646267406234593,27.16151264089696,27.742742835227293,26.30343010594694,26.49484383398707,25.023673706929138,29.85100967963737,27.99922499677398,27.742876042766277,26.18032421539082,26.032055351091348,27.213400020444176,28.25355310628098,27.320414927921682,27.119636674902925,28.135025939766926
'92',18.85470815529761,23.299451701602607,21.037383473279668,21.901690761742408,18.481999605668346,22.22926277126447,24.008439285397436,20.77490851217528,23.162527935363123,22.025635539766007,24.751995958069976,26.51173209323563,26.667534543085328,18.980262089292296,17.070107286752215,23.874573383339683,21.93060472383933,26.917041701037295,19.751550355606675,22.438224981840207,21.602119021185054,19.766710111251076,18.415411131286007,23.70092750804383,23.332687139114775
'78',19.292546269659898,18.31272632857749,18.428184798883578,18.276932470104345,16.98910037514871,19.18456491400382,23.098821402130913,19.265629532629482,20.877124664271932,18.660191508353492,20.972564935835866,22.394761053463473,23.02575289732587,18.560824259147356,14.68600596677546,22.446441234881625,18.86272525764881,22.32389491359042,14.291359496289134,21.06711050741366,20.74826545114539,17.071478876265083,15.450995751191385,20.12973944257859,21.700093710123166
'98',18.112748136849227,19.079603441924725,20.11640683045443,16.259138332928668,15.03772516063373,21.775604094934774,21.356319180336644,25.19043336705809,22.506099057002384,16.32323073649827,23.209837392337363,22.013563064463916,21.055175818327626,23.751837891971583,21.16529491304342,19.876744940680286,21.76704069282376,25.324175169559503,18.26665910006653,18.860438913947085,16.73426703545963,17.261631122155755,14.169818646977916,24.070879544164754,24.720844025865706
'97',24.134057028021193,14.138489028549854,17.420265246182694,11.838941504070434,15.219852330265711,19.963782573082526,19.960170738035693,17.04813824241009,19.479925109439435,11.31787245830578,19.609958987775983,15.408194229166163,18.669698984165787,22.806376891926405,18.96249298019922,16.59807034451478,20.650521675243173,19.185385227044012,12.651264380207829,16.518370662095844,14.294059879145218,15.829810674507758,13.101145984608781,17.433789509399137,19.024468852773623
'77',22.56736391419533,13.591576690588308,12.07469064878614,11.304235756635599,15.383759300866457,16.77865743515754,18.441402970391987,16.919800770178863,18.442974209507977,9.569642052601646,18.631535762145006,14.449992765357816,18.461073781827466,22.609770642438818,18.207808478081738,17.538547577113885,19.77788155010503,17.812264271427207,13.273356345513267,14.830969540988075,15.248962328717345,15.292785026736217,13.900704912434394,16.246668973492614,17.23110695383659
Node 69,23.016727683567623,16.351246926478918,18.12221142215371,8.017783561022801,12.281464377000493,11.156017162237731,7.532234734893203,14.777761913052004,20.415292410501014,16.278543211712787,16.538450167035727,14.949443887171308,15.926765119079754,18.725514215960633,17.232053996582447,10.106091379011627,19.20588737246984,20.0353627252664,10.938190255508912,17.839726125705543,15.529900240301727,12.50869434395581,12.445082238681927,18.678786429657524,12.968890428581203
