Dendrolagus_lumholtzi,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Dendrolagus_matschiei,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Onychogalea_fraenata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Osphranter_robustus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',11.737856379049035,13.285390161074316,10.672120989106944,14.066793550267812,11.833467201396834,11.235097623932438,7.24461967662385,12.616978002989931,11.014161589948392,10.028055316342664,12.45393659725969,12.2152233641264,12.162891299714715,11.202166073003529,9.712806190794868,8.58788123224655,10.948506108391266,9.914932347425324,11.633791588212166,9.60016235159553,11.778396873844441,14.412669365691102,12.529093795495495,10.284465493374123,10.50231100675968
'25',6.000023377812298,6.1014751649852315,14.247581231190207,9.18111393350277,3.3095446501603707,2.0359682154387446,11.374551635813113,4.180859939967611,2.4959424983043683,7.168175216434377,7.930288950277702,8.362913067913691,9.682228954666313,6.6628143337415136,6.041846167326934,7.110492661339307,6.32103333805843,19.709608734194223,5.108464100611873,11.226260008693112,10.22161937923445,8.582465594895021,6.411047977217689,11.369277634619433,5.245758021939395
'37',7.0170585760121105,3.3073365037838514,2.3814353331998075,4.174650074372871,5.281597724048546,6.627651154622569,5.138581006320726,5.00144059207484,5.931684317518781,7.409059624136724,6.131646961228569,3.0578570419186337,5.199488312532068,4.589775997247626,7.619409089375028,5.881911956805882,5.04133275202004,3.5631529269942868,5.121061051050133,3.8519333926388213,3.5797719309887026,4.8717231832092445,3.4907719921709917,5.06657834813448,5.970196882204082
'36',4.992626500669211,6.742938753897451,5.844207244699246,4.232258749471661,4.827680053724335,5.069646823090002,2.5662984554295574,4.634829776825164,6.921064535900863,4.098525965417505,4.814069135009134,2.0108492683019965,10.060818417741375,3.6772789165519555,7.436977664045095,2.896801880307773,7.095516296315289,7.013561674220483,3.8662212986264244,4.294427335722135,4.092273938085097,4.0768021353158055,4.186445476903201,5.54239532948143,8.398812748236152
'35',8.155717937697807,6.317515814038542,6.4325715265103875,4.346594036032386,4.9425066300959415,0.35296138770003155,0.2845917807546798,1.9523591282980293,4.2436986083572705,5.017050798845412,3.6345494851517786,3.301840445239236,13.637021478659026,2.819036880945278,8.806818458869444,4.9000632970961435,6.144653273342931,8.530171271679968,2.293933655777408,3.3722248752425017,4.6092582527886465,4.059988422292502,3.9196708730495464,6.543521009067398,9.225157186556117
'34',12.384211769032882,6.436113830979479,7.016626437194529,5.0520484436801425,8.189445309703668,11.565552794130959,8.275176462969313,6.968362054823422,5.128387493641776,5.868663398479018,9.691401861483431,6.213724574360675,8.450013221259747,9.002536694195864,8.702621263708295,10.434741298257205,9.53611295351427,9.779398365882887,9.315931274386942,8.572738005716536,9.130730863331982,10.895439482375433,7.778164789489096,9.538330638871656,8.55428871349774
'33',9.597231021039864,6.535718127701069,9.38781660288863,7.013882181659372,7.526832919817846,5.976871914763593,8.424237603887937,9.15795363111695,8.808785224493358,7.7019175746490784,6.40247931495868,7.481873769358376,6.614181880201367,7.290424231295131,6.560195733520902,7.761120018675614,9.864063164632725,9.452617396028382,9.3409437659787,9.427073659171121,8.62752138193242,8.159554308693018,8.542438256242344,8.480714371896429,5.797665795197322
'51',12.182140487430637,11.807287175627282,12.770932413094704,9.555139692620378,12.009635727322829,10.124864844885662,13.459103818782689,10.375913693942222,10.513221329922919,10.432555737151123,9.98662079555626,10.63113716917797,9.599943893135004,10.494723757208993,8.803264305985635,11.483396547714692,13.631214747823835,12.857867699109937,13.084762880415019,13.115469338520963,14.554187023464202,10.287699392362114,11.084285477585441,8.182688681300213,8.083645796895667
'57',10.039249139038828,9.66940893501282,10.360976266288752,12.449865367051691,7.653465516101976,9.66592862308141,7.11224340656101,12.31370559165154,9.573093001898913,12.656579297885447,8.895144344937933,10.827743594355853,6.466825895037821,5.649822931721615,7.111853765459031,10.00477002830572,9.13009970468474,9.532845244257356,11.900556897232942,9.898375840343357,11.25280197947322,11.138629630950437,7.711635639992476,10.787242167642855,10.879664291777845
'56',13.253432235609244,10.211932494509297,12.534701195665091,11.949534794879147,12.787192957775824,12.344073165321634,12.043730911412423,11.001579461758173,11.176150428710509,15.749235220854034,12.542149339047167,11.400741573804009,12.619050632977102,16.35572641196581,9.855996894628758,14.253771638846024,9.642737781054043,12.19189668335583,8.263375416475377,13.43407966885284,9.151690399163655,12.41899120348461,12.555238775387886,14.756486026686801,11.378178716034856
'63',4.8766514034707065,4.935580795825714,5.626687403284717,3.7346512773097245,5.067674348512174,5.020183571347982,5.419995778933322,4.246688975359732,4.3322249990105375,5.611714651635913,4.563001347775873,5.8021758721422145,6.284922594829659,6.663502641366155,5.136798841989135,7.159748067130931,5.602622818041111,5.365937724019657,7.1930627612894416,7.049930705140389,4.914855384168422,4.921848662715155,6.266559495594866,5.710728621339972,4.012228770415429
'73',19.632715835017915,19.73812413510447,16.656518224882465,18.029485303834065,20.154044664031524,18.032053621829387,16.491813080650434,19.125845187833153,18.73805818276486,19.176881512683988,16.816454299885205,17.570686900360993,17.356510937897315,19.985642584128673,19.051550793135622,18.54219776272523,20.414248493455037,18.828660974204656,20.088944901649246,19.18047926857686,18.244503190411383,20.826166866578486,20.442218139003867,18.810954961199833,18.867557133903478
'84',16.67226760912963,18.67793025177,14.415751774174735,17.503558631568467,15.825484727231425,16.139552878763922,17.182616201758908,16.663270023386115,17.909030649964663,15.747108505365215,16.97812683952623,15.072541437530308,16.72436173262915,16.442287269410873,16.593246182572717,15.21927031770889,17.37556268377136,17.70800918302398,16.281502309269072,15.634876748031445,16.868529395074784,17.303457055151092,16.189398989567692,16.691321514318123,16.60702360939093
'82',5.816689772811609,6.465136877119964,6.1140408546021145,5.349659194363402,5.716025409170759,3.4582659412945196,6.147164978041897,5.346733468021152,4.903945939143831,6.349030629820852,6.1384682392164995,5.929253754944449,4.9091175635140925,6.359115708302961,5.325779617594939,5.279902204074935,6.33555292801674,5.221770511157628,5.1521443570489645,5.393975559209365,4.638912955117449,5.641675931068671,4.943471706514607,4.388278207461745,5.301360309311901
'13',18.948188622241336,16.37847852515353,15.298482276263874,1.7297720802441099,19.053365839722137,5.4773355625186575,15.902835883948944,18.248144282390225,5.83485890884613,10.930240739465214,15.42946249160848,16.008988252735797,16.970346582512878,14.515589951477684,19.278094861752106,11.368911077122391,11.4756525307967,7.567168840721367,9.780851719757212,14.104825391393435,12.786640157553006,15.065086276526259,14.915109093547931,6.442483487290978,17.74516638692422
'43',13.59667610611559,6.880485417594875,7.072119902144601,4.148919660389423,7.835904229099171,10.312635440558553,7.799776199327215,7.93140105352874,6.189372058957853,4.850856127548466,8.72840519148668,6.01757431910905,9.261988774717983,9.074753988453486,9.13659923311528,10.138368754592161,8.842182024583428,10.352464455417389,9.221685020292036,7.931710498192818,8.390513852309011,9.793080116063093,6.95171638157427,10.095967979628456,8.102480096493364
'50',10.893666622812225,12.22998751214606,9.750762465554846,10.675247592217334,11.569561455527593,9.419546222102019,12.058456531760578,9.551433118082175,10.76499561791901,9.778660422420609,9.25351680302397,11.39315657104437,10.007462801795095,11.427535825870049,10.238457636226405,10.573436918586198,14.223174839254018,12.033416493639665,14.583377110036393,12.87566022185065,15.129174294782194,11.335091758062967,12.453508508153627,8.000510041366562,7.748642054205817
'48',11.293682235682011,11.10336239651374,12.986653064871712,11.56579469368544,11.653436822922403,12.29607966065785,12.181868727721918,9.497817894694247,12.185356940894241,14.551546412280608,11.535960313113662,10.962545419605668,12.890644165817744,16.119917161360924,11.381567430504536,14.123106293357761,9.541664930804123,12.24234727296099,10.11030035642461,13.210868542697712,9.236176852814497,12.024972704321758,12.863616156755063,14.0042418574159,12.8600347047357
'47',9.719537378953724,10.481926690070456,10.350613204727432,8.342705799509842,8.752593137056746,10.43389110671628,11.243397947321428,8.849896955554176,8.710732101731029,11.124005393169567,8.818155631823476,11.49973523259859,10.392333177705837,10.652453933235222,11.036090457491865,11.926099298050543,10.628782206066894,10.489176789564237,11.06813033892164,11.281521352018707,9.988763290966547,9.478911008819724,11.959920863617091,9.722080172819437,9.389313901160873
'49',10.893666622812225,12.22998751214606,9.750762465554846,10.675247592217334,11.569561455527593,9.419546222102019,12.058456531760578,9.551433118082175,10.76499561791901,9.778660422420609,9.25351680302397,11.39315657104437,10.007462801795095,11.427535825870049,10.238457636226405,10.573436918586198,14.223174839254018,12.033416493639665,14.583377110036393,12.87566022185065,15.129174294782194,11.335091758062967,12.453508508153627,8.000510041366562,7.748642054205817
'68',10.521513359739703,10.762153892647381,12.69701861809815,10.552294864389172,9.91409180116696,11.803746370647229,11.796828623082535,10.23594180604678,10.535113099648697,13.982587488111383,11.475402215612387,10.561841909980382,10.184477086744712,15.881685732632782,10.789608671731285,14.10193230346316,9.848315994613529,12.160152539511383,10.874503645226623,12.373525168992641,8.400439375256783,12.073997519802134,12.463984486859296,13.444325292466768,12.541129440700004
'60',9.963068527712672,11.573251306560133,9.717740517339454,10.812664349452788,9.915582667326987,10.025803076445305,9.48521063872926,10.505976466554902,10.52173562452044,10.894073654290022,9.656589841010243,12.144479582593293,8.77946679335306,9.089143924305906,9.007960696109569,9.789118464492988,11.967312274299491,11.037384245716128,14.039223372923246,12.16004328168608,14.015530984955795,10.75959971672156,10.456753251938553,9.429736521265482,9.748983845433727
'72',11.320097886318107,11.59504123084745,12.843916191707878,10.252963727977074,11.045955375590445,11.657751290911158,12.969825200974245,10.95129407634476,11.620664847369643,15.187964927140357,11.736503589157445,11.060586358481638,11.809208421014098,16.835652595847247,11.035512920972765,14.51872992372189,8.872032663692078,13.246237595047916,11.475219030307603,12.449278418861674,9.854336984774454,12.802661038331394,12.424635638486208,14.400165353232927,12.753528091902965
'87',11.484144089079601,12.949442805807024,14.24982984156593,12.788295825840684,13.563818176901984,12.284051861543958,12.2960312785002,13.584843866068935,12.09020666495375,14.940225817316866,12.063498393784073,11.092532439175816,11.613677271081784,17.750430075195943,15.437462618091597,14.691794626117241,10.2174362189155,13.673582416823251,13.128528018045808,11.206091737343801,12.081918114153014,12.642433468273422,12.38003880208283,14.219594946450021,13.456894917055402
'83',10.98567374799345,11.80837275938613,13.983246625299412,13.664155517496305,14.587903614665882,12.247995249680972,11.952499574873485,14.01997633403056,10.512488134134085,13.151820096656968,12.54156439082736,11.204825792272798,12.32284526469406,18.170486103560908,14.471037414242383,14.720864843745447,10.285789940967465,13.669835332673335,13.043640566131481,11.077430340992352,12.641536077057983,13.93275388879333,12.243043465436342,13.341883836941703,11.967575269820937
'80',10.98567374799345,11.80837275938613,13.983246625299412,13.664155517496305,14.587903614665882,12.247995249680972,11.952499574873485,14.01997633403056,10.512488134134085,13.151820096656968,12.54156439082736,11.204825792272798,12.32284526469406,18.170486103560908,14.471037414242383,14.720864843745447,10.285789940967465,13.669835332673335,13.043640566131481,11.077430340992352,12.641536077057983,13.93275388879333,12.243043465436342,13.341883836941703,11.967575269820937
'79',10.32881080698013,10.72710300621226,11.759595161660666,12.527013284510435,12.182067992161414,11.141895634000068,10.40013451975496,12.00863153328468,9.892713153411213,11.57733328936736,10.43427328579904,11.037325471088678,10.656593806323668,12.199063737915841,11.388272641452529,11.97769351990824,12.336698238771238,11.52885614880771,13.400630471280362,10.97602250984636,14.194624066639495,12.514786015095412,10.96866281772938,10.610038260939703,10.509106475774592
'94',10.254987927074788,10.449534283877856,10.028173888039387,11.59110392914326,12.624060013007904,12.21947939114826,7.981433683110738,12.208646266187476,8.443802912363521,8.781141703310377,9.763378532823193,10.412737579151878,10.509611495302845,12.414928159170803,10.643080787040287,11.389296570229105,12.35968420293258,11.5299598356003,13.051450914265448,10.807140224484154,13.734182997031958,13.68030289672246,10.769887404203425,11.259655563137388,12.346939579210115
'92',10.070593705022121,8.77090428459411,9.21099345806588,13.643780276445668,11.629099547122504,12.776500704388887,7.675115731470693,7.035276016120221,7.814380845261406,9.160931458906422,5.0813703053095365,10.713637563092329,5.898243602874647,9.301011893948075,5.180894496265133,9.2528686360312,7.087470538352448,10.188772040938167,12.754439281563554,5.88181016986566,9.868548148880906,9.684191353715605,8.933662466817601,10.125434754419091,8.19556747983922
'78',11.20172334270956,8.664493714718224,10.709790466094669,12.59358318159604,8.454209328162149,7.216727546846483,3.438980419856874,5.691854443216127,6.760619715976106,7.982200599614938,4.456764597305484,4.639437851617094,6.431703396743509,6.765549959170552,6.259507327091653,4.552707140847137,5.494793181333317,8.799170524990892,9.174799574415117,7.068287410845277,7.662124287071168,9.206319617198979,7.9179282287576145,8.10654672567296,6.050330947770523
'98',5.773670653834607,7.668791177258549,10.462374094019813,10.92318218556046,6.736949958069819,7.663315076624025,5.292259825888558,7.715611811166449,5.30252616786967,14.682936338633601,7.464387738771762,3.7968303414837177,3.4019826957506885,12.36499133203543,-0.0836876474201112,6.4270113512650155,5.0652207037606525,9.460928163153989,10.336902189714422,5.592597983518219,8.428375795595906,12.06827010081554,8.555225916712695,9.447520618078462,5.25656060625929
'97',4.113446510983557,8.561238899321857,11.103117523464018,7.441142270156685,9.57416627487425,3.0100010476913077,2.613158892748072,6.353389176965644,11.677629369440208,16.97859322613477,8.123496834876295,7.102191082890641,7.3087081747844795,11.622614639234717,1.8433899382538796,5.474780351700206,6.091357269439563,14.420207591850884,2.6619355775815094,9.26861764968924,9.282848058465623,11.873191287201696,5.753256149620723,11.013895140873585,-2.291402127623981
'77',5.674223747014877,7.3814800863567065,11.362625934884177,6.052557448161495,10.604499375004695,1.7659810595685117,2.983065567720847,7.354955539710201,13.909867565606884,17.335376570537353,9.401106375820875,9.38639784168769,7.740346078377065,14.480157461302685,5.7325841110567,6.2748857407300695,6.389372960945252,15.13774159341455,4.528749819908974,8.545669014506318,9.621342036437257,13.063938250175084,5.039805331469288,10.79102317101684,-3.2269688698405714
Node 69,10.256457300239042,13.511106483628547,12.489702790541465,3.853098641106909,16.371796520478913,2.5698877700493,9.179075190297759,11.95726887991267,12.697586977454433,13.7376014490083,8.651716664674245,13.817961346239997,9.240337706969303,11.631149552264178,8.148374518393771,6.176124994187883,10.29499677603018,10.940533674514331,3.2120949538711234,12.29321695700102,12.664854948096664,14.433869884713395,10.801236639868726,2.7582315056083213,6.753124814616254
