Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Notamacropus_agilis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_antilopinus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.600500427306494,8.95796030510795,10.31419135744536,11.016872099888248,11.324037903849778,9.1862665523159,9.90891000283941,9.306169964464273,10.392896492701626,7.155636765421141,8.917646456564496,10.256053852466062,9.330061002280654,9.399733252980576,9.56728175526122,10.56146729468846,8.808734793344785,9.1270120737512,10.67751956944648,10.122564579558462,8.171767971516505,9.218363690418002,9.80254900973448,8.021820963582533,11.375233313842678
'25',11.207535881195877,5.109001040562707,7.216178714314513,15.498363741319368,9.149540500928271,10.832742088321258,10.063250483032812,12.560578495534527,11.38159593176473,8.49774103264845,13.084141894287066,10.338530618539933,13.975770612105748,11.249413849588,7.091577740190282,8.138884823872331,11.558948164497851,5.20365211622553,8.067761206131147,8.87055773088915,9.011152828918059,13.315948901794442,6.7992703689828335,16.630184098176247,9.838383277406864
'37',6.594395825687432,5.185692065924104,5.0859689165283255,7.030095484664604,6.415533374056728,4.38914810649368,5.080132768320309,4.6581420633165775,6.911998992970821,4.046287838347831,4.100693031365535,5.233925351334224,6.884798173426893,3.7436205168543797,5.729311430126231,3.538850411030305,5.494611955301245,4.15102444253469,5.428736175318485,4.418119848743988,5.3135006318385,4.159000505533264,4.216265514096451,3.9819605313679567,4.318962901375045
'36',7.042245265507321,3.559181220948898,6.834786652969316,3.3827850055477007,5.664092240395808,5.245418304194059,3.710100478954031,4.965044717203153,7.320730831499996,5.381965121522671,2.123701598633037,5.7175076776375935,4.735728150691974,6.5339295562246384,4.020370324466654,4.615686796417135,3.6010727801961435,4.5626682248919845,8.296569843580016,5.191781785564326,5.659328287454835,2.330228762468534,5.660317452053282,3.114402902029947,8.072233159883528
'35',6.5008251269504616,4.910137448062584,1.3679144079099654,5.789070888058452,4.450772944158542,5.995182585605024,0.9966202784686335,4.850217393561145,5.3967179922016655,7.809427661812836,3.2483479216860345,4.153543318703119,6.026866663699219,7.511486464152928,8.159141253668743,8.33000922422253,4.98135512431129,5.119623855484384,7.537892712199955,5.584997546129387,4.946946276780654,3.5212284861662315,7.0751847397919505,3.0027406332379396,4.66808398644916
'34',8.651506065977676,11.503179794665277,9.51832354788951,10.317686235218208,5.317471997969117,7.687441022208216,8.09794775638861,9.44406477532175,10.081124623732345,6.90874796849382,9.907120040617801,8.794120996001617,9.731665076070943,7.218097008419139,9.58526382446182,8.164053797732,8.100533955882884,10.428122383345436,9.806139670577563,11.013650013631509,8.657976262861096,4.781935636294727,8.857424228091055,8.509117766357617,11.08307191247395
'33',12.671593735837266,10.866333170704726,11.031093839796501,9.696267725988104,12.455477081460401,11.671247014745841,11.484990677620187,12.197042431705448,11.024685067066157,11.170003316580534,10.27343305252401,10.311075387901507,11.90166129412032,10.643061002306272,11.249655734611965,13.160049527882343,11.642087690615142,12.96887659778429,12.14292414790003,11.404295421881603,11.463320838530672,11.36426233616198,9.904922684694741,10.95420844214034,12.631901684007904
'51',10.837455601627285,10.874709959576323,10.171133700838443,9.72010015358497,11.652583256888034,11.320215661015434,9.958795483157648,12.127857318283603,11.481855006293578,10.811833057202685,10.028532977321834,11.836979831455633,11.854754378284738,9.430785707577332,10.971139763897467,11.740817459043381,11.72364409699611,10.699583085391014,12.087389995653428,10.253890197282027,13.169750344177682,9.038553711398945,11.96811927640079,12.52955923246855,11.794803668118695
'57',9.953737012458134,8.144343344905776,8.209259064148236,11.999402362957275,9.249384337848962,12.618724547120392,8.65235639825335,9.251530315887802,7.550700940136769,10.072335273893378,7.839429436166179,9.211831251344197,9.172689538258144,6.745777507715537,12.924881267081767,9.87478527771991,9.008466234054445,11.685481192400307,8.63894426762898,10.035871356295138,6.435286258543456,9.196688422906767,12.358759462521453,11.845531158080373,8.774065196119674
'56',8.00031551760842,4.08081955474406,7.3788020665510405,7.847119343210735,5.9142079296324015,5.022708607674899,7.218798954395792,7.025671948071547,8.690818523675233,4.350997160654171,3.499346392221942,6.112873441802763,7.564305187013193,5.786890558590917,9.271820168677326,9.937801293514807,5.289152921819383,4.671372202098567,5.8169152800179855,6.566156628750303,5.472981571843224,6.744651676976104,5.195878736643067,8.027948625163939,7.044150998364594
'63',9.255103159433622,9.938696711333517,9.46420140606091,8.731901922529714,8.333318532209326,8.798912379231684,9.349851434949427,9.423085023355354,10.833202238782658,8.796653788785072,8.339634229375283,9.780201668750538,10.919332839592277,9.342499529427633,8.679356813403079,9.486063807354757,10.228352837793622,9.34507947755257,9.357150103909303,9.256482633088378,9.174810716753937,8.135279729624905,7.791543255635188,7.864278776048137,9.670627484866188
'73',5.320260755257596,5.8672573061328235,5.260687168264918,5.122049309511725,6.0748616943931015,5.902622175207148,4.5442642004702405,4.814146219095417,4.76605387167355,5.5125587734651695,5.650516281031188,9.064458814422586,6.741782470111683,3.502224353233167,4.447116617304735,6.881099543759763,4.721496055164184,5.79944405209123,7.583693024565687,5.253701694210937,7.282750641233474,6.274286069406944,4.850750819105308,7.538562999686664,6.731996162664992
'84',8.972767130727421,9.707894504193808,6.803435884178593,8.786030645760361,10.995771547090351,8.304463287562294,7.933622097976624,8.243870132606991,7.741271725761313,11.239548763995284,9.391598406037847,10.703324365621807,7.216092913183042,7.64262827441769,4.0297932428651295,8.839086539334213,8.950040673726585,8.375588117535417,4.792708367936946,5.480878672862089,5.945121114190108,7.123080176828882,8.051103674239519,9.331952894698187,7.165902124973412
'82',6.766118961342532,7.327275219245332,6.849450418130706,5.465224389365296,7.059434204895727,7.983462990138956,7.276145811694286,7.066172611034009,6.41340003581981,4.963093252750878,7.225756236194392,6.189468544437808,7.10480630682132,6.705579884743453,7.166979655784559,6.500471037457662,6.365255614229337,5.107110786942878,5.8965362493533755,6.277563844964551,7.802869372231602,6.484685530686714,5.18266951136069,5.14605853125752,7.196653010054519
'13',6.17585165698655,3.6505563318872305,9.718847510466105,12.608349735285705,10.835021024279747,3.2345312313654193,5.512658304758615,3.8870120321919757,15.068371072226787,-1.8670274898861945,8.258375657685976,8.713480354047276,15.405384025182217,6.973886041211576,6.994820564305942,7.617376690686088,3.8005062569407055,6.506184816513448,4.888759159136569,6.596968105751555,10.344195823633376,14.115533874042509,7.162318001289903,6.519442804046297,8.597219869962757
'43',8.028178125005068,11.94976618515109,9.347757319204131,9.605758369392946,5.733020463591519,7.975679635603718,8.935501662944592,9.640728985049016,10.678159382548042,7.008406067834552,10.409191577401716,8.633500229655162,9.590548081013678,7.466697771433755,8.909529402451287,9.001573630259895,7.181659586673866,9.182629297795128,9.722005633930513,11.114508654966432,8.24927945452112,5.300416261226008,8.444082693928037,7.523618782539474,10.418891668112348
'50',11.169959839182576,9.764697690895387,10.676013049143275,9.029319147822399,9.485952846684409,11.050538124742015,9.3718901487806,12.505118556423835,9.693681919985798,12.514349695938147,8.713189356710282,11.228305727644955,9.656573889273469,9.922719325225037,12.746083779876214,9.823053557058708,11.001122864160859,10.264736321340171,10.363318837823691,9.072624037541395,11.209011574570516,9.280027362918103,9.9545426178886,11.784404653305982,12.40632432226987
'48',8.876371716817841,5.802965997589037,6.813180330211277,7.384033245166799,8.175281713597581,7.357715116852525,8.384136572710325,8.001863713015474,10.436044015324281,4.593964222044761,6.370671235249021,9.607452994306731,6.790891457130252,7.666483023826353,9.796352771705626,10.306169888519259,6.476580380897509,4.520002395813092,8.538356563538304,7.346963441395959,5.0103747968981684,7.608524516418593,3.7038262349269417,9.63754153780032,7.807259305948393
'47',12.493376327670836,12.929831291441177,10.80451394026177,10.679410045989275,11.31050364335108,11.628040956557383,10.305065785435632,11.981292403443293,12.499633387669123,12.285616349362922,11.190329981132104,11.740650144790113,14.020714451933996,11.20615060305091,10.556254584170878,12.032904996927847,10.884853660482138,12.048832975951916,11.875476130955253,11.21582120020538,12.895724484870902,10.864402818337378,9.251955599050936,10.347810206061903,12.549900882659191
'49',11.169959839182576,9.764697690895387,10.676013049143275,9.029319147822399,9.485952846684409,11.050538124742015,9.3718901487806,12.505118556423835,9.693681919985798,12.514349695938147,8.713189356710282,11.228305727644955,9.656573889273469,9.922719325225037,12.746083779876214,9.823053557058708,11.001122864160859,10.264736321340171,10.363318837823691,9.072624037541395,11.209011574570516,9.280027362918103,9.9545426178886,11.784404653305982,12.40632432226987
'68',9.323702012523611,8.234586927053758,6.32580859418828,8.61204705600928,8.071067582937633,7.574053214693364,8.051066895681842,9.636936236452575,10.234988145678424,6.43528831393315,7.956822353237646,10.142491441159603,6.970995542826121,9.77666013379797,9.910690701848859,10.526108272426068,5.758039249528582,6.0653779456247205,8.28101396392334,7.56580534714261,7.010505979441679,9.450717442692254,3.5114025316338657,10.229029120377863,9.069876388908796
'60',10.097915407263452,8.117374987549029,9.470254998373308,9.5843535925735,9.48680893648206,11.252286297074741,8.570036463133091,11.277507618078722,7.429039560324618,10.889216022271395,8.238952750803605,10.931975331137062,10.226361534903077,9.241567843043073,12.419501070596823,11.024474964001437,10.181942084366797,11.22612397329469,9.521336181314178,9.166984469884758,9.429680056663829,8.822372802142674,11.475277534199156,11.970745772209384,11.69729541829718
'72',8.854572923197232,8.785471026325485,5.159887430947499,8.342471099484001,8.061440623855201,7.371370827523934,6.947818114340091,7.78424288065159,9.036274460283451,5.069813687034993,7.081799081813783,11.08854797974993,6.306198887622484,10.04933416433134,9.546989425134411,11.159615093539553,5.378494549241374,6.731657787719866,9.121672921938165,7.528868780355169,7.822313334895616,8.705598347943113,4.7497431990568355,10.58657689057124,9.116286561846877
'87',8.233216241430425,8.99404690031718,6.427571602405305,9.650025762718984,8.740816423301142,6.828877717782649,8.111937885429938,7.8167974543330105,8.382095087247114,7.174204412352283,6.059493384374164,10.913857523027534,7.772176824200599,9.731266700827197,9.481878605178208,12.103988479964979,6.339379088191484,6.396571293147859,7.696225406984552,7.447487722630023,7.913946008984187,8.66144528856537,6.540050327326906,10.420835080980916,9.303845337918839
'83',9.070535378595066,8.42963285233125,6.003504285026003,9.550008196802393,9.455511003994996,6.624664525172015,7.812004985251436,8.428427403335965,9.05579329211357,7.525673331489526,5.622050605115197,10.55701796145699,8.39624069499105,10.374159850886267,7.986883912367181,11.207824435634311,7.163060616815259,7.418642714472933,7.5951130279310535,7.224478512007068,7.513211574574554,8.162380177619584,6.3852513280649,10.859995859535164,7.651143399564947
'80',9.070535378595066,8.42963285233125,6.003504285026003,9.550008196802393,9.455511003994996,6.624664525172015,7.812004985251436,8.428427403335965,9.05579329211357,7.525673331489526,5.622050605115197,10.55701796145699,8.39624069499105,10.374159850886267,7.986883912367181,11.207824435634311,7.163060616815259,7.418642714472933,7.5951130279310535,7.224478512007068,7.513211574574554,8.162380177619584,6.3852513280649,10.859995859535164,7.651143399564947
'79',10.360477813841234,8.525123828386775,7.904260632027081,10.32831042078074,9.589006613274986,9.372548025085392,8.124775781458943,10.07722417768514,7.67767910414815,9.53058528312801,7.082545781245125,10.503933081786544,9.60413501445508,10.15912568889634,11.073684633428659,11.785555683116883,9.343710544871456,9.732770139236841,8.405447067893745,8.84401684492274,9.11232392540208,8.219606972380209,8.639951428772585,10.66188209498206,10.767340529047948
'94',10.636870068116743,7.647262175270692,6.856448923102087,10.309898126834057,9.245350109918228,9.416477593887848,9.389654798734586,10.30587534268068,8.145867100996412,10.310647502492479,8.078055280825971,10.46867992548645,8.592044678445108,9.073464366032667,10.079332838385724,11.670222573605718,9.826829402186284,7.2788451212934255,7.136537953292062,8.834821524613071,7.245612462996248,8.319949601485439,8.19852347887412,10.35940755348075,11.526678378205975
'92',10.419613329549795,8.2739442628162,2.9251831883735164,8.603243479780593,9.91216830639518,9.289444542436026,7.7085409203483035,11.948161330833036,5.595237405576634,7.469816061125492,9.066492416952947,9.095120096576462,7.836706455440736,8.194822265811393,10.542421185126983,9.536848851906697,9.93184591558123,8.588836369949751,2.2816616306452544,4.02689979014382,7.253852803776163,7.491073950226795,5.619782072075934,6.946383129887206,10.77046836815837
'78',10.437290276487216,7.344079096462864,1.28692262244775,10.196602965839762,7.497062671648301,6.564166409033467,8.339549285614096,9.262921444783949,7.722986580859187,9.301284060498547,6.593657637728262,7.37456863059647,5.342716782409071,8.179214600383641,12.222823906919748,10.248135743918825,7.218133410971601,8.716835809851725,4.726595914788241,5.57909051326856,5.915235811144746,5.495843564016141,6.097955211717055,6.587497567984199,9.462951383103658
'98',7.365885531002263,14.793161738348125,1.9559554784218447,9.011501247788981,5.824642590980966,9.173425528502362,4.893481327677936,2.4081201627080877,8.067175082346647,9.477931951339762,3.205094788917162,5.143876496781377,9.009639138760186,7.972386197005086,10.907502899381731,9.90774568500613,6.420863216396336,6.1520040354638335,3.475534633011818,5.495800596703363,3.18565933700133,8.307338729996603,7.379210375074481,8.70763647197171,6.1359602955759005
'97',11.049734543021918,11.925305277689406,12.012659378547657,9.3612169244926,8.068642568523684,10.9544144038521,8.044290270249926,7.212571033295034,6.906238372576346,5.167301284742396,11.21322202804037,7.834904711019769,11.510113130978922,12.21991406563536,8.656551519516785,9.329147521778149,5.972995333544975,4.216437430646161,4.063182911700004,2.698430097738934,4.467423783204452,9.156165438708792,2.7289996296623875,7.540994774234172,7.88719196043401
'77',10.218801540130393,12.725632419205422,11.997916747279064,10.361553142422276,4.367721501286452,9.536738095812385,6.993953281886741,6.066362272097959,6.015056804083321,5.873634611929448,8.369707238557503,5.437001702371546,11.094924686278908,11.078690356851606,7.959457876392187,7.66979584142611,6.2110228369012095,5.018270046360723,4.495946476755084,1.349607744857968,3.898426006678791,8.964060692804441,3.5369559717268624,8.591338979485192,4.273981442682025
Node 69,7.712915072340491,11.370443949095884,17.779585272700494,10.07644639440985,8.538912308854046,12.711210901439047,2.5291408307273775,5.389267678654968,6.234525991932108,3.898396293895672,14.642257341803104,6.664801653585844,13.445323685902475,8.748834238350986,6.392894580559999,4.736794831887474,4.685637646392936,4.316304891685472,3.240889257122828,2.1365614178240575,10.382400736920767,10.727033345191161,7.0313590737159535,9.980128664968742,9.566729864364246
