Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_agilis,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_robustus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',127.9730844871519,126.30790899698323,126.779053294319,127.91479085800079,130.67196599633766,128.632141998447,128.31351020973617,127.16698922108883,127.44809364348991,128.30687538863427,127.41081377934674,129.06609333339196,127.36649623410217,127.17016543666219,129.92224514975143,124.9744603552374,128.69842772920146,128.78534204654048,128.63186470773567,126.46302393586458,128.08747301938143,129.71460048580795,127.92384605928548,128.4828898419732,130.0037666811097
'25',136.19107593270277,148.12310430475125,129.65491210623065,137.01291354453235,136.47423207357159,139.01493281775,133.9338351535258,136.66751588904097,137.05309176373905,141.045727754446,134.45334041299645,133.4413898554655,139.12257404458384,141.2423066513733,136.05506878309788,138.3611264292917,140.34217027929543,135.30146035672414,141.1678758148194,133.90881265100606,137.2818642616156,141.49881891752003,140.03427061449554,137.79163815702788,131.9068184773402
'37',132.5273902507564,133.22298587219578,133.92204573226593,131.98348025470676,131.68941612514084,133.11529219339104,131.1159150509164,131.47801225989136,133.45757532805965,133.44185613599913,134.75000938809148,133.1857890631611,129.9745301101294,132.16815967506784,131.20769764839258,135.85492279401888,133.7589500063584,132.7246265945565,131.98436039530964,132.59444352411805,133.2870967923542,134.77680260302307,132.11403146342698,131.91209825398315,132.4423844689249
'36',133.73272053129045,130.0359309217543,133.07015869672156,134.6608597119713,133.7871710557384,132.98664180954003,133.34584092229463,129.87363064583576,130.4184922011723,132.49480527862684,134.03737157122717,130.39633199251867,135.92037874099393,132.4531023333058,129.11228755511394,132.43604874893606,131.3282692962357,131.1420077155903,136.00933489461963,132.4122843159076,134.53871338921576,134.1244387351328,131.10647808750244,130.04290878804093,134.33310897285438
'35',134.34263985405178,133.15389748437957,132.61295345390613,137.5284803341624,137.85975303956192,132.52407293642702,135.8689218245327,131.31442741223805,132.10615573223453,131.20412953393378,136.15604141836127,130.60947985742905,135.97965379086867,130.09241010620417,133.84567197215276,131.45905755309394,130.54612039484596,131.9404199701175,136.4456690516233,136.0520160802381,138.29074980016136,134.30856261329677,131.62702576001737,133.09204672089777,137.3702826443753
'34',129.4055486063676,132.32484045019402,130.17317110841674,130.37901851223387,126.6021732609359,131.694889341909,130.23203534499666,131.51327542849165,128.3177967766801,130.79601542153722,128.99534541698216,131.8899994336609,131.35017027332432,129.8841182013971,126.99358174885987,130.261649846242,128.9406866906006,130.76539184716344,130.48540907437703,129.31471642387464,128.99696428668327,130.7268497080952,130.8535166235311,128.18280472005554,130.2740920894378
'33',134.27880621183377,134.50163926394913,135.2117454420266,134.56874823214505,133.6980447040771,134.86350665371265,133.11284105658046,133.99734764459055,133.32193840802552,132.8701368817706,135.62379155200222,133.88750376109212,132.13803140995697,134.79285532108332,134.81916981571774,130.8811274339388,134.96330870772465,136.30764834619148,133.22554728597757,134.5984103336146,136.75673241125628,134.91734440127848,135.69119890718824,134.74966211003957,133.5852381451938
'51',134.6771370494643,135.43821786669562,131.2731449620491,133.60389312288345,131.83248744589872,135.03511757788394,129.79649534340254,134.15970835954911,132.37260866359577,135.29131389230247,131.57475347291262,133.14990440312576,133.05287666445267,135.39055296128606,138.29087366208117,131.98153003107544,135.7958143132988,134.69209499206073,132.80511410301017,135.96340074312556,133.90142470885795,135.36736998216986,132.04602415547296,130.55807257842665,132.86813033706017
'57',127.33622821290636,130.6093743677948,132.50430220778793,127.595449742581,131.56029081402735,128.59338158886567,127.45626777914585,129.4464582735111,129.16505255043927,128.20105013406422,130.5351271424968,133.1392692801634,127.71275767216274,128.49089993388915,127.1390407657578,128.28622157800368,125.6686708536929,132.010448696008,129.87927546782353,130.32986299942803,128.64649440512585,127.81212194966574,131.0427412933799,129.17257503405258,125.97696581133907
'56',132.74519452070234,132.99698836750093,133.73132162016802,131.80107565663627,134.29031579538676,130.2835896882669,134.34889275249492,132.52889787313225,130.64799227904416,130.56879579479673,136.53421106937515,133.28159539001405,132.99628403725555,133.43541666160414,132.80720914594093,135.4928361394962,132.90603219030828,132.15504027793511,131.17781379991658,132.38925955843177,132.03929625537856,130.28116996806963,132.58932707045918,130.39138691969967,132.6121528349251
'63',135.72055027746376,136.85071722615933,136.6317301411417,136.3253736539027,135.79064595978204,136.13498890530826,135.87616191540118,135.64402498655667,136.4953882930147,136.63029294232237,137.3518310329102,135.434085150393,136.5560981212221,135.2732038868163,136.03566598833117,137.1422815614287,136.49630318101492,134.95500924614745,137.18971190670564,135.73308741323856,135.8994510295519,137.80667384273954,137.2287519169177,137.1825794072604,135.4335951470807
'73',142.8859986902129,143.39677990434268,142.26021252683023,142.55753845809716,141.61529754490994,140.8079887691575,140.80024272527234,142.16240939565554,143.32272254080553,140.37565174596782,141.08763360502897,139.60371823698642,141.46873693395403,142.4589388866421,141.2063475002373,143.02250995664386,141.38816357512286,143.084126093798,140.43316046193377,141.43339598576082,141.7972922399898,140.30012450118858,141.23650199164507,141.34612477041588,143.02886089908148
'84',132.3377530427997,133.05853978564755,132.85585140608356,133.23277442160082,135.81852510318566,131.61140255931355,134.4475110409916,133.02330182132698,132.14288433378712,132.95802840174318,134.73577741132198,132.42533228338684,130.61259024367544,134.9037600499946,133.6529429837338,133.48042777710904,131.7570683556632,134.16943050543023,134.27169169377726,133.20709919404047,132.25647413088666,133.77106709757965,132.7488346611698,132.53973601449516,133.54568218338719
'82',133.94313052072567,133.30502482116708,135.55592905989874,132.86208847666475,134.04246489605472,133.3740728309142,134.38445852416567,132.9543841969441,133.6737515565074,133.8951620177712,135.01301694201706,133.85980926476574,134.29133410992355,133.38927232244356,133.57513792696952,133.1530744946104,133.38168947945425,133.05810466590347,134.33466499969097,134.58015460378434,134.0542721767812,133.7976823006691,132.32482331792298,133.2892967780663,135.02165707753778
'13',139.40356854780595,132.18146782648114,128.9085202674828,130.63023046389137,132.32615353621838,134.53401646598607,128.5140015090843,134.32810879096746,129.5819568731822,131.86795855046827,127.66869353338384,126.78857676229026,133.4452439409804,128.0423814892048,133.49245529767202,135.36198047728018,136.29157589057556,136.17487232348333,129.94513814351387,131.0764726100456,133.35608083238728,131.54335490620795,130.07165458772093,134.49826453635674,132.16049945114406
'43',128.1149930816912,132.87764039496227,129.1088903319369,131.00504912120687,126.98123415641484,131.59764436303414,129.60394724259095,131.48812963216173,127.85569893822671,129.31002915534148,129.1848204553963,131.4665157438827,130.6456131049998,129.13654572725804,126.03026726867856,129.6804420380505,128.341442327297,130.8676025087365,130.34374696048042,129.38603155473504,130.09387617065116,130.0028537360539,129.80314638996194,127.51068856709529,130.59503094620024
'50',137.7880524901113,137.8807702283928,131.85701162677793,136.53191244404016,133.044394245437,135.8419485725059,133.62141650784298,136.70424138081762,134.00786884061347,137.46954838852866,134.23811224045096,133.8791203423258,134.84346144979298,135.25420726599026,139.3599373749432,132.9257444750966,136.56633281584968,135.28138344325325,134.4095904743972,137.81093163716977,135.93322614137475,138.40069045953584,134.9689342234707,132.1888230881717,135.73904497690992
'48',132.57325460253134,133.35581597125338,135.20951296878795,131.67902829936705,135.92621749961208,131.6104324592035,135.25238526585917,131.95431070055412,131.215825135567,132.59203035745293,136.5858527072158,132.9979016161891,132.64230486030513,135.8308874246128,132.27010145157294,137.42074470563568,132.85031825193101,131.49497540342307,132.16554908425744,132.8108367269249,131.23685282307474,129.23058640957643,131.60800073010418,131.74786759417572,133.59517470372495
'47',138.45832570771026,140.6321209641726,138.96757675128947,138.17019422078639,138.17869701091837,138.14471433183158,138.4554295682105,138.33561841620292,137.87237105941952,139.52029798405815,139.16072796371625,138.77573263061714,138.73993202400518,139.1810686118884,139.25970438902417,139.02321409593984,138.18918850382778,136.81304648258782,139.77846213951378,139.12723513451303,138.46253560665025,140.30334041648095,139.3943843819753,138.2139968178269,136.28827331463762
'49',137.7880524901113,137.8807702283928,131.85701162677793,136.53191244404016,133.044394245437,135.8419485725059,133.62141650784298,136.70424138081762,134.00786884061347,137.46954838852866,134.23811224045096,133.8791203423258,134.84346144979298,135.25420726599026,139.3599373749432,132.9257444750966,136.56633281584968,135.28138344325325,134.4095904743972,137.81093163716977,135.93322614137475,138.40069045953584,134.9689342234707,132.1888230881717,135.73904497690992
'68',134.0427655550265,134.54287284723046,135.5404821502627,132.54351978719768,136.42090018825232,133.54726807790337,134.80077477604829,131.16546844359294,135.30757446748538,132.81350071591027,136.65762125818497,134.9238838106645,133.12817130616702,135.53795481700578,133.20044373987136,138.53885576311504,133.8689655909922,131.66273176109723,133.06071288253733,134.42476963972715,133.21665289916976,131.5789485428286,134.2202898712236,132.53359342803333,134.9424272525172
'60',134.13523458895529,135.23518416044408,132.91093805347757,131.98375039958793,132.1806617079576,133.95194661020798,131.7726069655052,134.39571674511419,131.98021757707747,133.11104334367465,133.00261290197938,133.12049372479828,132.71086665176648,132.51903009796246,134.75325652337685,130.33687439300272,133.4284623218447,134.55646171175644,132.66092364445606,134.87670908462118,133.29855799656605,134.8452757543698,133.87663984765132,129.87269121702687,132.1478777773154
'72',135.6577869860078,134.76176307233155,136.2260014169856,134.41586442170293,137.0361577911516,133.14731535309457,135.55234131514203,132.1636562258329,135.52493396659045,133.70910729716894,137.75656051475502,134.36580997425727,133.90545075236656,135.99427537806156,134.0967325353458,139.14476666231775,134.55971386559034,132.5792555276754,132.61457980607207,134.9647685078702,134.46897345369584,132.67704155128882,133.6351261418473,132.97385285992507,135.6220469291018
'87',137.26369575774575,134.82258230915414,136.72024886061132,134.39706538277935,135.4851698724287,133.0586748746869,135.82720355276112,132.0640187579972,136.39286532624376,134.5463374313884,137.5159587462837,134.58671763735205,134.0196624957972,136.71377873274602,134.5692279268494,137.6980216087181,133.51423621365373,133.66476363084863,132.13128239070164,133.83290809756812,133.72878703668115,133.69362887380302,134.45064342702307,132.1111692944988,134.74160328667162
'83',137.12549799438224,135.2080306280352,137.50070055101403,134.93316672908077,135.37637879659292,134.04473336861096,135.48668553849117,132.51853569391696,136.62529366029028,135.2663391775146,137.33942637936678,135.4151271259803,134.60132329738852,135.29559316735305,134.66764845970852,138.63225049406122,133.64507120755735,133.71011878823916,132.80164904984693,133.64198164255683,133.04204550682013,134.71764038324133,135.36371587911975,132.66059493925027,135.2079401980489
'80',137.12549799438224,135.2080306280352,137.50070055101403,134.93316672908077,135.37637879659292,134.04473336861096,135.48668553849117,132.51853569391696,136.62529366029028,135.2663391775146,137.33942637936678,135.4151271259803,134.60132329738852,135.29559316735305,134.66764845970852,138.63225049406122,133.64507120755735,133.71011878823916,132.80164904984693,133.64198164255683,133.04204550682013,134.71764038324133,135.36371587911975,132.66059493925027,135.2079401980489
'79',135.20099716088694,135.30774823174235,134.9625403220742,133.55070110542437,133.16942280194854,133.5019223928622,134.08345794252844,132.8226046712247,133.20356929863573,134.10526031804852,135.05682712901816,133.93515099870226,133.73905686700377,133.217333412437,134.96335526930034,133.27728550123115,133.80405407497838,135.11295495964893,132.00268832782132,134.78708049607013,133.62488414934398,134.15640563167395,134.52017057615393,131.59442408061014,132.88317728287524
'94',135.15567106922336,134.2517535298118,136.19944399049572,133.62871746165766,131.81413602058308,133.09734757548716,134.5351972440575,132.66082291962866,131.73705454275057,132.85682592298306,135.73360752584748,136.32026374596495,132.50110318933326,133.27854212351858,136.34715052488792,132.0927702475046,133.91374944321964,134.17575434130788,130.72275079770304,136.0204234027059,135.07042783548513,134.29964996946498,134.57275841116572,132.02751611961287,133.102064233329
'92',137.96685110213292,139.1981290771826,139.54158850282832,131.9664865417524,129.1681568919288,128.9940360459978,133.4196501154067,130.318039727034,133.24863408569857,132.02511688094802,132.57364559871507,131.93896018241006,137.03485260989763,131.20617738061847,133.7024242469188,131.6052997957124,133.45938648195457,132.00458385635315,131.1855327008427,135.95211728684674,133.58533342193013,133.87413479137123,136.9829643348707,131.3585511017321,133.29728638170778
'78',136.44250444289446,140.50132714887295,139.07825339257903,133.01637952281334,132.25009613065717,129.72952544605093,130.9205310367373,130.26693741267056,134.82152862417774,135.10907803897382,134.97831817715905,131.3714471574642,139.43692177369337,131.36486375651205,134.90575276525018,133.94264310523133,131.85026796178903,133.3846619451291,132.14909473156868,138.16923013108135,134.88114378433642,133.43105300113916,135.56338215846466,132.93805307138356,133.67233278907108
'98',142.10914564128694,145.80200888539287,137.33386502208143,133.9950366868436,137.5744142783538,134.5706724693107,133.74004926307225,134.47193483658697,135.30347290997318,140.2936188025489,138.25641115858602,136.1862109463518,136.35291347940355,136.3692941338858,137.9332965237225,132.4402166442964,135.59684760415988,134.09137078744243,138.33190976040805,140.635297059497,147.36690258272674,137.73982062128422,137.21007973037035,137.728838842182,138.00494692125181
'97',137.11307955026382,147.0417980981469,130.39037455652195,136.247926664126,136.94617744512948,136.94092447010001,136.3338149063412,136.38323035162693,136.25930553787305,140.77262630932714,135.55171711944678,137.958309858375,136.87267641926826,140.7165398229324,141.56217625752763,132.9712945444501,137.22426593834925,134.1336985639805,133.0679787965001,137.05434671136197,145.59231014371264,144.83055966906102,134.91255771499323,138.3924577209891,138.43821242201363
'77',137.0384554673983,147.0912790094697,131.41490616494517,136.01897873008812,139.66795791632728,135.7340527813619,136.80869254492444,134.86407775714306,136.96636134112939,141.3111068138167,136.00431194543606,138.6215909858598,133.53232236514327,138.72206857855025,141.31060016049588,132.6474401354904,136.16299752944323,134.03767608014263,135.02188817031924,138.609016672883,147.55760497076287,141.54804710057405,134.1833504587405,137.43263998314566,140.77026935838174
Node 69,140.12905111278633,147.17578110198204,127.22976003692224,128.24474951166007,139.78382125253552,132.28736827628043,135.30975445229654,136.47326971737837,135.2640296522226,139.0522228690518,131.5672255633509,133.56173619504986,130.35471307727317,138.28018634575258,132.6011126970488,133.96679260613462,136.39981339574274,136.8617711553466,131.50163520829736,138.40622571622552,141.31631058262207,136.62569450749135,125.07108197539354,137.70033077851767,140.15316574207503
