Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Setonix_brachyurus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.458237889883782,4.085346890810074,8.1626972499401,6.36922786346686,8.34792609419931,5.926617511772218,10.263900317923694,8.608064352091573,8.389940258182296,7.326088708814543,9.540409804940566,5.1056604562862,6.062089884700611,8.055361280478003,7.607430727715099,10.835684651156074,7.343404638566446,6.747799086017383,9.043365100255029,6.273507336561647,10.219297574809962,8.928904679487276,6.6277778510054235,6.999717169657544,7.384832614614333
'25',4.843040138687362,9.795460721339897,4.174614928771274,11.010624529537004,11.67236714719474,2.1238583335063455,8.165059953495193,-1.6504076091021438,9.839593109052242,3.4776155795437487,6.1225957601230405,7.66805056762175,10.138649882408918,13.567946414005824,12.909244822433928,7.168577936610941,8.01783641120194,3.5497793192338825,2.1413051646904933,6.3468088574473205,10.916381734497014,4.808551460917098,4.2617530498309195,8.264639314842277,8.350814487109938
'37',5.055024998660768,6.301947948030115,8.221762979383064,8.395268906776094,6.424734772500967,9.171130747180113,5.971382157954923,8.366090339722833,7.984632071681242,5.567561019409535,8.034496960935291,7.774325200521089,5.382397795948629,5.935409083464549,5.14802136733355,6.710470373066823,9.95035239510168,7.5270440560727625,7.491122930463531,8.058434600318359,6.57431422742281,8.880743789626838,7.492385657940937,6.62266395450988,7.811194535740932
'36',8.858123881319006,6.78889808808716,11.199058251697275,10.539509405262216,9.6635640530201,11.979509222239809,10.73919585780847,11.010143541230056,7.156700270504184,9.390889913212277,10.396963448912716,7.2981105786719285,11.01113774481278,4.959603918042244,6.1931988826049515,5.997425952743733,9.099334754958823,8.782499119122106,10.969297266639645,8.485873983580724,11.318528643438453,10.136591257553311,9.11126779073377,5.703267784869631,10.295116413412304
'35',10.089930066536986,7.668228089210014,12.795206019362329,8.566196198191792,9.876159150604318,12.97478629813507,5.964326453971059,9.54646860669038,5.334552500273405,8.667000984180818,11.077865388187314,6.388091676025618,10.713683217216948,0.35815022129147533,5.518835754232948,2.5007811716742174,9.061757818786393,9.32506199956938,9.651996593384323,8.783352217687336,11.780430319232053,9.910046614916697,9.009203112754754,5.582563097215379,9.864566378189426
'34',8.891921555632551,8.644422544350029,8.871950021088507,7.450235824399913,7.174729503426259,8.65074571903118,6.291717703936596,7.617172103891367,6.313969106010049,8.910497344917651,9.224382075044952,8.354872374495148,11.445157831486398,7.316043915743779,10.497596561612706,8.593944222528911,9.444990798605188,7.42075369030185,6.533242077086092,7.763613810721821,6.766403898466571,7.068136559038773,6.475358187035519,9.070637568147696,8.355055357313303
'33',10.880269874702016,7.374099584035533,10.378134697728322,11.476319882484718,8.555722240979225,11.375356005003727,8.619825128600846,9.563517189835446,10.24012030046976,9.368155365644798,10.367034091834471,11.051019844065117,7.494807611820329,10.754373335090621,9.86128049594033,11.100273043616507,12.515954769587312,11.01686361572703,9.438521072379979,9.070614075140657,9.182899477983959,9.091695947109294,8.861764375832312,11.470714802762128,12.342328339633488
'51',13.524500485984165,7.461683768489064,8.363958040316062,11.286927283864019,9.382959992346072,13.575893178017534,7.8896832847548595,10.960814703780821,9.934860448680263,8.736816412386931,10.184156163295995,7.105317222047033,9.335657572815151,9.414061721817264,6.7028276061540195,8.60322617655293,9.383710569181952,10.246347849755567,8.349844198314996,7.191977772144715,7.984557462449893,6.742409169085319,7.996820656219082,7.797079434201196,11.62200328750917
'57',6.018229653082614,5.501450474458771,6.790015773721083,3.5137024240513015,9.568654752160795,7.675935861122613,7.947864163721824,8.139010581402681,11.35543906454971,7.906341766959301,5.382427720408252,7.570091982981947,9.471415619070934,6.889156141721218,10.879421236293151,6.716939385983668,5.005699943632089,6.067406200502324,7.218493179886849,8.74580563625992,12.521228108700335,10.786360716444156,7.914610796899869,8.762185074451388,8.569594605311245
'56',15.762667798698304,18.19194110972876,17.73371625591202,18.944374290279367,15.784624198691349,16.621640461483818,17.431048847604025,17.32982722809032,16.32234400662954,16.015647990896742,15.186156354353297,18.792649740246567,18.509129137235107,17.67696091450001,18.175946233771715,15.318025962064375,18.647427401622462,17.37742971096087,17.06516246143911,17.736975237170565,16.20198765087513,16.8158980537113,15.215612734235128,16.628934632979288,17.11375464101587
'63',7.56959833462239,10.846667572642488,7.370129943975902,9.545194524916623,9.746515015930429,9.128275387434797,9.152348093748008,9.259089682788195,8.708779990062562,9.178763717695803,10.236311316201984,9.862958631672635,9.164601935139588,8.205275111255034,8.865260808868497,8.847637765102728,9.395048600808783,9.16504639794277,10.18388274703744,10.207019430587087,9.816746816551674,7.704811029495846,9.611900850435154,8.919498639958533,10.9191401266206
'73',16.955458063918538,18.041314367513312,15.441289136095225,13.997652226821582,14.240539039677595,15.950280218076598,15.138483470984797,16.01175999234185,15.585053843457068,16.320644266811964,14.366528679605171,17.235108973605737,14.556651225932562,15.242724275271831,15.280238045833581,14.9652241633624,17.538177165242356,17.46611892785355,18.05005393135856,15.837077482826695,16.92709670015901,15.66473800600517,15.030378113800213,16.882908496464857,16.17429927004503
'84',6.067154053796681,5.004163173341283,4.7178493808177,5.851286771387992,7.4635754450567795,6.60999180072225,4.887902228392161,5.841941571639443,3.5865388016383037,3.9052699376533067,6.217976614826495,3.853582611388409,6.0906246943832,6.736195113261304,3.371144791539467,4.5070523391528114,3.09973093165307,5.739986162746416,5.509807000044871,5.126365706904678,5.305580874483501,5.50237799138197,3.402433913718292,6.371776161023987,8.017233218205417
'82',8.037214173381674,8.29305660047529,9.523976548407372,8.356604770128596,8.999327464796975,8.902790469294422,6.382318711608047,7.837340534281747,8.248715487915938,9.396112468155192,9.247208030772159,8.479477059864863,7.89394073401777,7.780136898057845,7.996444809010517,9.481750924874989,7.5799873675190765,8.446970276405972,8.93646752296709,8.317961267254365,9.691735735187441,10.434468820793702,8.140350177424367,8.785117680525268,10.368847512713785
'13',11.083082606246833,14.769664737972068,8.842195609363735,15.09720518852034,17.923604864110583,12.218096314612387,16.974732775066023,17.478266287777608,20.881119442562316,15.858781645900512,13.684046594003231,18.544163656627333,15.77664256147021,16.15143453075315,9.832675668836627,15.367227363415818,12.282390700510994,12.370787525816281,15.48359984848517,6.255630122797559,16.32429601990227,12.063527768041016,16.880389318717487,17.57263725242923,14.55056441252918
'43',8.629527081553157,8.079930805195477,8.677830147589981,8.248057878957926,7.356025829081763,8.929991261305943,6.721492201541727,8.706760624125016,6.456583666682119,9.415075412518648,9.470759952490251,8.186375347714698,11.308494493276914,6.98648364206217,10.817657927938152,8.55068315778136,9.823837698142802,6.51935437592192,5.899098636505884,8.170987772081418,7.175084876234477,7.29794222230129,6.258953306287633,8.378616641373338,7.930805347742636
'50',13.395659330229485,7.562263649537176,11.068193712859138,12.114384989380909,10.255647736543176,12.31937665257966,10.956655799950838,9.550479079970279,10.173080221453098,7.6612520945812514,10.991184469648932,7.785366387952114,10.07456666871242,10.713304005119076,6.8097841589689745,7.3007326071001275,9.653425330613661,10.712981696892973,9.192316903160059,9.096236871086775,8.422510500419332,7.2383585034608,9.338127565977171,9.593998480573381,11.655093667426922
'48',14.394160780435568,15.520072815400033,16.615090224632908,17.548691701596688,15.059137250258251,14.839717100745318,14.844234217121858,15.844898176815791,15.986853322346906,13.960594350786803,15.606365947368285,17.529902433287614,17.165873044116665,15.55352862638864,18.595137877056022,15.964725401127232,18.22682598442456,16.107002784586626,15.610934936999511,15.496521817685274,16.607456498733363,15.364640004421288,15.096969759219707,15.08470822814147,14.766035157588433
'47',10.563976939875396,11.354536648551145,10.129064488589849,11.371970965302653,10.244870217755548,11.682720633208156,12.4280806136406,10.749619623759733,11.894663811931279,10.682412385077269,11.448211403745677,13.251502616953884,11.270393298595724,10.078324799080022,11.114080430818778,12.437539206332282,10.838657532448597,12.428371430641743,12.062334944565144,11.130553418078794,12.221101767121693,9.41665648576573,12.198356768283386,12.650188208130112,13.765682809202437
'49',13.395659330229485,7.562263649537176,11.068193712859138,12.114384989380909,10.255647736543176,12.31937665257966,10.956655799950838,9.550479079970279,10.173080221453098,7.6612520945812514,10.991184469648932,7.785366387952114,10.07456666871242,10.713304005119076,6.8097841589689745,7.3007326071001275,9.653425330613661,10.712981696892973,9.192316903160059,9.096236871086775,8.422510500419332,7.2383585034608,9.338127565977171,9.593998480573381,11.655093667426922
'68',13.73932317637921,14.460845858274148,15.546989284592266,17.27641325170758,14.974485256849457,14.405425615383304,14.640243632413835,13.497878453449182,14.012142533268957,13.976216122149179,15.890311748073689,17.33202472364566,16.820799803333284,12.95732287879051,15.800718594056047,15.028199315076582,15.63942298143753,13.103692087535359,15.214221402159447,13.767960396872512,14.871046319305576,14.497897156149271,15.695417762702872,13.684182225419306,12.702595839013203
'60',10.514270265973492,7.111706313493428,9.57154455626838,8.05038610751707,9.352691322227116,10.786144813606807,10.447593876713814,8.95404794347969,10.672662978067208,7.613945147877471,8.25662810082293,6.967882286570226,9.947426080353072,9.371558630190343,8.733167877935422,6.507108057487855,8.079447965816149,9.051209083240105,8.765661263462686,9.07561528463889,10.033787531153068,8.679029072623598,8.71895202909736,8.975808038990534,10.260563077707745
'72',14.47061968772636,14.917497064827169,16.05010620486572,16.307994615282023,16.457864115914433,14.790400205856823,15.377978671470542,13.194310118395228,14.189164801290008,14.283920008135544,16.59774975681666,18.745468153988746,16.07299022754611,12.05908798809339,15.677243639324365,14.59177115994924,16.195230278270337,12.969524954543589,15.919688366018816,13.753152444430691,15.409825238473909,14.27165851893447,15.746174277682657,12.589123366493807,13.856898022686217
'87',12.134109935537259,14.825493034229314,13.638909848650789,13.296987285165368,14.235393297032182,13.731452425602917,13.76923670504804,11.845484415710045,13.108298473087942,13.353480552532993,14.180735524037964,17.141320405084734,14.969440807114896,10.296783502216165,12.84769182040726,13.242311208674,14.439115981494286,10.933372586374121,13.882136387661088,13.612373524030977,12.25435426887787,13.269237536933554,13.756286443199581,12.22882582210824,11.728483116946606
'83',12.218608724608684,13.57117365771418,13.175118467072123,13.579022457613803,14.054409513567775,14.114420620817674,13.27517641372595,11.262725010477205,12.749916740641208,12.146344975138575,13.534648640716352,16.462414791763706,15.220541632148807,9.866213640578064,12.323582842718123,12.849039838243238,14.418797329727337,10.985795757380757,14.626346789049624,14.963082230529922,12.024116210577327,14.082726398003647,13.611114558651932,12.628040524177377,11.382789950939216
'80',12.218608724608684,13.57117365771418,13.175118467072123,13.579022457613803,14.054409513567775,14.114420620817674,13.27517641372595,11.262725010477205,12.749916740641208,12.146344975138575,13.534648640716352,16.462414791763706,15.220541632148807,9.866213640578064,12.323582842718123,12.849039838243238,14.418797329727337,10.985795757380757,14.626346789049624,14.963082230529922,12.024116210577327,14.082726398003647,13.611114558651932,12.628040524177377,11.382789950939216
'79',11.141574933046217,9.03603228317761,11.488986647280237,10.472775676314374,11.812720933894571,11.756960729417177,12.003257112042427,9.92441719587058,12.483537572576154,8.883676948179028,10.794645682569616,11.443430839972752,12.143863368247933,10.138189201469121,9.860392056820778,9.009981901874234,9.8603601237635,9.970245427224043,11.545744760277353,11.642008482622147,10.613299454208839,10.908028529252512,9.932191649025807,11.367651080220094,10.697835843082805
'94',9.566479375300403,9.122983429819566,11.285398203623235,10.948452763252547,13.041919405979506,11.01994397327313,10.620859014303717,7.171790875919957,13.022907994470557,9.135699721279149,9.809183788770673,12.589256064977807,12.516429205723984,9.260680493250089,8.685156110296964,10.101172916113876,9.496619173792746,8.701118309609425,10.52723185729456,12.535956200658564,11.26332110199111,11.702027961445095,9.38428764188579,10.27955459937478,10.083408255067791
'92',7.596585733037481,9.314681943953461,11.453638859999852,8.70676037362848,4.858927913353207,11.950557123746455,10.07852663659182,8.031291544538155,13.322977533531887,5.412000181550317,8.412011442038567,10.804100502516544,8.969920287785625,5.606531947684137,5.9722737651945135,6.521722271835867,8.454825723169602,4.65024052412296,9.720153207580578,16.574472898548056,6.619951092213827,8.519443699791477,12.683416213022115,8.132605913338589,7.9940995014963905
'78',9.40705537748114,8.856267137610637,10.4310263625741,7.192805093323503,4.881221985533997,9.774830841556742,9.787591085797386,5.948372461606155,8.205873093124863,7.185792609114338,9.302762481001894,8.52159306707205,9.431306235571439,3.770289118711077,3.522588341869622,7.5521669761130505,10.592372022681706,7.03751868885852,9.75010601818246,12.995960618991278,8.311078949165108,7.753587431085943,10.036304865248919,9.02323737500048,7.794945989966603
'98',8.946643322384462,10.109882837094695,9.211655367658162,8.023806115412162,4.9081932839324836,4.498876208366937,3.9281538831188834,7.655325460646046,7.432787221867543,6.949619827414974,7.661074333142085,13.40603081059967,11.306425776809679,-1.1378992546516604,-2.605942382291143,7.841064529413895,6.872533728732485,10.605775209121434,10.746212643831921,7.4384622979340325,8.512195662644976,3.547250389764246,10.118618014657304,5.915657543478554,6.14781620198782
'97',9.321310259657473,7.569580050300385,9.558342968252166,11.075778975485195,5.647125309514024,1.600094831839261,6.591032949969541,4.5928491083252325,12.502591086645666,7.4718447732406394,5.192717343068748,8.110445028301301,8.321079777240145,4.05051786540365,-0.7993807382412609,4.166702850759731,6.298954907936383,8.606448170200894,7.6532649796641525,13.339803797245526,9.859196648773366,7.605016192274916,7.073670690827628,8.226110360207759,5.235891998797566
'77',10.583006510998773,10.066539979886397,11.12231087903851,11.225453030681168,2.700679820336808,0.5602316404757145,7.903553780869367,3.9359671028076377,16.571523533856283,7.523764246106046,2.706611290108488,8.12007530671996,8.488497135927155,3.97202538244554,2.804474975523729,4.938979641119238,4.287728453370688,9.734225622725369,8.960734108411975,13.475302408532029,13.1993702319227,6.890235395053055,9.24455357743654,8.868924026823967,5.10714889991275
Node 69,15.413382090651353,16.50820320442227,10.583217694709864,12.768851744973157,13.799745129842528,8.228715147145795,11.095076643344234,13.665357117679218,19.88281678962761,11.629570176643561,9.52340897083193,10.652155544459736,6.7958774965174475,13.564073820911387,8.033576334135269,8.100745291780568,0.4304408757062013,8.728050813644368,8.967509253901026,5.394540083740696,15.081833958348415,8.011058684698405,9.220821319718405,18.521167894347286,8.981669479965348
