Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.31949035159434,132.41359735422975,130.90276919417167,128.5995953578642,128.1998080133345,129.27661386763967,130.86473375772326,133.154211456343,131.2866680607894,128.60793916178318,133.11515935425757,129.7953654851816,129.78665054031057,127.38465468653321,127.72196269928422,132.56851441701318,132.47060557611778,126.89182378029794,130.2648435092001,128.4640674172255,129.40339552050798,130.82416746483824,128.3969336523923,129.30700779500765,131.88997003252277
'25',138.53055499352922,133.8686439090472,136.09786485347564,130.65112905662897,131.04688780960993,136.34233646153768,135.65208324650155,133.89693871088934,130.53387099065012,135.11330935727813,135.75411176966446,137.33546414318374,133.60471446374396,133.97831612033306,132.59052761273026,137.98717017575453,129.54184444832632,132.23984922506088,132.79603394070057,130.9113545111845,129.29229984580456,133.78131549491118,133.90611471535323,131.56366680104867,129.99658031261424
'37',132.27352345436833,130.4149088192298,134.85979748752763,133.75690078305408,133.93785013547523,131.68312649102808,134.21685425944443,131.7225061957296,129.6491851721141,130.33452379957643,133.17761298251793,131.76624126834784,132.2055539734394,132.10488259555217,134.7330558682973,132.43018634928788,135.94742426594843,133.6348541740285,132.29228137108433,132.3946974349551,135.88629634768097,133.42998304121974,133.57090921261,131.31784733877663,132.70096720854707
'36',136.0730255401724,132.15115499506965,135.22897747230897,137.97605538849552,133.20577072021595,131.99123532691118,134.9040363542024,133.29967241492017,131.07446275604818,132.33985321445286,135.34593903019518,132.30684632317033,133.05576896172693,133.93169835696685,135.61805391587816,134.5541227689568,137.73073317213382,135.9751223577448,134.16904992113066,134.02932208990737,136.70463045635276,135.52089548526072,134.4244552262662,136.5229987566459,133.7528985351928
'35',136.0080806647623,130.6543940295557,137.40910013601334,137.55765069231094,134.6004226228333,132.8470808611692,135.79648368043007,133.79255906384512,132.747907829333,133.6668993850878,133.29625279564294,133.1279803861419,134.29704986493985,131.48008183461735,136.26650110921145,138.23128979608853,135.12190192042775,134.28893262612993,135.05446452588464,134.58638858381366,138.7692780006735,132.59955500354675,131.29276714052287,134.61985814728368,131.35610942432083
'34',130.79546121662966,131.58182651291915,127.61622829619562,129.7744511258468,132.8229748144103,133.13623483094193,128.80163427977837,133.35567964752804,132.34028818778737,129.29367171350776,131.66261797559315,131.8202837038953,134.29316048704874,129.41336371107326,129.30525208128608,133.83655505629628,130.45046681107215,134.61052233089296,132.5333384264606,132.8331304574296,132.25143247364392,128.7919889129077,131.01815714402522,131.16581866745332,131.32600756402476
'33',131.4789152008482,132.15196131634082,134.23444558787938,131.1793886008395,131.70796677220645,132.2511616048896,133.05757773753572,132.23403063534374,132.95362101906437,134.12462040882872,133.06948563581258,130.34937598354963,133.78429567005807,131.8731738238957,131.70247461553657,131.1648430481332,133.09849112085556,131.79077451775248,133.15220238807677,134.22773899340208,132.19343718352243,133.087020456841,131.28172679481344,131.8121010879292,131.68076775274375
'51',135.6696654645024,132.61327934340073,134.41212432675366,133.3642312202079,132.07215317327208,130.55923432159952,132.89350085052345,134.3991567501076,132.7613062065463,133.4764688407644,137.36376898530463,134.41835326611903,133.46115902606985,134.63907799936194,132.10577983938003,134.59120069862388,132.74764887186842,133.6691879277945,135.64602724493136,134.10530663792642,132.01357343940094,134.73065529419085,134.11916708558448,135.36308104987984,134.24570865589558
'57',130.59628372511017,129.31074375649519,131.09770345470653,126.84043009687255,128.03579904831668,127.2601658002665,129.15771815659002,131.85080081503085,127.27686736504579,128.49121753114989,131.54926397432067,130.5089304635417,128.85132785183652,127.8747207024522,129.74289593104933,128.24371938010873,126.04640307737417,129.44173875606245,127.12920178485284,134.35159929261712,131.38257782697758,128.08294407906808,130.12503400351395,130.37118234656083,127.47102173136014
'56',132.8657409744505,134.1972237278742,129.5457729441755,132.37887162698726,130.3278549809549,130.52126564220058,126.32815566374924,133.76796887064225,132.40547627958998,133.4598910107632,131.02161675721572,135.1504043537638,130.29302762840126,131.1186571165534,132.87173136827877,130.12581501945135,130.01704287958492,130.77496490419136,129.8085940386469,131.73809458451595,132.1507608461566,132.69701319198722,130.87862500522508,128.33856637218028,134.3242237072269
'63',136.5019658653245,135.67277985343006,137.79708890667615,136.8795043409558,136.5830504849747,135.6197929887586,136.3290918917332,137.0804330702244,137.08457333011472,137.49781286278426,137.99990800779358,136.54229742061509,137.7199444420745,137.6632340856033,135.33114056556,136.63372805222738,135.69195279971404,137.0290695685809,137.50186656328782,136.39234085216253,137.33733612649357,138.5749756814136,137.66701354889955,137.52747205693603,134.9010306884014
'73',130.00249937557055,129.70856417236652,127.635857101974,130.23872664156505,129.90119802478216,128.4763286802731,129.7582727156543,127.39630480615654,129.2312852203671,128.24566066711978,129.68983176942393,127.6296784858052,127.66556982316601,129.55177263770915,130.0164660589831,130.41958273810758,128.71699538417,129.24821502550589,129.9691194469145,130.20420536821422,130.6272615630145,128.34363593094153,130.74313554580726,130.54318293133872,130.59624535538532
'84',135.31068147476245,133.77716777127353,133.14384546541467,134.95629283169302,137.05956071125811,135.35278544644981,133.72326140352143,134.09252571495364,132.8047234717336,133.6326661958217,135.52989185193385,134.97478661783632,133.97943336557333,132.75268316053487,134.63536926457942,134.06819456511306,134.40744148504749,135.22710468969296,134.6547153881726,134.26347759670327,134.0058194929369,133.75060117487817,133.75491846037164,133.81780596275019,134.21519381725608
'82',134.40811738666997,136.54789711693746,135.89135356132456,136.7468892956748,136.93332271132957,136.88390210538066,137.00612531893492,135.638228757174,136.7597162745703,137.40059649326668,135.2522874184679,136.34862643985784,138.642582568052,134.82329568408576,136.34544622885286,137.6367900926312,136.68477645188023,135.66160177358944,138.06731586863444,137.7561530323865,136.7456386752007,137.06090873640545,134.71488926793836,137.51126074297483,136.00187479142997
'13',126.48829688342644,130.35871322634574,134.99458649260248,126.35560619764523,129.83998031301644,129.19882975839195,134.28554575726704,138.60495322121307,122.06511320603727,137.5841293973656,136.0433784644649,130.58055380974676,135.52143617937807,132.36110989899754,127.59395350170475,134.51115491229797,127.25324366191558,127.6993347691419,135.34653814691546,124.43646898309841,133.34042919559693,129.7710736945429,128.53310114847744,124.17620320286876,133.76659644059015
'43',132.1169583717512,131.24299322905543,127.6893902910273,130.4934100475427,132.92253563144152,132.93389328655155,128.19648647754832,133.3629011725186,131.97633359384952,129.72462474516308,130.479578757521,130.36039310586563,133.04417765823746,129.66390750767988,129.3480116577736,133.19724731136253,130.39240266219463,134.8713823530052,131.70022165270808,132.28888274516652,132.08387518490628,129.22285294192358,131.03353183678715,131.46667275561643,131.24780557988944
'50',135.92739401790695,133.5450458440364,132.37369727727526,132.6444434158783,134.03841917270782,131.4431591358004,134.6738898099347,132.44899148368395,133.61006547979812,135.9770873759615,137.3032608898626,134.60879013435206,134.10160556323592,135.7102588052497,133.66048489056496,134.75389785176844,135.21115977221487,132.3265251480092,137.64595066523276,136.1401879369097,133.94379941337544,134.71493330285284,133.26447939251258,134.95249559109803,133.77157783185328
'48',133.0047975186545,133.2021615729444,130.6543091394013,132.83515894926543,130.73673626819286,130.39711896898675,126.37755794044402,132.25603410839395,132.60595477782942,132.91479096525464,132.03828106510525,133.09842898280655,129.64709404170785,131.18855156742418,131.9020490350733,132.58517892682687,128.7036642981954,130.20942398142367,130.31461045473472,130.54230952057313,131.88804790654652,132.1164568938345,131.08942968473227,129.49668049640874,133.6011578363809
'47',138.07419476955502,137.9512523486984,139.9676545850877,136.9240328725766,138.6185023540415,137.494316621994,138.37582029880988,137.3196046714261,139.64514017211346,139.72012822749411,138.7341938271723,139.87027734240158,137.91995057849198,138.1132868515757,136.21747413955404,138.27834932402425,138.4969768129509,139.3814533708395,140.3811856218571,138.98892063774113,139.06836529275324,139.19635800569492,139.69178276950467,139.52908195958338,136.2085921723489
'49',135.92739401790695,133.5450458440364,132.37369727727526,132.6444434158783,134.03841917270782,131.4431591358004,134.6738898099347,132.44899148368395,133.61006547979812,135.9770873759615,137.3032608898626,134.60879013435206,134.10160556323592,135.7102588052497,133.66048489056496,134.75389785176844,135.21115977221487,132.3265251480092,137.64595066523276,136.1401879369097,133.94379941337544,134.71493330285284,133.26447939251258,134.95249559109803,133.77157783185328
'68',135.51891384472827,132.03066801643985,132.9481650622484,133.18766983503693,132.90686101620292,131.4121920793538,129.6747817516134,132.95655882191016,134.48683835562198,133.68991178819525,132.28925586311794,134.32012733493156,130.0456297453767,132.12608123007072,134.23396794486493,134.64361913006985,131.12875601438128,133.20729490811667,131.09662532966306,132.6260092663967,134.1956178603393,135.40746096333933,132.68726989868892,131.01693307458567,134.41860771737376
'60',133.48627999365635,131.61387373423003,130.99243642665255,129.47486874304545,131.0142775964834,130.43088969646357,132.2375863951811,133.16922049649565,130.77173230223576,132.97412209489715,134.97342606066928,132.97342317982955,132.04823317794302,131.86663287715703,131.18896655714497,131.8298313386721,131.77494421891194,131.96728346226087,134.9687189078375,135.22245256995603,132.93379407678646,131.16388276574088,131.59341705211736,132.59632707967847,132.08294564746717
'72',134.50217349893308,132.37334823277928,132.67841292800463,132.1866648844647,132.82668327449483,131.41175209707276,129.43294430316823,132.12566025662682,132.52144358960874,133.51628694687795,132.42013551106479,134.30457565572576,130.24732233415887,130.14315195866854,133.63640214406695,134.1172892806896,130.47211501707147,132.36895560927323,129.90560510996215,132.19219556760723,133.7595968301543,134.65731838504897,132.73663939524218,131.54213417855294,133.74627384799078
'87',136.2579347497928,132.5515675119246,133.0040079369274,132.76043452928988,133.24562234047605,131.3585466973023,131.40934899070874,133.8746717276516,132.5103670314696,133.83218625437934,132.71030287215652,133.26380935771735,130.79185973447773,129.84792744163013,134.0740485927263,135.6831737085673,131.1836839340802,132.83285823224693,129.66354433345097,132.9573926039075,133.41163485942016,135.04629405997395,134.17195381667852,130.64886019892995,132.63819674467038
'83',136.34673013808285,132.2345956859905,133.50701538055827,133.34893554147706,132.94105066249148,131.63424815035398,131.47699545725075,133.6706401962223,131.85905868910385,134.2530532207549,133.66112507156038,133.2823507690189,132.3993566816519,129.05694726755726,134.95563447034695,136.78440383783288,129.84001135172002,133.38791813199998,131.41429997787907,133.04706761831096,132.80041603330065,133.62134093546445,133.6608146412981,130.4856671939639,132.93653003583972
'80',136.34673013808285,132.2345956859905,133.50701538055827,133.34893554147706,132.94105066249148,131.63424815035398,131.47699545725075,133.6706401962223,131.85905868910385,134.2530532207549,133.66112507156038,133.2823507690189,132.3993566816519,129.05694726755726,134.95563447034695,136.78440383783288,129.84001135172002,133.38791813199998,131.41429997787907,133.04706761831096,132.80041603330065,133.62134093546445,133.6608146412981,130.4856671939639,132.93653003583972
'79',133.83740784081115,131.8595236772562,132.2015568499274,131.84581890748825,131.00506790967694,130.92956938506956,131.46881409712853,133.68334966940515,132.24007261414653,133.96781264304826,134.88846528184084,133.49116021691174,131.96578825830957,130.21483038802975,132.63274567115494,133.23144183982703,130.85381617064445,132.76075499582797,133.03038571151086,135.10264052305013,131.99767019963608,132.34983526297884,132.79976688997962,132.34434285242,132.41615562251505
'94',135.4357893004684,130.73589387545653,133.07551643255573,133.07781026556165,133.21258458336308,132.83647181031168,132.20441016476295,132.97326424680872,133.0744489515731,135.9087182923603,133.90839553999606,133.03443649726162,132.4456183232188,131.7421192083732,132.8642130999333,134.28771289309785,130.80327880558923,133.92649687332045,134.48345105758324,134.47463252816834,133.50651094729022,132.94094001565432,133.54836273496508,133.0413602021269,134.8092554196641
'92',135.1089643364886,133.01352156028935,128.91841617774173,133.15953168875095,138.01292561263023,133.49924106257959,137.5760759714506,133.21630996890363,133.96400128998027,131.2209547000718,135.95530004787278,133.4214004657438,132.8629505925375,133.69925277907896,131.43776896502408,130.9785003955107,130.72545459426104,131.35492031340652,136.08140920909037,134.20327086197648,135.47387754965848,132.39685317728689,130.43345210099886,133.7375287107353,133.3379801422388
'78',135.38029278524408,130.32919350331778,133.74868851995424,135.87414145547436,138.8456453026141,133.8015795732406,138.1808464935293,133.8246484397411,135.11636474107468,133.97101543055425,131.87016713076213,133.0042672438776,134.64671363779973,130.65285089310657,131.46390733200673,135.16732330296736,134.3507572417782,131.07440945470628,135.61707882881075,135.80586170753034,135.5252511429203,130.2016750033504,132.62039770045484,131.42805773004886,131.09412417381046
'98',131.7062379249721,129.38023860637568,133.64419879807394,127.54431053317022,136.28478236481303,129.65807302814187,134.08230792798264,133.38150601537112,130.3603993233235,131.5495421082376,127.56332933878964,127.15191974360914,127.22081712136529,128.5744831962208,129.14367386514783,133.1380384064425,133.40517433687126,130.78843289175384,132.611951203146,136.95562463082268,133.61608319518052,125.41083441705685,132.81077019397492,127.47300467037448,129.86716580940794
'97',129.47881168449564,128.06758870422374,133.42849518697798,133.31058418554252,131.07976040635273,126.76828749060692,132.17060776174688,135.6849275012321,130.78486560097306,136.65709926887652,126.74775598359864,126.31730544405792,128.0865480705165,129.4830508682045,127.3375889311693,139.4433412797505,134.03870352828264,130.2713029560123,128.72540217951504,136.58489085991857,133.45179826087406,129.74157300245872,130.99253655654059,123.7952512345646,128.33054034748102
'77',129.61414597756746,127.37221100455706,137.19808268042763,131.50885535291232,132.66601367432332,126.95223292561116,129.46425748098187,132.595927671903,130.86004668827275,136.4261358033227,127.59328519761391,128.51577622500963,130.51087137671306,129.0071604417913,123.72733537232568,141.38943055643963,135.61533448368945,128.7498855389766,133.65264857724137,136.2923999879513,134.30342894059388,129.29395856415653,129.70015516133196,125.28353612426172,128.7853153812493
Node 69,129.792157139017,123.81164206372738,137.8735968883283,123.55075802327828,137.6528056467168,126.89300645562348,139.22694201293046,134.4933391686795,128.49739019838535,134.92770986924006,132.89897467552623,128.24725498992154,133.229230505708,126.01751317877482,127.29098213603545,140.11610518546703,133.58596505129216,125.88777822733708,139.34605246048676,133.0680680202331,131.755185168953,128.4597109592846,126.18927467610982,120.70277576363138,129.47956996247117
