Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.934621619049143,8.459876698881613,8.787758721417312,6.7249231535379135,8.806577841112059,4.402246938363828,7.27263311068387,9.604338987190925,6.558287985634533,6.95220232602235,5.920992193808896,9.880553728796325,8.011593147987309,4.2695140164016765,8.034839390258512,4.1768160436423125,4.028946388625947,8.640605916283524,7.040500508210136,6.254979283885477,6.282131760785782,6.406467339342209,6.763670618635171,7.261057572348016,7.221581454335557
'25',10.37688221151081,5.71612416329839,10.936057200786035,12.340386856373732,14.574151502360644,1.381128399784561,7.114857986380753,7.647585859483684,12.461376862654557,5.376269583772127,16.041098616896807,15.095942408613107,13.176636319818385,6.394585634475551,14.892866792865197,1.9991839889414562,6.792143814637786,9.68839827879577,7.9497440211687085,3.551181447140266,5.011399250139097,12.592032338899429,3.894146119066189,5.0526136996428885,12.630408888805457
'37',7.113508505971137,5.204242633640692,7.191377391382705,5.4011321195227335,5.1791235340797295,5.273270172202513,4.1436968833306125,6.649445236179373,6.313113827955832,5.062033100267692,5.998576961875187,7.131893701224231,4.891472605805371,3.2817004342715914,6.2130890319930385,6.254453081621592,5.058107044618593,4.983993467164034,5.159945963891125,4.823207029031746,6.387162187057132,4.349782859014003,3.5111102184166527,6.493522178134699,4.037674007671386
'36',9.801496892505705,8.99098827293491,6.25541169020026,6.5096794692184705,4.349812706493208,1.2506429546969238,5.654533140827139,9.290826947946675,7.415329447378272,6.063999627812865,5.1039239380586,9.362789870908557,5.615394842382597,6.445728208963436,6.971466395895963,8.252369646874369,5.026338379391377,4.533945739685248,5.593544402310823,3.4604030162205484,6.362883275196459,2.9248832880288242,6.19521587079285,6.735829661773938,4.515159473880399
'35',9.82534211135453,7.6858748303909765,8.030568439414196,6.7238667516225386,2.7434375417397248,1.024528725808399,7.856846748477339,8.76070083913371,8.747892542902557,4.451165918667044,6.53810278894374,7.898592935522491,4.441650906931251,4.6714871644608085,7.287577046056195,9.102343182837304,3.658550875956671,5.072093998221785,6.050275629505697,4.3463575338238005,6.478896628011217,1.5527117606250818,2.4385310150062045,5.339745342877705,6.645919403130026
'34',7.555099480616516,9.909575093956791,6.786852672612639,8.23815628297603,7.51754605048232,7.982838364480022,5.823633606877009,10.679600550591502,5.462050749222219,10.364504004607301,10.554968507048846,7.688784562390675,4.285810292812906,8.134138818272419,8.896033667824627,9.070595625413253,10.446649173407868,8.22038680241815,11.037217996901276,6.767573224330108,10.447718384378812,8.341837215044986,8.133005211838723,4.694934812104972,11.284757434876148
'33',11.302168499917302,11.278707283026492,9.819102410754871,8.440523501167933,10.135717395579643,8.358731524997953,8.105037248129415,11.662450035012982,10.642514600892158,9.592189753839993,9.568459874311099,10.700453505680887,13.274150400778442,10.839128574711307,10.258494916294708,11.128377254310449,11.649474962849261,10.62066505160011,11.40051492356573,9.143099993829345,11.790859509140128,9.146263285127985,10.669983155104589,11.84128241014274,10.561748489655233
'51',10.684409725344498,12.507858192855643,7.298097597508388,10.121012039300986,8.15084463534894,9.23521376027258,9.26064101966568,8.80203469624703,9.442421224914376,10.52546671644659,10.635071563914705,8.865720625912283,10.727570855440508,12.398088228986264,10.186560187318323,10.447044869191307,10.69153592675671,10.784889357962166,9.785809600720077,8.506156602762928,9.843222862931958,9.805491658912622,12.706015580773386,10.375394781219542,10.258805045942925
'57',5.252054199038857,10.42563186435909,6.0225363034501305,6.392761014415191,6.449408077541814,11.047265970881526,7.558919852477982,6.22990214512053,10.39630287542126,9.085885682114952,9.962744560635526,8.928821893093522,6.2018110986035,5.411517901111196,6.743883547217297,6.937736332651123,5.070965130285899,8.815707140331225,8.218488818118134,9.135416625199705,9.904460849900577,11.23286711497997,6.728487182586847,6.909787888987591,9.216253481986811
'56',15.724106429117713,18.19113922549497,18.20498210243275,15.835777137524884,13.743021291873134,17.271662917102535,17.926664202637582,15.720234483678345,16.626862756000893,20.8371521526018,18.22445422748161,15.65062179345875,15.822633346097398,17.631423285380702,14.635874358613014,16.817101919796112,19.54263790637576,17.03758971255992,17.642605863384187,18.064819498018235,19.186522825594206,15.879032822122584,16.613410114006307,19.95437337249896,17.502540201142512
'63',6.787636720209492,6.662888530631826,6.700226411810483,7.829222043463652,5.448220353114163,7.74537607463359,8.048536908562172,8.6723232466897,7.944261610231591,7.137211603306556,7.2365577884132115,7.255441358035525,7.439356845342873,7.5220276979160205,8.3996317196865,8.510613070004869,7.154588706951017,7.300702494909713,6.1180113134602525,6.773386243983519,7.6977014483833734,7.918773666320857,7.426928452525445,6.265070968958969,7.513793921222299
'73',16.19083647007986,16.60782584401419,16.440683694664376,16.24441142657816,16.480132409344712,14.636578988495863,17.008699018448368,16.917749000613586,16.350969475032247,16.051256441822918,14.611973036474636,16.152578934473073,15.490868619299494,17.591193933581017,19.02166024254932,16.6646768834663,16.65045593910445,15.046746467037787,15.58602032906927,16.95018893745916,17.63641202630916,17.70645894875132,16.046052396390206,17.537368586715605,17.855348490034938
'84',6.197111318063447,8.964380327185935,7.793824350119074,7.153329806705311,9.166067110210777,4.472881530313254,6.688900715951218,5.929790655447848,6.845382478302404,7.887345644738633,5.856394062536528,7.185941527569764,9.019557867493123,8.973474206853597,6.585028920426033,6.8073065053550454,4.434254492558639,6.77820021394369,8.641720904001353,7.51400396495123,10.026483923819935,5.773655667772217,4.211979205299324,4.741368713245248,8.770379394645353
'82',11.441890920015807,10.678890825664379,10.98948095956998,11.599022466599013,10.822515879192999,11.59573423168167,11.035441973419706,12.393120359438218,11.360223821648905,11.171955869826505,10.49312632715087,11.473113855159532,10.948682378517118,12.170305469535146,10.110907968361191,11.815379193917988,11.894156485367644,10.666613413316984,10.911405772239572,12.502578059380715,12.101695344751018,11.975497421435255,11.634881887345502,10.587485737210045,11.21953291321161
'13',16.68924080856537,17.296249484473726,19.143891518406253,13.281903175054367,16.12219548585053,18.694441534479648,10.159131207179374,14.245068261632134,14.307304230917977,7.1539879423249575,14.080657662920764,20.385527008360697,11.15210687866718,9.172107085881132,23.717149792206907,12.995165142450185,13.659058810269185,7.017877000182555,17.638126300643314,17.027882243455625,11.449084935904326,20.525237000255647,10.943258086393351,14.594825105990143,12.965266770196548
'43',8.582705006831723,10.514644939354449,7.201905800990268,8.895580162795799,9.341522211996109,8.764001171222896,6.104971760190613,10.369655148366688,6.118715773827055,11.146327898249385,11.749978953632628,9.308160690446696,4.178616498733216,7.601582857009207,8.965659156639783,9.628540493080136,10.885082276247887,9.876174599276645,11.003720872520063,6.600955868822831,10.568505572331784,7.8378566294147385,8.96125208885181,4.909720694179789,10.945674984232904
'50',10.80625479417546,13.243988338862804,6.728730561765332,9.638655482195007,8.763007757645079,10.103551799275445,8.294737025422755,10.831639158406029,10.133772240479704,11.664920248332704,10.331475221636486,8.771047136712204,10.699478425706744,13.104094613260168,12.077538298387779,11.336606411200327,11.382434175539759,10.62749269578669,11.496122547631478,9.86493761112031,11.087305138089166,8.978297192424991,12.898050989427361,10.867019756116978,12.266676042324686
'48',13.187765281556635,17.580761865867863,17.72048347120934,15.265237576746259,13.376007836997529,16.81161472441876,17.337099985592282,15.393916146766182,15.889877113972407,20.196682856376583,16.61000207786728,15.222430148656965,16.517400038200762,17.4459055714433,15.492375472052865,17.578043594555115,17.34974942996097,17.778344445897044,16.130573898096547,17.77145600395145,19.753906410170792,15.938342794322317,15.338714631763855,18.173374330943933,16.08705763853141
'47',9.480169168736259,9.550287312668761,9.816063905701181,8.380005069411109,8.239131357754244,11.228222499403241,10.253674416239242,11.188249129775308,11.39262895373813,10.366740302700094,10.275934561581018,11.352058893630497,9.13125038742729,11.04919757566563,9.910456933745998,10.487104081365331,10.779848661513643,10.844010318047475,8.850479926561697,10.048831851210954,10.09683044028426,10.83993134462402,10.160584096782248,10.499677156681592,9.945424817549284
'49',10.80625479417546,13.243988338862804,6.728730561765332,9.638655482195007,8.763007757645079,10.103551799275445,8.294737025422755,10.831639158406029,10.133772240479704,11.664920248332704,10.331475221636486,8.771047136712204,10.699478425706744,13.104094613260168,12.077538298387779,11.336606411200327,11.382434175539759,10.62749269578669,11.496122547631478,9.86493761112031,11.087305138089166,8.978297192424991,12.898050989427361,10.867019756116978,12.266676042324686
'68',11.932101538053363,15.572849768906892,15.660327660537208,14.546349391459795,12.99051011479259,15.901407088979427,15.480198057943003,14.289001002792,13.806967663728193,19.399534180345505,15.349171558378066,14.468691852598232,13.8936716980384,16.64675946592565,16.708054035305864,16.474821378351088,16.627001540775385,16.528906381395807,15.283625249670495,16.91615994171631,18.153590246791932,14.089350771089403,14.678885517369212,17.99689537127227,15.096660354074535
'60',8.531264414925396,12.58052099973504,6.439230898815437,7.989020175733791,8.328990047693717,9.667484529220486,8.263230626462708,7.702675351642808,9.767161581824205,11.964892130956764,10.150687989143037,8.772035356430992,8.04188109165427,9.658158118278687,9.894865564072356,9.144479110815771,8.92824180035837,10.892355032093723,10.732474741642902,9.796391722039454,10.146771759827447,10.725075424967025,9.790954328119732,8.595564772158072,10.908785350112053
'72',11.400880427745916,14.664835723196697,16.936137889501563,13.364671956918068,14.168946055186524,16.22554671294388,15.784226015505997,14.733432718742145,14.553327172884199,19.477838849370087,16.04302197533034,13.407881430201222,13.943477007268605,17.01426237198664,16.87623632653623,17.466187903792175,17.010331342221825,16.614029795774425,15.333627900514434,16.902099221500123,16.904794929333463,14.201500299745778,14.97959377092019,18.893643095815023,16.140866190415558
'87',10.4679242347557,14.080205160873367,15.017518741863023,11.049906069028463,14.653033535841255,14.093015005075253,14.408458497187839,14.269896131833942,15.006169476626125,18.59516578730047,14.93371102038098,14.26105828451078,12.025737618034276,16.01287025229684,14.802377211958682,15.469236236966221,14.18268272275325,16.034668695157904,13.665849004724677,14.704251817270324,15.728989534269045,13.972643304409596,13.783803961936613,16.328235799174582,15.49695870685262
'83',10.815647577017879,13.096478082727424,14.248574898884634,11.751530139445928,14.785192917993358,14.910885777157455,12.757741030249864,14.54003779812584,15.314614180342637,16.938052103984987,14.59149853059422,13.794841306125056,12.16219414592722,14.864455592978466,15.053799370795277,14.950002547535686,13.524986935463986,15.700756366994773,13.136872952284683,15.686051496221868,15.840993680681304,13.222460139323339,13.807170417925157,16.761880576178417,14.966000242458211
'80',10.815647577017879,13.096478082727424,14.248574898884634,11.751530139445928,14.785192917993358,14.910885777157455,12.757741030249864,14.54003779812584,15.314614180342637,16.938052103984987,14.59149853059422,13.794841306125056,12.16219414592722,14.864455592978466,15.053799370795277,14.950002547535686,13.524986935463986,15.700756366994773,13.136872952284683,15.686051496221868,15.840993680681304,13.222460139323339,13.807170417925157,16.761880576178417,14.966000242458211
'79',8.839371649015353,12.599179334418404,9.550981264689304,9.449779171992363,10.421428011861183,11.642740562202265,9.498827149609031,10.232911178826491,12.363671971712758,12.885286358479718,12.526671425742794,11.216966314090197,10.243884790817976,11.982391476769209,12.01320644908054,12.144977650294631,10.593789385074606,12.60481738382274,12.023518584959596,11.671558239923602,12.016562281422178,12.676878864388215,11.584893657811211,12.560174714975766,12.322803386225884
'94',9.662223632662833,12.437712341950945,7.555640032825646,8.737342884679936,8.457481387882217,10.953073058316562,10.734940085747962,10.228854326568266,10.740179380612952,11.305004849306084,10.981333631699357,11.680536538870971,10.439584200387358,11.471939093503696,11.501128667802114,12.278990068661003,10.905117857223487,13.91029766433748,9.501405371370875,12.228775891476081,12.570813224562839,11.291008406388483,11.186188560945414,10.905120268278257,10.573360982943802
'92',9.80987159405871,8.247653185784777,10.568243156811999,10.984372203337275,10.207463251534719,5.088470544439948,6.446500008638025,5.773213799126121,11.386534431144856,10.152051433806884,8.70266057068382,6.64887370871051,9.033178501243151,7.204740840057455,10.312753867486864,6.536783544978366,8.803241721215334,6.304693649360373,6.645023421747299,10.200558853350774,9.692863333963288,7.755691139075796,6.7578357446104365,10.123145476332793,10.807568333229334
'78',7.387391293391225,9.33661528288733,8.551424284697617,8.959255363856482,8.53989904043894,2.696894545870398,4.744315971826869,3.0100307654483345,14.03613849315559,10.669154889496902,8.643929306769252,7.16236622680967,8.51782930597739,6.191782952330436,9.432093077343223,6.852104508291567,5.650610834743234,6.271940072245665,2.9530380200327113,7.481100793900901,8.788769166559664,2.2333513113825743,3.356079554109026,9.873337191731316,7.080149789474338
'98',7.613627366445732,8.911368173392626,4.965658307177926,4.910459973125847,9.754623079806894,0.9280139342723214,4.650184520156494,10.193225539712456,12.524974802947968,8.728307068645357,10.522693495969955,4.992407479275777,2.4400108229048687,5.747133827613802,4.987621529100679,5.237384891319945,5.858060937614921,2.893264429468477,-0.5248667659297666,10.876027170742413,9.835817675885274,6.30163303041734,4.5779745354848975,7.474315582261979,6.624430052832666
'97',11.352965069545084,5.410200964890565,6.126969160481286,5.145807546192363,10.514682368632199,2.4923307174675586,8.295812949441398,9.099314112654145,15.100724718799063,5.575113861797202,15.296445743494742,11.471144577588625,10.492637777270888,3.172091137460567,6.155998224705007,4.190773397861226,5.255189151016993,7.566619929361434,4.03683468158465,9.915325592997888,7.456040955964957,5.813055045026842,2.146743180334708,6.22158338127733,7.374424674062915
'77',8.510855390532402,5.422240531762609,8.469932895584174,2.803031050786261,10.461458737007122,3.0533991813872063,6.760175296299623,6.137889720694118,11.761624770417914,4.649617957014993,15.822210068501194,10.067942044611472,13.66737048868601,2.7908537232877424,5.95845093955257,3.714422880045577,5.161820967797762,5.458487063630006,2.098502552751083,11.882315993569286,7.117226529319167,7.633349792672927,0.7637300040560413,6.953089883946099,8.995475132271459
Node 69,14.499077259780702,9.37399768305071,8.72933714827538,2.3570461598289882,11.630431702671554,6.136236729766346,9.018661329035462,8.314148132040566,9.402556152875107,4.9020269560765914,17.27212447154779,12.08584974396989,19.02414325047777,5.026423943312244,13.109535095822888,1.0185384201996937,8.62292879089156,8.654340840594546,12.368815673434414,8.039125319810298,10.927791146660889,13.681905305252767,2.6874149930222897,8.129803774670444,16.9144616867999
