Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Macropus_giganteus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',129.25668353590464,126.94651027940253,129.27775467061983,126.51062396471227,129.8613665569179,126.72024905467498,127.97233820532531,123.60185090340018,128.6032423876904,128.53230753843212,128.2560322283128,124.37610432761699,129.1879142826647,128.47157129987943,125.72288566407731,126.18236766665288,127.50815319828565,129.3366180028577,125.44148083967836,127.1605633476177,126.75112936951679,129.95101765904624,127.17593204430366,126.44288479890378,127.9944559090544
'25',122.8383108958944,122.89438114383266,122.66734868108959,118.4911604135546,120.44339159797651,125.02568025183082,119.29624401088324,122.54262811447634,122.83671200589384,123.10856571881234,125.7911309553717,124.75577863685652,120.467511495953,124.75833345065674,124.57307354870525,124.91886991290941,121.72505540982944,124.94222222872898,125.22246770345794,133.98684830015966,126.7923558166094,120.40687811886374,119.5747838879846,128.60417332279061,125.09345893313468
'37',129.71370712219783,129.63940012472884,126.19120345712925,127.41691228772248,129.6546236830262,130.04426392877056,129.19849340723064,128.35491912825208,126.56874542276664,127.18542955511732,129.36427480873945,130.2550570114045,129.01808828244927,129.75522196210383,128.0049445750982,130.7343102617705,129.45384300605184,127.71444772789754,129.79819107039015,129.25327727826672,130.25152728466486,128.68548805663113,126.98868815885815,129.88238569425357,127.89720540519367
'36',133.61382896849605,138.71951868541225,128.41662005234153,133.53295746404206,134.39865408983712,135.50648968532653,134.1271550504978,133.12298466556715,127.23288811807647,128.72840072895463,131.05758646220255,133.20002362296526,134.79707905319793,132.20691430404503,130.263166493169,134.4555756984652,132.79629514672055,130.12667951112226,137.0230740216544,132.543802278545,133.56456688890188,134.91231299140773,133.85379457339218,132.18360912857185,134.5619869467366
'35',129.314491971976,133.27352178460845,128.94187357834733,132.90290510821998,132.44132129743744,132.45424321003287,130.0710603748428,131.57049880588568,125.35767046091583,127.32808104948705,129.1625218270469,131.58063835088277,128.58121200413174,128.68184455602196,125.88659070646051,133.0492105063794,131.76447256837608,127.72890725735316,134.26206271070038,132.87243724985993,131.43912779788712,132.33906707036522,129.95702956131058,128.6551920273156,132.5835002586025
'34',117.60014063940511,122.4941663036444,119.9978787637779,120.61223923027683,119.27807184273355,118.03568732959864,120.14876723777192,118.04943521831648,121.38545640533027,122.05709258215876,120.07778407148963,121.92159221633945,118.04765693900586,121.13544307435821,120.45495653947896,117.97479992771476,118.47528283377537,120.14347352155802,119.44100464994511,120.86983487259006,119.7874123335044,123.62580593318117,118.7318207989016,120.13463347028471,120.31036760874778
'33',120.04893329993621,120.1730834848165,120.50869628163422,120.48421981834925,118.86219733111191,119.66518458475426,117.24768090558854,123.0752354238511,122.04624825428087,121.39861565793277,120.44076346134948,120.73152183815068,120.82395725266744,120.37867588922906,121.27441719918359,123.3323785752954,120.88162480235017,120.83866514847142,120.41092908235275,120.60044010797601,122.26920224085949,120.75533174320677,120.51904501987158,121.95666956106389,118.60391271802585
'51',123.58052991660811,123.98762117158209,125.01655952682025,126.50814638269583,121.49950737416229,123.75108089824329,124.51558571577885,123.43105144722279,125.85672373838185,126.33491872758943,125.14049935621702,124.79160800726825,124.08068375184496,122.81800600383117,123.88617010918733,125.88072464774227,127.1154851016089,127.88368265976172,124.0536665073431,124.97617606869771,122.54861290861433,125.73857529984973,126.08624798763606,128.70797725713413,122.789329195739
'57',119.06531376809471,120.6161062432155,117.66614492689295,115.44722929106803,117.7990421763307,117.29233099310285,116.64627835451167,117.74504270737961,119.18614515698279,119.30514133202657,116.23020601009327,119.6364754731301,114.62196453250296,117.83746658662024,118.17601494739647,116.09526672886517,118.64219706263097,117.3815856314884,116.1224054594401,116.63643105637607,120.44721652960159,118.73022747910888,120.5177747435084,118.6175771815075,119.16609935144605
'56',124.48330349430539,124.77275357610883,125.9203385030419,125.14039450223106,123.73128437218847,125.87913519018936,124.99107101452306,127.6670888927541,125.09057031231562,124.74494957933136,125.54051436438347,123.6807957791961,124.84882573637141,123.8230422961824,125.09081482422225,123.8163170739983,127.2048692467759,125.22872875563112,122.99261653018357,125.3734185954911,125.61150023733431,124.92696971341451,123.76859802406761,124.24816566784094,123.56908528702382
'63',128.4912053286069,128.18844150936874,126.69722134838557,128.5617218574216,127.61135306477195,125.87133260465826,129.06603603552406,127.5237012090066,127.9278551614583,128.44212664983561,126.62443423812836,128.43357304324698,128.65688480907923,125.82129158744164,124.83971337403291,128.28368423091464,128.15626926285088,126.80517123929066,126.69289642692698,129.44920798084354,127.88268441577138,128.4924885192272,127.61795815507338,127.60276590140668,127.91938163979793
'73',119.17321940340236,119.4497693672086,119.9867821702109,119.70911670795667,121.36683696736452,118.11180811132395,118.40846689023505,119.31877135925222,117.63033553468858,120.9642800858075,121.40939316994078,120.1898014365983,119.94133274981927,120.30806279948926,120.20361157076576,120.4829120820286,120.61516710326651,120.76135380597572,119.5118651792368,119.92512993968145,117.70403594030174,118.84802853630747,119.1679757867403,122.11935910474728,118.2531138989614
'84',127.37367236880371,127.36781224852615,127.90670586341277,130.5298400914966,127.83353029711834,126.15225845117294,125.35154812998361,128.07030739562694,128.0696189469098,129.54095828285233,126.97966067984582,128.44245320188153,129.33858728353454,126.0357034743558,130.6607812143783,129.50429293613195,127.30726005689439,128.91272916903415,126.75667776118902,130.5721193476214,127.5111278564175,127.0291451806247,126.46064180705845,126.683854434654,129.07290031090855
'82',123.75611743711349,125.02295897826207,124.89817605498719,123.5445407864218,124.15837898452138,125.00880862145391,124.11353635887735,123.62194906797467,124.32614445710425,124.20773382558953,123.72126997866546,123.85571118863369,123.28215274988095,123.09004427380977,123.80082850512092,122.71417561201291,121.87985562111577,123.94128623370615,122.9837643679544,124.236625030866,123.10022731280971,123.62769992230483,123.68164551064305,122.58168356253965,123.41903201355647
'13',122.9131353354118,124.14248449093839,125.60420865654072,124.11029748100034,122.72483023240636,119.16529040772588,122.21075246964922,114.36057731211679,136.11397546793205,126.26898783350981,132.23605085518074,121.20757649072188,124.11341201661425,130.13148356876107,135.45026719043244,136.7228577755437,119.17596114496982,124.38115393038441,124.93777157374936,133.81542519042986,120.8765272898006,133.19925133336142,128.53781828228912,121.26768712063198,132.92252501021852
'43',117.44846302128686,121.75571866705846,121.71991908353894,121.39243724931694,118.81289201859728,118.17030137319828,120.09956488708903,117.50515992672082,121.74935579102048,121.74190808137867,119.94988955094054,122.49013363562436,117.67617749752738,121.08368434495398,120.29783179091558,116.81112237141576,118.88805704769209,119.67585777802574,120.24760129909986,120.82011023173673,120.96221676703006,124.24555141638811,118.65046654007536,119.81101242284572,120.40580853083878
'50',123.0879993411174,124.25719469201042,124.2039458732698,125.24238512130032,122.30693424703384,124.56572805110821,123.26763743298508,123.76562657506913,123.0132655010602,127.2800021825801,124.87516710481347,123.77890944387248,124.41556775335802,122.62587843117687,125.15561937677079,127.24580831559477,125.50782722066165,129.06001194263698,123.30541436097178,125.3413768384463,122.93052892828872,125.26147010985504,125.10385166909128,127.37082060297782,122.61453393919214
'48',126.57898298364866,125.02931152753597,127.36450926082897,124.61820472252394,125.77144071520817,127.41416563367387,125.26726084952698,129.04449959028247,125.67565755493673,126.07983651160599,126.63803447345947,124.31234414608547,125.23719489866063,125.28854942604005,127.71324687654233,126.64297572123472,128.03299947779294,126.71816586923406,125.32958782900178,125.48627831404632,126.13286633489363,125.49881192195251,126.98470568221087,126.23645351947614,125.89240048902735
'47',128.17752476082896,128.60503684145914,126.0933424868861,127.92355859558944,127.3053204573556,126.96801026069691,128.89676597431415,126.1763623075582,127.7900187927867,127.76220433742685,126.80550852460277,126.6491054229349,128.47320852162537,126.01531574003496,124.59017130609588,127.68576510271885,128.48012222552262,126.14607375915014,126.19944803021991,128.07001364094026,127.00618246778961,126.69118050009331,127.08575657176071,127.78164847362575,127.01757029055311
'49',123.0879993411174,124.25719469201042,124.2039458732698,125.24238512130032,122.30693424703384,124.56572805110821,123.26763743298508,123.76562657506913,123.0132655010602,127.2800021825801,124.87516710481347,123.77890944387248,124.41556775335802,122.62587843117687,125.15561937677079,127.24580831559477,125.50782722066165,129.06001194263698,123.30541436097178,125.3413768384463,122.93052892828872,125.26147010985504,125.10385166909128,127.37082060297782,122.61453393919214
'68',126.47466823262829,126.44182757983353,126.27688612894107,127.46216702147156,127.19320511384942,126.62371080439664,126.05648266278554,129.27188154308664,125.77287153848626,127.21762944276333,127.49987627764058,124.25980165109752,125.10555376287064,124.57449760127355,128.09519601727706,127.64562732854833,127.93090608317549,126.08050409905,123.9665543963597,126.2174258881402,126.53094109413351,125.1679580535617,125.19589126655468,127.79703578282275,126.86744052348558
'60',122.14434535002964,122.90057709511755,122.08304743742892,121.42906608738704,121.32863655962265,121.17664132015358,119.86345178187172,121.2751450489873,120.81533150195436,124.5646761966531,121.91646725689004,122.23904630324473,120.07972887300463,120.38821296793483,123.15417189834112,122.69741338228079,123.71129876718682,124.47431184501418,121.25859288136931,123.07632644540129,122.41118771996977,122.8735364484978,123.1178366417541,123.18215775006136,121.62599421731943
'72',125.35012364508786,126.37731727903838,126.70605139145064,127.70551373749113,126.4011349083789,125.95064548060479,124.94603983359266,127.0110230652089,124.72181652070361,125.85991922570739,128.09822028632746,124.0811870049936,125.48105087726196,123.69834805506244,127.64052279867278,126.79655697781158,128.32501072004115,125.45928929195998,123.64659256341793,125.24973597008731,125.80753849225576,124.46081327277989,124.88450681199053,126.85153436525898,126.95598514707461
'87',127.00480169263687,125.85448226879359,126.87413501480796,127.0863884201516,126.94696977068376,128.05356983370805,123.57754345985035,125.11191232035168,125.46884650279921,126.98295514394322,129.63482062776885,125.19976213418273,126.29705648411988,125.89897400889791,129.8038312095039,128.61695708784595,128.4930530296062,126.17193875089217,124.2485899949051,126.72510329259507,126.4408404069695,124.12820724506575,126.81659456132034,126.4182792614315,126.63139108078133
'83',126.9518713457786,125.42862375642365,126.12779607377867,125.79624755050175,127.06055924734858,126.72204398882717,124.11028822914678,123.25150732670318,124.20372071635195,126.30063412491924,128.06632532237393,124.93304974389585,125.52138402097121,126.51391111695608,127.98437713624523,128.62409530563778,126.50270219988082,125.9385045596553,123.91406769173656,125.2886700774291,125.39199269447965,123.41241558830863,127.57238569751176,126.01185265931545,125.30987424015946
'80',126.9518713457786,125.42862375642365,126.12779607377867,125.79624755050175,127.06055924734858,126.72204398882717,124.11028822914678,123.25150732670318,124.20372071635195,126.30063412491924,128.06632532237393,124.93304974389585,125.52138402097121,126.51391111695608,127.98437713624523,128.62409530563778,126.50270219988082,125.9385045596553,123.91406769173656,125.2886700774291,125.39199269447965,123.41241558830863,127.57238569751176,126.01185265931545,125.30987424015946
'79',123.6088300780332,123.77045398783835,124.27918969786187,123.34354033667272,123.46167059387069,123.98038562028665,120.83486047438915,122.54929392559664,122.83492144300546,125.2236768890778,124.27700548077878,123.4077017957282,122.91084956050366,123.20961994109659,124.01874783113487,125.3229926492802,125.2010741436114,125.35583519291505,121.97419017835544,123.88037970443112,123.77627365186962,123.57198446191462,124.47586295359434,125.32968176078461,123.06643517495776
'94',123.24806562965324,121.66703431276066,123.39797650849006,123.75273927179326,122.88558778541704,123.6279324590454,120.87828275465507,123.54047580673473,122.37494319251759,124.52400128690363,124.75475811617841,122.95307712568741,122.54810562416036,122.87644606814979,125.66070430152419,125.5664793083537,125.92605678828974,125.46055207642398,122.09798610000075,122.7174747857036,125.37398291803967,121.9294405649499,124.02081604251536,125.18151051582895,124.37589192564371
'92',127.55772031110857,126.25265712253537,128.6470454983098,123.467739819671,130.49776817381573,127.56267831400656,127.51733952890304,130.32696933869582,127.52277322648112,125.84087111739436,126.51993222590514,128.73806685852577,129.17999210683743,127.00569000078521,128.1850607114848,129.8148689940982,130.58494964008074,129.70009849828165,127.35683850094995,128.6306203506846,128.3738362292763,125.80890996491105,131.7649792161429,133.69246487550453,131.3754349786615
'78',127.47314303201368,128.3914681830974,130.2246999351024,127.55449570391148,131.20070306785837,129.07368345316007,128.3909721515573,129.05483322850344,127.69679296007429,125.82478831550245,125.8381130456948,129.2329618139789,129.1376978720595,125.33366667017206,127.93765588320909,133.55090426151665,129.89143797041444,130.11615978011338,129.35681202206837,129.4584291295213,130.64228109586466,125.58930073103504,133.54305987897945,133.96852646299243,131.7364530027882
'98',128.70710534702562,124.91231687846913,130.90635824793634,128.4889292123266,128.00018407951936,125.88004995530345,127.19238317976432,126.56081388940473,132.47638071268128,125.47045006933,123.85077742736563,133.10835420522196,134.22491769927564,130.45456864797256,128.95532286843124,128.42886296179321,130.53787654847358,126.29657065549462,131.88109236579467,128.12917450409648,122.24925329372057,122.61619700265341,134.03595427017083,131.10286915413613,135.1970394076075
'97',127.82279842573342,123.97633370934209,126.31858165379236,126.71354402569219,127.01047564014394,123.6665683290555,120.50053918708072,126.60408841815449,131.21626076781916,129.7313134620995,122.13081891421594,130.5809841926801,129.26822129821753,128.36494398517257,125.35632219309767,135.41525292314293,126.81801651978422,120.09904908294574,127.17940110680689,135.998012714963,122.5541366342893,119.56587637924878,126.93207610253133,134.34174367557372,127.65831082668062
'77',128.79148177643552,125.15776147171594,127.41375121766244,127.39761391719843,124.94272597388012,125.87314519873591,123.91171107425751,125.67899236183924,128.78621930505312,129.68207327954124,121.23079601074993,128.79609006639558,129.73754370701232,130.3758963993032,127.19057454032772,135.6345308336121,129.75733332155917,120.24099486066417,127.95805745317891,137.93600110926957,122.07653598457482,117.89363167486341,126.32189495444354,133.64367266471703,127.39157257533849
Node 69,128.088858435264,122.66828791265795,132.03193258867654,122.0992880512658,128.64552876303947,121.427742900631,122.10325124007575,130.34137471462765,132.8514785965422,125.64681806423565,126.58923840378208,126.34506625733758,127.07435972160617,139.45782283517096,128.0486453474696,135.7439188636669,126.50968247527257,123.65401645752821,130.32273643260243,136.09580737389976,122.95365886779737,120.43943844331406,124.46332086127173,131.22282639115465,130.15741699898666
