Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_robustus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.257180282042695,8.379691497053303,10.070675240703757,7.930473469892272,10.54187136581676,12.141395003630493,10.252895667970211,12.212731921063895,8.836656601686594,7.354349860737784,10.868760030615276,11.345467334748909,8.531559728765142,7.6030347907455065,11.925254412440484,9.444891524743731,5.993159372691352,7.710918322252711,9.007238504024338,11.539524340637838,6.892249495817444,6.521728492834583,8.140258474850521,8.716507584334225,9.583806660678391
'25',5.0060287121972395,5.8479245195117295,10.061225205895575,1.469055089192924,1.4105017056091063,8.329685377249055,0.635352033828743,4.266147014441564,8.540122463137664,9.618784063282542,4.580917672939908,5.304311448809826,4.626160231010814,7.722688437473386,7.376899407422996,5.305686255718574,6.442988626364911,14.929459212398141,4.394479857496453,6.287190033343696,7.294451339355932,-1.1547642568072947,7.349553219189248,9.590029517651942,5.453421547110448
'37',7.193800887038614,11.669253510265948,10.000106906173887,9.082038627025955,10.312525869245087,9.197545401358006,9.744953727163537,7.613901282707193,8.469692520841289,9.640354475171266,8.804191992409775,8.384920130772537,8.442940808280813,9.779084599284612,8.873133240844078,7.366498241478737,7.104495283572065,9.82511747591346,9.184441666390374,7.686998035370895,8.582571274349409,10.591598107002458,7.561701754629969,8.896885642645604,9.27147227593234
'36',14.076599448832967,14.258354956433966,13.389511601668813,10.32149746758219,12.975966478904557,13.0998197219468,13.840325028911929,10.79930386869805,13.288849533285836,11.47187038353605,12.140636671896656,14.656784590180422,11.663731904185887,18.01145124579229,9.856067889426868,12.603937144286276,11.660943356935045,14.024655341101386,11.83581361008196,13.080562509345121,13.278676825270596,12.916686143379579,14.913971340118897,9.759513321795122,12.79755947463917
'35',13.024983846439525,14.774635236920824,14.56287690910595,9.377366657455452,13.497509174206023,14.27462016060114,14.474469413526126,12.857576450797026,12.724494248620658,13.347685648304056,13.313245676306387,20.15526745180985,12.508574473144256,18.766991559070878,12.989159960812248,12.629565149732452,11.367107666304616,13.529607907943568,12.868938370018302,14.529092345750419,13.233448931641536,16.4087514124475,15.932317298656953,13.836413889343415,14.21707082604284
'34',6.534416015271662,6.5706137654845636,8.984478035761024,8.732323082080798,6.380255676631362,8.1717500670386,6.366865241780436,5.712897565296267,7.296500468981107,5.792350388530625,5.391115287827848,7.62523197616514,10.08165934695134,7.9822070696205305,3.739615181576775,5.343426742943438,6.508975555839031,7.644416836165561,7.453849752098455,7.02294495113395,7.0169435627825845,8.627515658396808,5.150465644844109,8.86371502150982,9.89068634417913
'33',8.429891647551937,6.154586091752267,7.526011928861715,6.221335298922194,6.609240215640689,5.144752701024477,4.748503424935575,5.482540329522604,4.29796952710013,7.51571185839056,6.067137183002929,6.639644971886822,6.308949092322356,7.501693065602615,8.037747916587215,6.393138937788516,5.50173156001569,6.106593190597038,7.433401614493584,4.059103722708389,7.683214037598863,7.958554356897677,4.060411984194353,6.9158067933178184,5.565710438026507
'51',8.673502426135949,10.114277723975055,8.332546403914307,8.069517360590789,7.589045403770897,9.11385211416577,6.176538674392976,6.136147973959585,2.4161213889181967,7.867157529320621,8.416934044808972,5.8719250920685955,11.716829241094782,8.513488975327025,7.729074886684774,7.890233196002488,7.2099004043939665,8.465829187386444,8.842665351159223,7.6517034596527065,8.037842082247211,6.339681272577693,4.769395294320602,7.714178104470505,8.958323904704352
'57',6.580362331871857,9.413104888113235,7.257986733955911,7.63926530414364,7.756937724599354,6.99180859909,8.312258630751227,11.344509235679071,8.104626110164062,8.241093638640713,8.825882464647947,7.360400765350158,7.656633263329959,12.192429571253435,5.634132401593843,7.248835772095388,7.75909981062543,4.7811690417561366,9.35749368818627,5.0445170865744755,5.412706243629013,4.305599704669481,7.469840780594551,8.522159536576497,8.338593270037444
'56',5.389126312146259,4.888362588823561,3.380114285740875,3.261041804958723,5.873374199661666,5.37985437856125,3.5271507754783267,5.399528854224499,5.141442201313984,3.4715954023536395,4.064207205012353,6.542206397763469,7.855070436577095,6.480724896815362,8.64710584402177,6.250351654038056,2.5779514570041258,4.38955147543114,2.8349579705573253,7.242742385884493,5.1777817489309035,7.454441603404713,6.014728915066523,8.220958829934453,4.25207126381091
'63',10.858446952004632,9.201410609803254,10.533604759376068,8.634918495352151,9.586829537119229,7.820087182722985,9.00330505975046,9.079231258329004,9.909072889939136,8.750233593863648,10.612564850653994,10.729244605756042,10.450981057416719,9.915320981169796,10.640344985767365,10.077093287300496,10.253663494177756,10.63892763420671,10.22690739309655,8.517999699538537,7.969371210768098,9.690182537352829,9.211266446707688,10.716107005382314,9.678158629159578
'73',16.200393431692095,16.602054189422972,15.731428867862375,16.37136033575395,15.821841536145726,16.198210222698535,14.541211320781745,16.489904158358087,14.6148781457372,17.140960330929165,16.111496206419577,17.68388431073684,15.70214511176114,16.068043623403295,14.965511766206715,16.706832922793968,17.737381794084406,17.01706783112413,15.672053356241866,14.316101767830197,16.93063991116861,15.850742819190511,15.328507416753801,16.436052666732746,15.770165686529731
'84',5.063809871407505,6.923459943614109,5.377023078037981,5.1090704950360815,4.994893198373751,5.879653828106583,4.536721262085112,4.598647124875408,5.510196332633597,6.505279337153485,7.128870387384863,6.918888602091128,4.986932928457536,4.828624063874187,4.539772774772323,6.606154606241101,5.401657591249212,6.501021093705148,5.097881685392021,6.027369028420443,6.864434443902285,3.4434585703936307,6.6784249123435595,6.3891525432374525,6.5565707054868305
'82',9.313092621808327,6.363697589296872,7.931015230064268,8.652190955057897,9.377810056459225,9.891584128103359,8.978122762522542,8.486798664938455,9.453862690351299,8.81426467162334,7.825658539084047,10.342630934822484,9.07373693016714,10.3656627424124,8.714142588103856,7.865577892778272,7.639177583811658,10.48447050993082,8.604984180258208,9.788829806844285,9.068535627285314,8.611668221812907,10.053438916212762,9.160517349633,8.885449482167916
'13',15.580100498680665,8.972067480933392,12.936538264777084,-1.2000655727667031,19.987627170915534,6.598434972504017,10.784849077003408,15.845795225957142,4.16040127208799,12.12331954539018,1.5175597115356567,5.045957381733445,2.4018023429569197,10.622125184576312,4.303448747049533,10.325206294965367,3.276545146044059,0.42080453629083653,1.5495123580599337,11.180443799004903,6.580554753874558,7.099616922423465,5.269848478836527,-0.004162265057719973,-0.05014687429985249
'43',6.984318727880725,7.384586974363675,8.5618166482964,9.688598070202051,6.6600867536084065,8.84800865485926,7.293952208974488,6.772594727555341,8.273065060465537,6.035189116937395,5.953358270651531,7.809833496202596,10.280793206041517,7.605970461360723,3.980039240630223,4.5157840346797045,5.673507681517579,8.484324275829534,7.22344584564714,7.484534211727116,7.204562918890442,6.833255553010162,6.097551970722063,8.712346335056967,9.264489603229512
'50',6.96143984919184,10.19286263220144,7.871062915027909,8.737184800804412,6.660165341017972,9.152017104295902,5.324714931222273,7.369373409654983,4.016435555475592,10.164835585968396,9.633628392506058,6.78634526948901,12.42557742428818,10.132664765033592,9.184970578557447,8.529293351704123,8.922301662085724,8.75681885104321,9.424370616062063,9.494519583890325,9.802212694413633,6.835074756155527,5.544397287488851,9.95597186467838,11.392252755744735
'48',6.8069563166068505,6.47100281782425,4.636635847886609,5.080626598194037,6.71216966769308,8.22659964374095,5.615207561397808,5.9044967734196865,6.795472237002658,5.829752914323826,4.413096942132767,8.433224787911628,9.571764917368343,9.957179644875914,9.704613651181699,7.479750667188118,4.6237496736398915,5.3056001013869984,4.441406635498806,6.534595666466095,7.407616550095244,9.385865044121829,7.4913864924695375,8.63520493408726,5.343955351960319
'47',10.002185857715263,9.605007124732138,10.049158193157128,9.263316124665671,10.08450756270488,9.347860391988469,9.896324545058022,9.473619658552874,9.384101927970748,9.550368378041405,10.5706878744518,9.445608542242185,8.9556364035235,11.713903016618314,10.509633467497556,8.796281601876121,11.0097463362102,10.275869232851019,10.498873318635225,8.468194541928815,8.413094233418638,9.74931807851747,8.906150219011725,11.024040640585055,9.543431925733827
'49',6.96143984919184,10.19286263220144,7.871062915027909,8.737184800804412,6.660165341017972,9.152017104295902,5.324714931222273,7.369373409654983,4.016435555475592,10.164835585968396,9.633628392506058,6.78634526948901,12.42557742428818,10.132664765033592,9.184970578557447,8.529293351704123,8.922301662085724,8.75681885104321,9.424370616062063,9.494519583890325,9.802212694413633,6.835074756155527,5.544397287488851,9.95597186467838,11.392252755744735
'68',7.887461090234283,7.1059445897471285,5.72287804439646,4.466810970255135,7.321559714803864,8.49684420807729,6.747375715320064,8.817767104663842,9.257234404314532,5.459134690102255,7.6029815311808,8.899927255200136,10.844208814458176,9.499156614177178,10.489532795096203,7.226024273158157,5.6873535371205515,5.2607552590622,6.269192534067984,7.489846229413792,7.8296907418250346,9.286908063554282,8.876904437328815,9.25623424831506,5.458672559030957
'60',7.40093401612491,9.855376005710797,8.245788020300512,8.509335191445926,7.065160470085104,7.62909819425119,5.011706641439575,9.149509365631769,5.987284713918737,10.739749680439248,9.328360121355283,6.843928663094867,10.328058540150858,9.827644451636354,7.679334725002629,6.975180554381609,9.065017412361925,7.1565240098831016,9.877747290478947,8.293589720121485,8.037871039989444,5.957666017784603,6.480393192918736,9.50094263979486,10.796878545175373
'72',8.922864776084817,8.328999869068133,6.771399655733498,6.085056488519445,8.678494553747436,9.61661043775841,8.150101906921714,9.44036796796762,9.001660115256842,6.366187192845823,9.670244294817783,9.552078951528927,11.57813505927989,8.969606469557256,10.583234222560774,10.532859935625286,7.013311036402057,6.790633074833309,7.548450165081696,8.187150228701034,8.559117917497593,9.228584798844397,10.629898740607302,9.567555112316185,7.765884923250747
'87',7.074348441081575,7.886228140167679,6.827314459492926,6.771697664879041,7.905941264877124,8.761743576078281,7.933536042115476,10.443855750423804,7.945499482735935,6.74378876191307,8.769751003050498,8.684267766527716,11.151142469303618,7.83636425456976,10.18953053220892,8.264087993111445,6.0050156323577655,5.992815955653919,8.024391213386197,9.72069138720025,7.951116722746424,9.623034575495051,9.998797847032927,8.125996351128036,6.596424059624784
'83',6.763235779308032,7.537834561521157,6.8149215061131345,6.15157863759395,8.535674082585619,7.736941841932392,7.411767634605368,10.422462673213827,8.037784357355521,5.634199908257037,7.620700741286463,8.698165031003782,11.734033927410826,8.193930302084071,9.982125162624472,7.261899631266717,7.00167055459684,6.252408256094412,7.183985160727063,10.089516220257009,6.593195619622608,9.364059809052584,10.303554516203636,6.834575000020974,6.458557057755169
'80',6.763235779308032,7.537834561521157,6.8149215061131345,6.15157863759395,8.535674082585619,7.736941841932392,7.411767634605368,10.422462673213827,8.037784357355521,5.634199908257037,7.620700741286463,8.698165031003782,11.734033927410826,8.193930302084071,9.982125162624472,7.261899631266717,7.00167055459684,6.252408256094412,7.183985160727063,10.089516220257009,6.593195619622608,9.364059809052584,10.303554516203636,6.834575000020974,6.458557057755169
'79',7.254829599897397,9.143606468220277,7.5786713325552055,7.921126903789574,7.359173664374822,7.48873245781842,5.602304498816943,9.463626797466578,6.968596912914028,8.341736734246279,8.63704337544611,6.575432141059379,11.016055149330413,9.866656671428984,9.175234530945575,7.707495448543166,8.437596700516163,6.405657625724651,8.176382710234225,9.048876971393366,7.815317792289634,7.8187571077969755,8.518718115138597,8.449615637761585,9.319425188853383
'94',6.52862313907046,9.187340811201178,8.126770987093757,8.995269002251195,7.029885332272149,6.108656259923208,6.571895753092385,8.355159974551306,5.650060000602054,9.605184835371002,7.587096524966179,7.507122714148785,9.358108088502153,9.694721872222011,7.637714246528173,8.77352614685903,7.956798651569178,5.003010973426468,8.109928721141307,11.241814462343617,7.774370738797881,8.624491516321802,8.34570995825233,7.890143521527693,8.491581921438767
'92',3.6760966227208556,5.612437875663322,9.67910592717403,5.308695962924529,5.920590574755559,2.8130098509569765,2.2951407138775686,3.3569828419500287,5.465371750756881,8.962766391806966,7.423843656771425,11.879863942251411,11.12220588422001,4.3947483350992185,7.477229498842504,1.547164317742456,5.414312251688157,4.4375788434929895,7.1029375166239745,8.664210439613493,6.833473681925214,6.502777252071015,5.133814955762826,10.087784420203793,9.051254717955928
'78',5.170545582027177,7.272867247413432,12.701372155305481,8.697637773850992,8.979480282990956,5.746788958994721,8.443662876524602,4.615014866672343,5.76060763148466,12.31463760812397,8.277623372010064,12.973838913458112,9.175370838292915,8.206220525327328,8.05982394665705,4.422888880157048,6.506750804810274,8.85911495432636,7.0216665205726345,8.023938974602393,8.03345784416412,8.651298488246843,7.324637691497009,11.33664553508033,10.882429998671565
'98',5.560989499489822,4.838094573467523,12.16043457919925,6.730693188897895,8.250179480142826,3.356305000150173,12.292732440471088,8.270927234802617,4.569469666369449,9.049608156751844,8.78620646388494,11.084028851334956,8.080758587079051,7.94457351405905,8.709245470315699,-0.43273612167102754,9.803814683293764,8.026872523794225,6.753548741204069,10.510425215423464,5.489687166932251,12.56039639200486,6.083157667777236,9.091330486859322,7.07665880635959
'97',1.4299227985905822,6.7089396254561,8.77117327984338,4.610945614044231,3.5814405632011543,5.743241167329496,8.713636846639298,8.84766226813606,5.04550529797427,11.512141115847605,8.619777510149497,10.20649216953808,1.5561346924789368,5.101904022786631,5.209134699879792,3.7394957395834743,11.030099857537905,12.690296992214423,4.686477188915531,9.21067017321609,7.037429090589914,8.777970418235,6.405041052571084,10.81943262143666,4.62651178733636
'77',1.9204520324167498,6.565721670713754,7.466942201485951,4.8043013268051356,4.522890397138381,2.672723012312835,8.59997917224959,7.755137549281743,4.445406097787315,10.842362354921834,10.114886750551147,12.00725936513952,2.1288499054443473,8.836829350564695,5.659059002595219,3.0463109186119777,10.465708588150871,15.592504383642273,3.1998611325363764,8.08179764624465,7.666048820818032,7.428340714887275,5.982568960880866,12.604401619466886,4.6158120699092295
Node 69,8.023056292732646,4.010795940293082,9.35358673390529,5.534706922989827,11.623965595012141,4.09068372710322,12.838595020097788,8.53659614992394,5.014249737425464,9.942540910803837,5.705526910341413,10.22749427283107,1.6822167431107262,3.5317594944315673,11.899545843113717,2.5204504799332765,3.916502078657583,13.030334893445623,1.673066582628496,9.299283377107782,10.351342951691809,5.121299608302169,11.48469480928266,12.735398427021472,-2.6069993290140565
