Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Dendrolagus_matschiei,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',115.14810301092712,112.43123049038451,112.60068181272842,113.85072526356375,116.51300343214237,114.87615585023835,114.03065051601715,115.22896213064058,114.48151568054966,117.03737016937534,113.67525603514669,115.93865735078472,116.05121019182408,115.91675248893313,113.10596376754991,112.86551253923615,112.65571828841274,114.30243595088234,113.96595282261713,112.52586351396208,113.76545573292407,112.28649863544027,112.99884649707047,111.08234738405565,113.95784917519333
'25',125.06319093088425,123.65628226249517,121.32175530865113,130.23232837741443,127.12597040330515,130.63243247459945,126.19796271826469,118.20441611375263,131.5064020142817,122.8776068588824,126.07296159050667,122.50614117725597,129.30875533852057,131.91733144315145,126.5518877607717,122.75255504170156,122.6755408744405,125.71808065689804,126.15632206765112,127.53259589866671,125.61538078945718,131.61995175407168,123.56831258299886,123.0689790467356,121.97527999232895
'37',133.92100482391814,135.20694625588098,133.67578682184754,133.18475951383536,133.11062392658553,131.78798600734538,132.5815569774167,131.33162653851485,134.12344193625916,132.54024749296525,134.35877470696056,130.51088442819687,135.22055764764585,131.78081167547683,134.6938089051761,134.54805036876652,131.4911661960674,131.98136050329754,132.59686722353754,133.00803254608118,130.39993474931725,131.32872175999805,133.98350543369074,132.99468767957416,134.62129157236737
'36',133.28121580453873,131.35226622692576,130.35255591755373,133.191119901129,133.5525491672388,133.81288447662357,133.28003900305234,130.80369522916098,133.3534678212653,136.07123425911706,132.54636912076478,132.62314311414764,133.46175139294385,131.49081401148942,131.85883318071666,135.55335116886815,131.10383164552056,134.69213705347173,135.5779114139843,134.02835801061832,131.89084793768052,133.13886111779547,133.2053496642333,130.5733759807453,133.03806355914176
'35',131.64761927218285,128.2838833369839,127.70951132030025,131.44976195105798,135.25654555045577,133.22579295576992,129.7524355784531,132.6271331894864,132.19198335962568,134.05673728904685,131.55529620837115,133.83035340628865,130.29997841323456,130.391377295532,130.36344192562694,132.76160834593898,127.76431898447603,133.0238848083393,135.5668649348449,132.79045994876907,130.24829543259514,131.03866039650921,130.93318201791155,130.71507169955356,128.64527470654673
'34',120.29337808198304,121.27008432994955,121.2871463568523,120.48159893489995,122.24689103158647,122.47509176015474,119.10084040220677,120.2010578394837,124.19088989422205,122.88754616898805,121.83903102884885,120.35481570266687,119.1431594704663,120.40757615094213,122.3113976916357,120.2410442598099,119.68592754825535,120.44120596627376,120.66337487123405,120.97617860107091,116.72929347708019,120.43645190484942,118.42412759990492,120.32319905621705,119.5383334790287
'33',120.30478944961007,120.64127999588744,118.53560797360306,121.24532470411059,120.29907932236938,119.09012815026243,120.36869077286309,120.33904419530153,120.65482838215483,120.98281663616437,120.2025229795892,119.80651467973362,120.58821993450786,118.96590718501405,118.40043058049496,120.56594160475586,120.50543856569296,118.30499610879511,120.46509984474052,120.62200614735933,119.23867800618022,121.30745307290127,121.78768813669814,120.42901202337008,118.45571601922938
'51',121.61303460353638,124.52993196688065,120.26388315218357,123.54737118733375,125.68113370906042,121.00865651592989,123.95940343030665,122.42366842829014,120.71436699419682,122.67209063934698,118.50563577892798,120.9007252113829,121.37590107955941,123.80559447554775,119.0390692927696,125.59554714307019,121.49881529590456,121.11448841907075,119.66200518547565,123.4033603905699,124.53197005130804,122.32690910341867,124.05268352668868,121.16167253836764,122.87031455674183
'57',118.18363017907004,112.20604011230792,119.37121732550976,115.62279968640274,118.25306406320146,116.15093328768099,118.64977410867334,119.7414009469201,114.47721741673212,118.08571964063871,119.36678963061475,114.71146297125745,117.21189622936289,117.7346481454544,117.683348559197,115.8602368154196,113.53610463777107,115.57933521750637,111.35722759207773,116.68212453570072,113.65415679594989,115.9938836876296,117.75157230695162,116.78491736286469,114.20497349331099
'56',127.34268382134161,128.72428745034412,129.32202579137294,129.06925557268696,128.48646020565607,127.27205529893575,125.72854595994296,127.3281119902596,126.6936859406183,128.1793107866882,126.64509620922848,128.4812548802087,128.70557789990434,127.14600053406437,126.03362635538976,127.27964898017471,128.02720897758252,125.69593626430036,124.80309359983961,128.35630512053507,128.80303292697417,127.9846284103265,128.81906053453062,127.20433651530335,129.53830015867936
'63',118.14613911242209,117.5679818749972,118.90045917587331,117.63754120699448,119.41746072923445,117.84432884914375,119.32416166935319,117.0591835377678,117.63514995027786,118.31920026146607,118.92221922625083,118.11176402449642,119.20543361063169,118.87378041132084,117.89500432399217,118.24295633818332,117.65633021983984,119.04994942652017,118.7214574855451,118.01192478794778,118.59384818345428,119.56544756700654,117.83846930155187,118.19623858255865,117.01244256611125
'73',126.02196663925342,126.90871965058875,126.56427247119967,124.66442431768424,127.92726259987278,126.85989121383261,125.43706032758443,126.52927324274208,125.91263996635837,125.25564331791323,123.39067369359158,126.61252096292728,127.17308150967042,124.74251753967022,127.32786561598719,125.88425650218355,124.88603682218788,124.65364843603561,126.02411380388077,127.1341412224499,124.86613955930999,125.83448925391524,126.18431206678939,127.50975035242354,125.56032733063512
'84',126.552418373237,125.10376294584098,123.70136988133567,126.74993270429079,124.56621580316546,125.23377713757252,125.5086658612848,123.2222734822019,125.94750071479622,125.29579588655756,125.2599286959241,124.90854984853067,125.20648908313996,124.92776225181845,127.53753438029132,123.66677538203209,126.24532664863742,127.33954777030365,124.46300443956711,123.1692746648631,125.63972236486192,123.49829526463036,126.1366719391719,125.06198124034475,126.84415056581827
'82',119.59707883235671,119.17062331493092,119.62167512117574,119.85920100014528,118.91731635160177,119.54917401748209,119.16118332747641,120.05608751881353,119.55993621941026,120.25572979275202,120.27696884695781,120.90330987468647,118.93717956117649,119.7552625885495,119.50224902437763,120.89804204766753,117.85144881439454,122.75884637796189,121.14567594295814,119.67755695346999,119.82056590369656,120.2841196203321,119.642837053002,118.82273767174603,120.82775895115611
'13',124.58249552058282,118.12818916850611,113.26788162056016,117.43701903892975,125.24916849610953,122.63875854168269,120.32025825611035,116.29448770174301,120.71612025096049,122.95320859193359,126.47683126842387,115.4482361569464,125.39441076132837,122.07927407745552,116.86550196910638,120.6861320799734,116.77297225688072,124.43646237839577,118.44638152580981,113.94155653641272,117.86907059937877,112.31767841506937,115.75406529685138,119.04699748165059,112.25856016176192
'43',121.11668864968367,121.87837828465085,121.2647143189816,121.32150021802818,121.28862893685866,122.17864775786961,119.99985650660781,120.23452484101466,123.26968792401067,123.56576309410842,123.31183276681853,120.95918157654164,119.87025089180452,121.23488972014874,121.89130922212051,119.8977762951289,120.82050318541975,121.29317259239566,120.90139395578849,121.39656064754482,117.0016708231636,121.91558778961878,120.36014960430657,120.9305577411939,120.11271183090362
'50',122.45951741157151,123.70761384607486,122.51023928144939,125.75710381191725,126.25420424765059,120.0691418552214,123.71928891896964,123.45030249259909,121.99564899580658,124.57973088435087,121.76456306082748,122.23513083394755,122.64092628232999,123.88503269787759,118.80262163229673,127.02268310063788,121.32468460003612,122.05255070310463,121.11929549222425,125.04975309864156,123.90412462955628,125.24880145795132,124.33942022160102,122.4442650858868,121.76779202643858
'48',125.05598279096887,123.40010886465913,126.1635701757437,124.53746850691219,126.56754599100896,123.47900118892801,121.50133411195483,123.29826929205066,124.34647299942718,124.55273787298002,122.69370632966904,126.38169341393952,125.48492249696957,124.26347441665926,124.1988750526657,123.97157520076583,124.36401378610718,121.94071714076168,122.16391955293238,126.02288721354603,125.8976866976184,124.52386086467976,124.89873888804878,123.85768516709521,125.21543279174011
'47',119.81679268564798,118.26612334148797,119.68946541677603,119.80376856492994,120.65585034969077,119.92764079958508,118.85785832986247,118.4930951315156,119.00183870648154,120.03544501827693,119.86922284023004,120.41493171515866,119.77620213306179,119.38788873103871,120.68860335747378,118.64907036102339,117.92293081252171,119.84251978719486,120.22952637440694,119.24916876364517,120.6326107946689,119.72049010875878,118.97571447354684,118.32349411907754,119.24951259130677
'49',122.45951741157151,123.70761384607486,122.51023928144939,125.75710381191725,126.25420424765059,120.0691418552214,123.71928891896964,123.45030249259909,121.99564899580658,124.57973088435087,121.76456306082748,122.23513083394755,122.64092628232999,123.88503269787759,118.80262163229673,127.02268310063788,121.32468460003612,122.05255070310463,121.11929549222425,125.04975309864156,123.90412462955628,125.24880145795132,124.33942022160102,122.4442650858868,121.76779202643858
'68',125.5520503709258,122.37679290547807,126.10544312246428,122.8821386681903,125.59361711590198,123.35232518324386,120.53095290766437,122.56801312800185,123.68182080439352,125.15838387814613,122.1430710718364,124.32760586107875,123.8256485743202,123.4348905785677,122.0589255994313,121.25241030850458,124.12427858878546,122.07921912389705,121.54517620613338,125.76458226828095,124.97203450317242,123.85899683427564,121.92147701039818,122.82695816991082,124.48831147408346
'60',120.56031607746293,118.7595453124374,120.91990847940289,120.92169211188342,123.34768370774498,118.75006342269648,122.36003618135359,121.71152247249574,119.27905824655947,123.19326467247619,120.92184910583802,119.96512740371699,121.59758199059917,121.61888126453944,118.0038980713651,123.06902057812815,118.10445880819209,120.10470451378883,117.29493520688126,121.64109271836188,120.08811571060599,121.1037783758526,121.49901864882494,120.06915978548857,118.37274342080826
'72',125.34428626911637,121.96003266651078,125.98408492410174,123.02969026058261,125.79716401575712,124.98948911458564,120.60073416786256,122.46578894398792,123.87555363753938,124.72197881202945,121.38564769354122,125.44332954509919,123.80797164980144,124.44360924300469,122.74254313127312,121.36689507926516,124.5090266473555,122.72195656863283,121.95910696974637,125.91652729000917,125.46050610253955,122.98356805698147,121.75767713114935,123.02264336781633,124.3098747110125
'87',126.9303947428553,122.03774260465184,126.71780191206975,124.08960206199596,124.82566376782162,125.93908036717826,119.96371856588439,123.46809307564682,124.64183279092184,125.81380153965792,122.1625405465535,124.79161057310185,124.74851876487148,123.39381029931103,123.89513253496112,121.8884268781962,125.09669896657628,123.46238902356465,122.89818079624588,124.11551264138848,125.67280512930455,122.56957717010708,121.19450488439755,124.90435207539653,124.29734286891842
'83',127.17600597538723,121.77914694967306,125.80708729704479,124.94128581219218,123.79737849448978,124.2196174266856,119.75715569277537,122.47510323908377,124.4033808891781,125.82989296376651,122.58445403409158,123.49502147567004,123.6966121681583,122.64081397567023,124.42308858296569,121.83557768939956,124.10384891999033,124.44531503161517,122.62443960575739,124.42332960284962,124.86579957249468,122.88284106626008,121.61284483715268,125.43300025429333,125.24520821906908
'80',127.17600597538723,121.77914694967306,125.80708729704479,124.94128581219218,123.79737849448978,124.2196174266856,119.75715569277537,122.47510323908377,124.4033808891781,125.82989296376651,122.58445403409158,123.49502147567004,123.6966121681583,122.64081397567023,124.42308858296569,121.83557768939956,124.10384891999033,124.44531503161517,122.62443960575739,124.42332960284962,124.86579957249468,122.88284106626008,121.61284483715268,125.43300025429333,125.24520821906908
'79',123.49730472938968,120.19617075858302,123.6426387022821,123.2867226264502,123.83300954944805,120.47062602776786,121.26378031508308,121.81974316195631,120.86734032645967,124.43321606272018,121.52170110144168,121.45822698240927,121.85579713799066,122.31912987760718,120.44210693422528,122.64194668918361,120.25118374925408,120.81849216253593,119.3452624265909,122.27831761083746,121.3134255712906,121.99200474942577,121.98754069756144,122.10593633328997,121.41402617008968
'94',122.97459965061735,121.8532733916065,124.67036303137785,125.3909845781202,123.67618682666401,121.0100366574391,123.19329319831687,122.8289376854759,123.09030912315372,124.59862984422065,122.63875644814932,123.63461885928851,121.99429004437572,123.83112378758085,121.87673472057998,122.56560820587514,119.77044435676503,121.20839657851123,120.55467541881225,123.16454273148918,122.46164194277097,122.84266086441562,121.01490032382067,121.3292646066686,122.59368994656734
'92',129.66097074763454,127.49019464971802,130.04089503919076,131.00466048367804,128.69104378047226,123.96951726737583,128.68898461783982,133.020198608766,128.44896891854927,126.29494686601267,127.88270134870866,126.35299955105485,125.08204746288904,130.08512766346382,130.2405041386578,130.35984651212897,126.00823095278952,129.84786428673738,127.47397391532793,127.13720638886215,129.52860142226677,129.9730522668534,125.01157097098364,127.34334120047507,124.96514434837754
'78',131.6519534814243,128.5289065747355,129.36818804929527,131.54417689939442,130.53006303289555,127.42587722574505,129.19185561423672,134.82889970912228,130.70471496075763,129.55084175749758,127.95729268803147,128.20594509301347,126.85168440983583,129.03750093357428,130.22791657182148,131.9395385200375,128.99358113595852,131.10118544678647,128.13593170590784,129.4757426269444,126.53404352227486,130.51195804198272,126.53733747513283,127.62670503670257,126.18690724470424
'98',132.2588353420381,130.99726576586187,123.52553103824063,127.39133132519889,125.71707745159074,128.58092395816152,125.66049142263763,132.0215902763599,123.6447393958264,123.8707309035745,127.55876186723454,127.60154960241609,130.06469556252745,131.12156314524327,129.68916809046686,129.42566308645002,126.73587761729445,128.70741741353316,126.53798283894727,127.2556645703161,125.15980812327787,124.87598500132891,124.0951982980121,127.03382029256599,127.31206416216294
'97',127.79870058303518,132.23744057717218,120.91510994935653,126.06753374542238,123.89965002366912,128.31898370230144,121.54645392747089,123.71054422657069,128.06566773472105,119.70113471973926,132.04137760644818,126.32245830585764,127.2447571247524,125.28251866980258,127.54878535726449,124.42360376561359,126.21787705224632,127.44901990310338,121.51823128928062,123.05131698011603,128.41198227930556,130.90745191648563,123.71903917821507,125.39389809130064,123.54522917869768
'77',128.40621132839365,130.22927113360447,122.51576913521788,126.80038004862242,124.0205469922462,129.7578383066998,123.8021856067915,125.481969777191,129.87654182270592,120.25234140481017,134.29845402587046,126.65233512535954,125.26795855276602,124.77689576135411,125.54388787769106,123.95838790539752,125.8256181760659,127.67637097327365,121.4834004774542,123.69729946467898,130.54796738247418,131.0476187817459,124.40891143351018,127.85741138277311,124.00012230017087
Node 69,124.9776469717484,123.6309950927021,115.57148283847152,124.46323152296954,124.24078240393084,124.43847996273944,121.79311745789012,124.0349477297105,128.31960572707516,120.06692259153333,132.60254664291082,120.91770964721476,128.5551882881456,126.56736504605301,120.25567265424327,123.34066563349195,120.43043700951257,127.18765106919633,119.36679502032982,118.51163387909692,136.3185325016124,121.32135096215623,122.98799863131423,126.25648098080671,120.8426645727052
