Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Onychogalea_fraenata,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',15.976006951131277,15.771427680052062,14.770495240332876,12.285414055088774,14.992635303503763,14.357910318659195,16.06594701884354,15.17554155474731,11.387438750503868,14.856030049544337,12.093055577572459,11.55494845246459,12.193127789535103,13.730280660183658,16.11819333664284,13.482383763312878,13.514985384981525,14.633255100442817,14.14362570694067,12.728334286997772,14.681464872935262,14.630706435084944,16.977857925437185,17.159317505170442,16.294406623036487
'25',1.9393019423538282,2.3794746409974814,3.4461887762832846,9.647019973089476,9.365311304195316,6.35518897817757,10.96771581045314,9.622823373553995,13.034338569066357,11.058176572119322,6.493368036913482,5.479343154046722,3.382555692228843,10.68430900330564,4.826872510518321,12.532704536930831,4.114019763610622,12.758668025071778,6.115513588684287,7.661996852884551,2.5756935641782537,10.524104336336205,4.4646694561774405,12.74775652608614,9.348577452127682
'37',7.517411885909892,7.097546993153037,6.771706597363404,7.910496959108854,5.418526540454564,7.322520134627111,5.314322359308479,10.161382133996566,6.307701520925125,6.783732685795853,8.32330633992451,7.9313242049144215,8.155647566294702,5.161297833493967,9.26147094112097,8.354268535607627,7.455983805836149,4.797342045749761,5.40256169446588,6.835247969341992,4.750653334243788,10.116442123770971,5.933373862960674,8.181781356453623,5.5057335811809285
'36',5.196415164837963,6.774756414987579,8.16915467604867,6.810667573018609,3.7947755757804185,4.508503001512344,5.880473171079402,9.402274017736644,8.462944718035073,8.161802751644018,7.059222241582972,6.3779812545378505,10.238110217491727,4.4751709647804425,10.398506859260563,5.488674747863077,6.630995887681999,5.320582268774267,6.9408700755455035,6.105081532322804,12.883771439647106,5.470196145205572,3.734880391387123,9.320826190350818,2.7112432779882623
'35',5.542066062644227,7.606268799280015,10.625900851036139,5.484791924042249,2.4310691525427304,2.533999113915479,5.152961378037144,9.416339359140016,5.828932226280435,9.112555328492908,7.820482654775571,7.750466249791238,8.733426335229952,5.08918508278946,10.24517217116839,2.9772533638908523,3.555818731916402,6.35148572517635,6.303672218300038,7.6789377375331895,10.90686489767799,2.785897948972938,5.142801126425605,10.605227861554743,5.2578981735349055
'34',6.499121124227693,7.561535514435186,10.159096809117727,6.787450799499928,11.062431275694715,9.78263825950702,10.197848091881871,8.149821428189382,10.695227539992294,8.19444866843151,13.411830174888982,6.837506561852799,13.302032214377318,7.590311704656383,8.765908791628027,8.936981374181713,8.54615877887254,12.028410804044913,8.448885737799884,6.770004528912422,9.377392438093809,11.387569946021141,9.361257991288818,8.816901571886735,7.266143495327024
'33',7.155618644739098,8.987558852868235,6.826326970206073,5.922039685392833,8.538208343506723,7.013318021386352,8.527715769469724,8.901963477757649,9.548040233284807,6.772623522933731,9.337200939197718,8.63801460207389,7.710914394063831,6.599715884413693,6.255925165010442,8.415093624036333,6.204854832534382,7.459177756866985,7.609391515225405,5.98544470318339,7.987470656007785,8.311571936548495,9.815850332756854,8.912825776637622,7.976556877092495
'51',7.383960787330541,9.450375964888135,9.408381951191014,5.0705138883290095,9.217926230347095,8.57207311583321,6.457016453422709,10.38235507681327,10.102745011437168,7.346843616800595,9.760510319784643,8.837154572719669,8.4167241904384,6.864187700606073,7.043189666142788,10.48515177684452,7.062730726645729,9.2736218539196,8.341297843429373,3.7143062237240225,9.712667723750233,7.8466047215587915,12.320935512542642,9.080729167329501,7.190187717670601
'57',8.474984742079588,10.158562776407953,7.462787856640554,9.389305589164673,12.912181502740546,9.428677696113827,9.78857844275587,8.891887504576445,7.665241511288455,4.314070019210976,8.87732422173088,7.482221626926485,8.90059759135521,10.09567517502387,12.007414048839495,6.910145232084182,10.189024158275016,10.659878202503593,10.020935071450984,11.1816698886964,9.9309769590482,9.346932822358971,8.059516379180886,11.420678693021882,11.001728548923808
'56',11.630256166478944,8.921125228211313,11.33313015073385,8.592285793341185,12.079741222468947,8.978239373778282,8.644828950137242,11.494231972732813,11.689601240433094,10.59559374296784,11.523755952359336,11.178686317410309,11.745752539598776,9.628797354056513,9.099024125726638,7.255396730041456,10.77088539808811,10.87356363646106,11.881154846775582,11.476217247182841,10.558828583152287,11.06174108618472,7.662145647414482,9.48067824964364,10.169151048279502
'63',8.601349240938525,7.6543035045851076,7.892843811401264,5.985260649235105,7.905837997466877,8.426551576056045,7.3276438615618575,6.791842329551269,7.87626212027537,8.859871309281942,8.420781220483613,6.038290152102612,7.247439527885669,9.751736029301222,6.518337462992302,8.49269251968226,6.761555258531397,9.909914198419825,8.510850178877792,8.935326654918265,7.2031883478670276,6.9231385253734965,7.29160469700557,9.471348605342026,6.218954812411588
'73',13.791958244629447,11.765695408655482,14.242663209125771,12.97940174162218,14.897797053783334,12.747944899306061,10.81386734176729,12.717950758026108,13.30367411783159,11.773225652113764,12.893849546758464,12.782450271898888,12.837601042115661,12.936044420059241,12.58660703182244,13.551996316093794,11.381566250466763,12.807597904036369,12.41707666745158,13.934560960938606,13.041337054868995,9.598181027872133,12.26363490159618,13.660257220694008,14.866266224582672
'84',8.494215595589477,7.745737271518467,6.852939024381263,10.325851693880066,8.76469990678128,6.701866151806698,7.9574974726165495,9.308229545579577,6.668564416446048,5.378176704473049,7.069892849399829,10.151066082467548,8.381065952627429,9.500992277676385,8.08496675066918,8.337700102126213,6.502462665045279,8.014070933354677,7.89500173249956,9.341437664838232,6.878499441939541,6.740671713583264,8.522416875723641,9.390005896956383,11.167219434388205
'82',9.011479376005221,8.127537416695246,8.522167241195518,8.163900054171114,7.493932217950689,8.269388645444462,8.389039721974566,8.90703573339024,9.344828438099894,10.086675749122708,7.580262556354208,7.768644487427543,8.96759902175024,9.317781706853658,7.36881739107815,10.504653029355206,9.064540849305484,9.36554695001996,6.946442707624333,8.990027212386037,8.586280577811282,7.354221345620578,8.678124748585416,9.689742365164971,8.475752652634295
'13',23.220818446114222,19.82930077738094,14.648520706773603,6.427585504107956,11.840938072927832,22.453086112491846,21.19731193161973,7.3169185126822125,16.911560590755855,18.402351128378413,23.254637058163166,12.630502119941697,16.37671026187942,14.415173223799313,11.10142726214509,20.708835347771615,10.987208727465541,17.543167780704774,15.298562362283159,17.348365001050215,14.023834488138228,21.401090026137506,17.36630008903029,11.240096977143068,12.44111420594764
'43',6.585101615294692,7.164255069482998,11.463629362858194,7.797831258253946,11.662509976261733,9.970031965582173,9.914150001677173,7.393547871470376,9.733897979207814,7.431540942829324,13.281890068642165,5.6291639012325465,12.687656367278803,6.967263825792533,9.528442295156369,9.25825953154901,7.39895721477988,10.02908545308844,8.564314401260894,6.64446465766358,10.710863951326145,11.147385242634744,9.083770062534358,9.599579096233079,6.16137108377358
'50',7.410661122603397,8.261024325583055,7.816651540821243,3.901787851067165,8.164792129373415,5.209426717648011,7.563916126631017,12.474802598984946,10.084543904809177,8.400714249924397,9.02083022162482,8.290700812271238,8.353593098440784,6.096544077160758,6.324021620861038,11.33059036748427,6.645648571945634,10.405626604069544,6.766387396918822,5.793988613543657,8.008570723109315,7.717653627950229,10.755753477400374,8.835659263567361,6.4678342759188405
'48',10.299797892634652,9.244273966711987,11.317645820332414,8.770665594731861,13.544647678547884,9.161355032025522,9.650565628064937,11.77942977225197,12.853865160916325,9.29434800340082,11.305061566818225,13.113833452630178,11.895425842010107,11.007295076831829,7.815455138102429,9.597380358543212,9.638485141385624,10.021624499553056,10.956780604705912,10.985328665316,9.784965029174202,11.680022922688725,7.268283412250141,8.17782834630562,8.727476646513809
'47',7.371199834134975,6.913636095783296,6.41727207741001,6.1881367039677935,8.334497691303591,6.510221813504242,7.655156551228267,6.243439707726995,7.12475087451964,7.00074738659399,7.084990225425319,5.7266035588671285,6.187173078568568,10.585293373281983,4.069535845200481,7.871910712300613,7.56853850163439,8.714096283507274,6.629190126866404,8.309636001047016,8.277055725533172,7.32163198670533,5.4462499685169385,7.8374769621057085,6.618297099847207
'49',7.410661122603397,8.261024325583055,7.816651540821243,3.901787851067165,8.164792129373415,5.209426717648011,7.563916126631017,12.474802598984946,10.084543904809177,8.400714249924397,9.02083022162482,8.290700812271238,8.353593098440784,6.096544077160758,6.324021620861038,11.33059036748427,6.645648571945634,10.405626604069544,6.766387396918822,5.793988613543657,8.008570723109315,7.717653627950229,10.755753477400374,8.835659263567361,6.4678342759188405
'68',9.993653421627913,9.619846480336687,10.08111714289399,8.758245470235671,12.937109687178308,8.615705377653953,9.794768332497043,10.362823031134884,10.711453175872702,8.878917562643732,9.84454918715973,11.12711756337456,9.268638162649035,11.654690647341914,5.98498899693301,9.091983573563859,8.015171014181977,10.035682748975557,10.944360116517185,10.27167402157551,9.130190405897912,9.933863674605576,6.39603871277474,8.458964714125287,8.998644960013113
'60',7.951709818467836,8.360655081958715,8.030845488636952,6.440758294806948,10.02770334783944,7.367322945113927,8.4349189872964,12.103178755592403,8.490151528655446,5.9707037094939945,9.462918165500565,8.004625469702308,8.490583475155494,7.34831934902724,7.9876167237550915,8.356213569640108,6.643831079320236,10.055397774765552,7.596463889694273,7.778646915841281,8.078177998860957,8.770879984175307,9.90799254910294,9.54411508488265,6.985957829114175
'72',10.525820835738978,10.88463118520481,9.987122905630773,9.263848172180053,13.344432016176894,8.834090101475127,9.051164191838302,10.503240393841635,10.784436029196495,9.442845257466226,10.992682990430824,11.304543819969583,9.411617040910443,11.316055180208432,4.422124149418705,10.082408851578975,8.778308173023431,9.76995324908416,10.807942767422627,11.07184936434811,10.456085969858526,9.758622716275529,7.305209620883823,9.530198107649703,9.685337676846618
'87',11.657337885112225,9.640013542123892,8.797487254657337,8.930383838222545,12.029664229819643,10.15525121396108,9.533855055198545,10.601514114782228,7.693394615212608,9.772839199944999,10.90229792575178,10.173215238595287,10.185689574718317,12.325600005834998,4.868331420964418,9.552398083534017,8.32581098514869,7.995299819841704,11.276874517191338,9.883813387572504,10.430081324861021,10.346470405819494,8.256840913734258,8.661481460770647,9.383911981357103
'83',11.28354891934161,10.005345732205239,9.984316959838539,8.463231793860457,11.182772426823666,9.757620105625278,9.068887570784575,10.125346652973727,7.394717085573185,8.816610801051498,10.931026582786274,10.20394421622258,10.554409745200426,12.061112755356561,3.3437665975700894,8.783579086403927,8.289636934834075,7.930969393789435,10.005739959806057,9.429722412740846,9.748171793080147,10.699634938452691,9.019666795360262,9.248678548295842,8.202809617114688
'80',11.28354891934161,10.005345732205239,9.984316959838539,8.463231793860457,11.182772426823666,9.757620105625278,9.068887570784575,10.125346652973727,7.394717085573185,8.816610801051498,10.931026582786274,10.20394421622258,10.554409745200426,12.061112755356561,3.3437665975700894,8.783579086403927,8.289636934834075,7.930969393789435,10.005739959806057,9.429722412740846,9.748171793080147,10.699634938452691,9.019666795360262,9.248678548295842,8.202809617114688
'79',9.563556905185253,9.041344569854111,9.068901576141837,7.478559936029179,10.209142542065862,8.266173878719377,9.256066920806617,10.864680085617222,8.47234144868862,6.950643857357762,9.241562519103098,9.234152110236453,9.892525129186254,8.5701630666582,6.270600968912052,8.230322574278855,7.224196625699025,9.62375959769245,8.499870553296473,9.013605168497179,8.418091807831582,10.011403591863251,9.744984041121365,9.301578888406317,7.412974736103842
'94',10.510413146765655,9.119679594070655,8.952908454478553,9.203827790062684,10.397209094802148,6.601935419344523,8.240294537894169,10.27044770156165,8.200237872109588,8.44175860023713,8.82743053615766,9.792271805841931,10.272951405402463,7.2718307006171665,4.660514702381238,8.677482882472257,6.892466442083064,9.66310174781474,8.341322559461709,8.95170688819778,9.303194179030411,10.504269678180721,9.421870036273521,9.978868798401539,7.540486497904228
'92',7.3631474514363155,10.826924206839092,7.211173080134889,5.355189636190295,11.515807408980283,10.130890672463348,8.776520094209054,5.21000168836231,8.44913506430341,9.51564490291591,7.820750144015861,11.348937863819044,10.374103551196296,7.468562395155235,5.5439080605275235,8.026300007977664,1.454577455476616,9.429271203352284,5.3871768838713106,2.3783913616369787,3.9710249057410185,7.514479495646689,10.611499684655804,8.847576775173378,10.42679837646866
'78',9.224646559588995,10.655550194826123,6.4919301149738455,4.593307412822628,9.607441262303212,8.685297122076879,10.688507008531747,8.292630319489293,10.091126757209558,7.63864875224397,7.549359689536746,9.158332913786657,10.407710102254688,6.509842256705597,8.09653291653277,8.211376435664015,0.6742723490068543,8.092089675419675,5.200349864680892,3.416369553350622,8.531098822256382,6.64542414978923,8.574458162053643,7.464154066185992,6.046043522503957
'98',7.814068435618428,8.324716897513156,3.037583371409238,2.2225529380777256,10.842240741799449,7.424658776139645,6.634759025139142,10.343502489900283,8.771316283071485,6.357183481329561,11.786367014177406,8.68217543762902,6.296577835334423,6.26492453159342,7.2595973136470695,10.580990566316839,3.8976721881525798,4.496859329262355,4.468688647985248,7.585070345818443,7.112188909821102,5.250027099301,10.668367775651301,7.4624936867232625,6.861876030688103
'97',4.881117338307393,2.3558775681047366,1.1011814480254158,7.086053746025335,14.113843192212979,6.462281634955944,6.676812957702002,6.9273506710608315,8.99412057269627,10.801233298475415,13.901878461525143,5.655376830128966,4.515335684789883,7.165420547374948,0.17313466793789214,6.426116932328649,5.747379788611134,5.742784918510264,5.187298161223039,5.719078446213765,3.956878164127358,9.129341169822109,8.793076946987027,9.463694621559208,2.955340402051642
'77',4.966955686484479,2.4450426340795164,2.9994983528750803,9.394532254870787,14.476303488819994,7.636736373760491,6.734730700018989,5.04203795310385,10.226229281330038,10.322041935476106,13.642036771691759,7.022204508144308,5.939144907965081,6.811250024517003,-1.250306725907812,9.548852514940712,6.055839986418762,3.331173053503491,7.473513192447625,6.112515604647439,2.256244670544754,10.428176171497332,7.791775208682058,8.353609442809056,2.9500501138206814
Node 69,12.189059967169078,12.682501817269495,2.961615144869802,9.649803700050164,15.222493321234989,8.47766602573565,14.613240272899525,6.839815821105192,14.473735981756937,8.70258257436627,14.065244175739899,2.885895312325087,12.347685938934758,10.633127749454621,-0.6513711477981668,15.962882136128023,5.64820012987098,4.73749537969225,13.867577705980848,8.948248718344583,6.4122933660760095,12.900192910016996,11.376582673581952,10.893570299389575,0.7368026247008521
