Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',45.445251400251664,39.53278133165208,41.076142734297115,40.74978161532996,42.243401133456956,37.39805593927283,41.9478283222832,39.86446424420285,42.998310642639694,40.44291043768328,41.83144544440265,40.48649396639295,39.31358504383843,39.761550280886986,42.29343680003313,34.98005081463614,41.14948201251072,40.43315235568399,37.87722193628227,39.879335161278675,39.73598488777719,39.524526436210195,36.403648554540176,40.935103775677376,40.43320208154206
'25',10.626962528880044,14.84434498884152,14.239513418383138,11.584558664873853,14.891910371927183,15.67240426277667,7.755575780451428,12.828085571366726,8.282282144100053,10.04931972807978,7.871035049451786,13.627457831819056,18.814888477265026,13.319256793649066,14.342703035437559,13.999074568234057,12.04761906875899,7.33567970572263,12.005737387677538,8.445520778196927,12.534273267811997,9.302441734865289,9.121258982481725,17.124181373516507,8.291417177816044
'37',30.2833614852563,31.24113390019408,29.268110255272408,29.998455724921428,31.412465155923087,31.27493956852255,30.47072340299818,30.233000561563387,29.5389673606975,31.572358123725586,27.64120824808051,31.327398399886246,30.80642998431284,29.80567967068272,33.84114297912747,27.68120714522989,32.22726541017144,30.501627555281594,31.07813975895317,32.506100242771964,32.75255651107903,30.026696714479197,31.02750470013692,33.296837369889786,31.80840204668837
'36',26.91203188782146,26.54135642846997,23.478050239935918,25.126701011612006,27.63350108066069,28.38991530742128,26.849408644786234,26.904504772702637,25.646230798065712,27.69504949475053,24.2111303271749,25.11758274030877,25.703639856930856,25.5672871991242,30.20476131413531,22.37677448174267,27.38608629967486,22.569256495064838,24.06885919137562,24.973760660247407,27.589254651622,24.180108847701867,22.70754806252425,26.443100762751445,26.020243141557366
'35',24.998224209393765,26.199221118492417,24.021054237799316,26.416352707951035,27.87478937612567,31.92261806978314,29.677753922623594,28.673284238737523,31.061365473947777,26.02443390752007,21.794210657359816,24.46356064308262,26.598199332000917,26.30299721157999,27.330418013388645,24.100432623496108,27.874936374821374,23.24409221522523,26.51034245865103,26.938708270069018,30.010205404515546,26.64160713444152,25.75905527501536,28.131483389748258,28.09792471167593
'34',26.771535224953304,27.675867843677782,27.26975285955486,24.61787805995245,27.75274568934307,25.83767575083882,27.278450264084366,28.173474011398227,24.866031730100072,25.074799557647047,24.456543409694287,25.993909741199964,25.813496982806498,27.061711177040415,28.43960581065668,24.932033450361047,25.818935398375398,26.971222607417403,27.873480901336116,26.651323590007625,21.905946695613185,24.668105812143587,27.52565064261754,25.621470519079306,27.70617513021003
'33',41.70123376435614,40.88076628309651,41.272078530904054,42.616438791937334,41.66982799703954,42.23592836299858,39.55553115528264,41.771863750543446,42.99120189180004,41.52399425466845,41.49512946126334,40.90501382164646,40.44873761394268,38.21262269887855,42.8210035420613,38.908487546947384,42.501138158838785,40.585357306011296,40.92143263276086,42.257834336990555,41.32286646311493,39.85045557986382,42.97238647370375,40.101231221410394,41.19120218488975
'51',37.71409088180999,36.11247380159922,33.62886660255387,36.46286246698682,36.88056998755206,37.309318102414096,37.60975277929831,36.996227740328166,36.44037312930236,36.1601885371027,37.11287243055422,34.92358133007467,35.78703532407836,33.946891224432974,37.42173270611899,36.08211543378431,39.29270363495864,36.70737406869555,36.561382953833835,35.66352695276017,38.964372358819,35.306461976625044,38.94447462620959,37.596388424296386,38.76868012435298
'57',36.10075433879714,34.26302470836833,34.57834849162119,32.93775236937799,34.08286794805786,32.00586974690504,31.047008963133703,34.08603301471606,31.8482553855175,30.443918689944013,32.84609551293066,33.65507048724533,35.65574866073472,34.55281350355884,36.92367931814851,36.290115607428824,31.40507890854181,35.34774945164698,34.183728255814664,35.568891248409834,33.604468169153996,32.82079045454407,32.566389978042345,32.2794199399367,31.402081555660693
'56',24.05581334504068,23.533546646532887,22.254239756704187,25.83041221275629,26.478662611110163,26.42456889015345,21.68647338466253,24.329651554633372,24.109557510765978,27.767012988719383,24.587930266907104,24.107872995919625,25.8440711957166,22.088858796653522,26.269045734767438,23.171678881477344,25.231756173113027,25.856178598651763,24.58240344587392,22.468963297429852,23.580735541385184,22.856596053064536,24.39306532696915,21.426937076265613,25.236418522205756
'63',16.605341049882977,14.784003147214818,15.1673264501111,14.224053014185067,16.013402190869552,16.099787151000193,16.043236662878144,16.653428409587224,15.825724957759707,14.79992973240406,14.952135831840064,15.105047369047085,14.29214442673543,14.18266532623435,14.666692031111104,15.906710585318127,14.458706951856948,14.464419939726874,16.973336525275478,15.259538804397474,16.38831576197683,16.852034160937283,13.78884709151592,16.59476277388984,14.11256651438109
'73',41.00734358180476,40.26666168506856,39.42717373819679,39.478156477415716,41.57316049701205,41.01468952228887,41.00730856178508,40.13125046797913,40.87157064411473,40.59592241498132,41.456011168335614,40.65793915246147,38.65175173291847,41.49005849584688,42.007595617841595,41.91343775206211,41.352992194657446,39.45267610238238,40.224494856565975,40.68241811170713,40.093959805015885,40.43007834934037,40.15899429665322,40.8434602187909,41.04725798296437
'84',22.056326593593347,24.53138349617254,23.659117627310604,25.56333916311265,23.42105000446,21.85868828932946,24.80918975719016,24.77580134905229,22.639809748151027,24.251752859743604,24.717480432927893,23.575787004749206,22.837894627722925,25.35327797613536,23.08707249599571,24.45867862480353,25.48408632170905,24.067108657781187,24.635375203706396,24.59819263644442,21.37183037400962,25.974837372362092,23.695410239491768,23.992160149717918,23.78412101791729
'82',26.187332499963677,27.655676661764396,27.878655055953917,27.640125102957477,29.18650891399715,27.67244736429394,28.683588497205,27.917952237004528,27.744550173576087,27.641591766769164,27.37562825871055,27.41779134142258,27.613143994859275,28.57686390263816,28.597519815874595,28.045261191659076,28.6721116543726,26.98967266924454,27.642849741438752,29.30614180581824,27.83146522047531,27.569833480215294,26.306610436018143,27.709321278296795,27.784506758273395
'13',37.201191719857675,39.20878042181293,35.91925818608515,32.07476443143608,36.433913743701915,40.046594986081004,34.38077255145664,31.449903415179254,35.4841877192333,36.019880340812385,34.66955698084543,34.88650351960721,34.96883389775917,38.075318801126166,30.21311218236623,29.174299283092463,28.326208471876246,32.89156564814133,31.48699696568847,42.247739632021265,35.77741401499667,33.42151025254896,35.324788375074974,37.38204761015918,33.64855334068685
'43',26.365808705837658,28.17232785991308,25.731881085270928,25.142034756208457,26.720509847029387,26.00680578994555,26.81731097407892,27.088324007601315,24.39647360539061,24.68438312449212,25.817382762890265,25.455315948060143,25.44607178578675,26.241420836203645,28.97614025569132,24.24080632237694,26.135498808674747,26.61568242197947,27.421346143795514,25.685609236356008,20.609885863371993,24.679189874502157,26.525812401615877,23.547347110331934,27.56813890035918
'50',36.76498430005247,36.07406301520382,33.80178568675833,37.5449159397743,37.302752866606525,39.16050756518183,37.268148623175875,36.8992515308028,35.329532881385305,35.499260387736925,38.2957275425976,35.52925008082101,37.5219918959894,34.5920404033588,35.60231074273271,35.301701414766185,37.163275288417864,37.696929890125375,35.62654251698896,34.59366392377616,38.383315292434375,35.45497727789668,40.22064160062105,36.840860246965285,36.734932742745684
'48',22.62747933516716,23.38125538165808,20.514168215508743,23.836522668474746,24.632862108617164,23.372040450450037,20.292770047525767,24.00318078050841,20.876908312004378,24.305444773113766,22.584708700398767,23.954258738502165,24.835593004792482,18.776029029099785,23.51314018236607,22.558691807898153,23.056326087864434,24.065492149110913,22.75065105285174,21.08196692036155,22.99991455349813,21.61070463441713,24.457526031650247,20.031370155060067,23.411018777110982
'47',28.098073467555924,26.93193830268317,28.32595375931084,27.13022102173392,28.795850128654507,29.86852410096132,29.483027609676746,29.585221336789918,28.614806869216682,26.5503731787212,27.775794245087702,28.4530893423887,27.586955128300502,27.665183033790914,27.19154739965234,28.163766099351335,27.38560953878422,26.996287417954576,28.004099125457728,27.89399694794453,26.782305572699958,28.899735443271883,25.993395763261045,28.62559601606466,27.634744245783754
'49',36.76498430005247,36.07406301520382,33.80178568675833,37.5449159397743,37.302752866606525,39.16050756518183,37.268148623175875,36.8992515308028,35.329532881385305,35.499260387736925,38.2957275425976,35.52925008082101,37.5219918959894,34.5920404033588,35.60231074273271,35.301701414766185,37.163275288417864,37.696929890125375,35.62654251698896,34.59366392377616,38.383315292434375,35.45497727789668,40.22064160062105,36.840860246965285,36.734932742745684
'68',22.905793724167864,24.50098980060788,20.47768020404727,24.44812300517807,26.392063967792406,25.638590147186896,23.013367245933146,25.15244959261812,22.907340019015038,25.154257928125645,22.590063467655078,24.062123860711008,26.855544188935866,19.099768441785784,23.68010195956582,22.89420266052059,23.073474670464954,24.839699072737247,23.825139074759935,23.379297104633967,23.820439440940095,22.45496135761866,25.64665321070603,22.965979432335473,23.878177523862025
'60',36.72281445140646,35.82284170035692,34.020323892958174,36.836345682366165,35.63875121486175,35.87833189557739,35.091690507782054,36.436117532262216,33.95046084555513,34.32872823744221,35.54489931890322,34.09855930372333,37.89808501107292,34.87712600510801,36.51171094767308,35.60866802996753,35.38726346049357,36.552040203603944,34.36575894024406,36.11365562680302,36.36838817211974,34.848238941859414,37.56338195269488,35.742860534179,34.30003061976896
'72',24.97812305009355,25.530985515468547,21.543205644221004,25.73302580734211,27.151750689360206,27.912704627488694,23.867327890775844,25.116681564562537,24.039412316036753,26.356479685767308,23.918514892888226,26.60189830379424,29.105807799472654,20.109152186050146,25.33503099630581,24.135859675401015,25.52622384315098,26.265988443788004,25.282916567974674,24.043202502311253,24.69101503038682,23.321237508893844,26.993870747092256,24.18033399915588,24.646034907293902
'87',23.33224530335923,27.262072494879195,22.56100332795971,25.06761276540381,27.7815718102581,27.49239945678591,22.172793537202388,25.70344296974572,24.486123026773967,26.2111974177076,24.18423317734134,27.291873520516504,27.52018765165496,19.750762605766532,25.573262432977888,24.309470167869655,23.395632855948563,24.066874228758067,24.980066217544667,22.88154149670784,24.767586335774958,22.95585785829225,26.798677921750905,24.281729130968525,25.340378308733463
'83',22.049533774746195,27.105458993039118,21.854338351613986,24.23148719566886,27.166010243495506,26.60293111262333,22.04460256426846,25.38953784152058,22.903463113805845,25.612828193629323,23.1888191568971,26.875848309655947,27.399808560578677,19.190127881355494,25.99129007418503,23.99581829406043,22.355260483109216,23.194536535428256,24.392546012283393,22.93654854681936,24.057337110704342,21.764412146050567,26.348939069660638,22.94114796244801,25.032564039180787
'80',22.049533774746195,27.105458993039118,21.854338351613986,24.23148719566886,27.166010243495506,26.60293111262333,22.04460256426846,25.38953784152058,22.903463113805845,25.612828193629323,23.1888191568971,26.875848309655947,27.399808560578677,19.190127881355494,25.99129007418503,23.99581829406043,22.355260483109216,23.194536535428256,24.392546012283393,22.93654854681936,24.057337110704342,21.764412146050567,26.348939069660638,22.94114796244801,25.032564039180787
'79',30.24310626091274,31.665235555155448,28.93677657172112,31.494817802588585,32.72680505236061,31.618026553964075,30.206406919507295,32.178414927497684,28.574750455692122,30.072063117908897,30.534843269257937,30.667355886933116,33.727504860042124,28.219771415441542,32.07585854550574,31.280822487688624,29.47128733234056,31.215114328963274,30.932596376356503,30.722438811502784,31.36963835449973,28.908187541321983,33.02581552801078,30.89254429997137,29.91633011187309
'94',30.034790714824567,30.862458932257493,30.260153195769597,31.5321166367357,31.000608047723194,31.286185944897028,29.232413126100372,33.06553381669342,28.47046360372085,29.438133178129906,30.867986925804622,29.22117082359848,31.219279335310127,26.74095865247853,31.27705896026841,28.47265874720228,26.950326582372032,29.76707384144266,29.95995739505728,29.889433303407458,30.96325815687706,28.976982321817264,31.852344238186653,29.456390149586944,28.631552568789584
'92',31.443475771982946,30.7343298980807,32.36823637886745,29.248277136946783,31.626577319217,31.221121733218602,31.37058108050203,30.601635870061024,24.931861016640603,30.976284464234322,31.053112294278865,30.87789625436845,25.49630557589002,28.12003150466719,29.570558506506817,29.03807154929441,28.106815652041128,29.8976880574512,29.84457454691263,30.685146843919796,32.205388954884505,27.726052737386983,32.97688929071982,30.855992932689187,29.45808244898067
'78',31.394746638388085,27.08895967266363,29.36531803146218,28.847510346084743,30.416368054057063,29.827101683636453,27.71794886720696,28.860582007522357,25.419351560937127,31.162656394834762,29.590544292039073,29.344810907417337,24.54252341072238,28.273790848191528,28.365814238975045,27.631934625755704,29.533567378376638,26.910345422610455,28.33430518305989,29.300874976230382,30.98555296090723,29.070381299543744,26.73127493453879,31.675839159669707,31.016459193639914
'98',31.949024303290493,31.4771136934371,25.48011538952343,31.191996799093975,22.36755197838437,32.23525976160301,20.591866801322347,32.536441181227694,23.438987242282035,29.81232620364351,23.5859739412586,26.972307174018876,20.70243067287829,24.967777364495717,31.30559430263204,27.792826454640657,24.887632751780195,25.42152508154124,27.209019924779685,26.415911261685523,27.821930225686145,28.20956628148255,25.483336952289793,28.252448435441313,31.348817869777584
'97',23.724053724165024,22.865972342839157,17.507699787236902,20.243659322226502,15.972553621769746,28.776131996163198,11.371207344686814,26.157167147406955,17.046911938833333,25.08566459001761,18.893432675264794,21.527948250098653,17.74800875505899,21.173926239370033,22.40511832976968,23.531725154510838,21.487270229520107,19.842855614434253,20.483057082224775,17.738639308601066,20.156457484922505,20.570555779463266,20.46124914776002,23.664896307407332,19.485496751366206
'77',23.184172759578438,24.483915924370866,18.74106040324047,20.424088661988172,14.869049631317576,29.857899765512293,11.619412549604597,23.582944718903065,17.55657329730132,25.31757253690743,17.53393656363085,19.897587899649036,16.562402949660623,20.997106432573922,23.747562082540068,26.83239078777612,22.737008923553127,21.240875170034855,19.877223823050112,20.74670914399311,21.244647023689147,17.876041037458286,20.278100490515712,23.356404008845843,17.675611364311244
Node 69,23.7361699816273,30.306331736260336,23.135823912572732,20.838006950691234,25.01344015134485,36.72069768903436,26.860371165076817,26.26272628764236,24.11767036829156,25.692396688623294,19.441545825037686,26.210314481106916,21.85814305182024,30.33960988050462,25.279864793589375,28.20549768919679,29.996303494860694,29.340591881464505,20.370055499336203,29.58060829831869,23.24802087815241,22.083225451267555,24.018932943374384,27.67080803179502,20.505860852415964
