Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',123.50190074591912,123.70870533774352,122.75404721387866,122.87718444662592,124.51446288830101,120.03055872351675,126.08466104637608,127.13011790129424,126.19413316881025,125.28708606320697,122.41780973537345,125.46501122498007,122.93258442431502,122.39269366248438,125.17737504545089,124.08148709913048,123.9873215308032,118.1609160660456,123.75178952888946,125.1190266363649,122.41386905951244,121.45187800699206,122.14535183132438,124.2192717371764,124.26860991235488
'25',123.07355222025944,123.10891994702484,133.69006075126148,124.6126627382665,122.04330638676994,118.04154261312482,123.19928909457572,123.40043753488924,123.30061144223518,120.84028335638614,127.1029044469198,128.233315555394,130.2204103749015,122.16355462054075,116.05181016233632,130.16857316098367,128.02770237045536,131.12400431374041,125.41831406533427,117.93695657747406,124.24140283444288,126.18448158057618,127.17937106050393,125.71395377193868,123.8948811579865
'37',125.56851435164401,125.31374220195585,127.7012357414046,126.26059319102889,127.30675568352846,126.34398431993553,128.27324070902816,126.34729489398823,127.55154923384015,128.6843289878118,127.62601665957285,127.75582687534518,127.90014568271474,125.7362342604425,129.86833358595817,127.18013145832833,127.00451808235438,126.50484872846803,128.02951895333157,128.9585165772381,124.63748522351128,127.47523522464728,125.11409159798569,127.34579439628196,126.81721894714633
'36',132.03867397321613,132.96482524878147,134.04919558806856,136.11693170982784,132.4384148253195,131.18300211529728,130.78215983514025,127.6696681943975,134.83438069853872,131.65892891088825,130.76565814788952,131.9190072584677,131.41721778142517,131.38610602705592,136.04576256860116,136.20252603209997,131.93600117331948,131.86225261881032,131.20374326497222,133.12142585878857,127.98663679877413,130.76908438191268,132.0056391254753,127.99944167679594,129.24527741382036
'35',134.13480258996677,129.81011730623888,134.26618195803815,137.69451922452427,131.81299504547763,131.675789133265,131.9033512162219,126.74165378363101,132.6439274050791,130.41571611735307,132.97427549598862,132.16055295563064,133.5395917204526,129.49476252727632,135.5230883687203,136.2378556717772,132.71183835837985,131.07675272616285,134.71542376015566,134.40898188465673,130.92545487949812,131.71789625554698,129.97006737697723,128.0303754687305,131.11736618638895
'34',129.4553999783622,130.3851133333029,133.42665963037808,131.90444423679196,128.6123824989644,130.49163579860846,131.60142660646866,134.73651236733497,131.2680314000206,130.41382205057621,131.66180812308045,136.231456216694,130.8357983800133,131.6975351004352,133.39495987262336,131.3632789752617,131.6321045958518,131.73157879627462,131.2422954494747,133.5147630874657,131.994248260771,132.91797918467628,133.9871263723444,131.21481338265852,131.57320712954672
'33',114.23254687523651,114.94649895483832,116.2621516787498,115.53877695975433,114.16477198185267,115.00054556802037,116.29605807383145,115.90992419833617,116.18534713603054,112.93520658059559,113.81862488421577,115.0960864216675,114.94748085598002,116.82168441299007,118.62223050665972,114.88382422644246,113.77703939841946,115.82290816219485,113.44191683077361,117.41335428739325,114.65158209044999,113.82343502914578,115.87432931802846,115.24942490688714,114.70282404315503
'51',110.32024075401628,113.88305733506309,113.96690699084802,118.56317740406114,113.48479580665432,113.66654664109608,115.04557491673962,115.1414141445684,118.28255948687536,111.9558209430025,112.78537981340757,115.21313025834671,111.17314064334332,118.78086975475684,113.45714858120814,114.1547299215812,113.0055079177078,114.23595589177647,115.72064518533725,115.92181454471027,110.4870303032894,113.41839061541452,115.41904174397688,114.00592897602871,111.83469800143219
'57',113.79629800831185,116.6637517085878,117.52978042653918,117.20769117823762,116.1781913421597,114.84154591889767,113.3689375646725,114.60122663768671,114.88788045112253,116.18828362778261,119.70306396033573,114.70900149679665,118.36514582885489,116.36933474976499,114.28416610365677,114.8451825079377,116.86581836146688,116.04294095989887,115.50151253725352,115.32228067635613,112.863764165042,115.25909775157272,117.46605345957144,113.66614720125978,115.47155205021606
'56',121.72010770200427,122.68505593553421,120.72926250578803,123.57937509507221,121.509495261704,122.3199392592175,123.48290326130214,125.08859416745685,121.17069431105739,124.879382461753,120.73949765183627,120.24064075977695,123.84181490245057,122.90964043849895,120.5703697347502,125.412276111634,124.96936331915585,122.61880133335886,121.34020661349734,119.7807565421784,126.28692931500429,123.52388733598815,123.64942899525718,120.95273282066954,122.5220574186089
'63',126.02694487576088,126.16208311873488,125.7400736991712,124.20414110861712,128.11755763821677,124.76305502843746,126.41545869045653,126.7393338202594,126.89172003854281,125.77533240129524,125.68458653503006,128.8132572196131,124.47291746327443,125.2630511621196,126.54974536956423,125.42282847184089,125.32831816963449,126.50259314108048,125.65736193711322,125.98519026330777,125.41347899392836,125.38931508803316,126.47413322294899,125.9979951044533,125.43376358570843
'73',127.62180365206517,126.22510290387656,127.85648642979254,127.01546072503861,127.77988509636332,128.99869473121223,126.43484694509891,128.11370439847434,127.1835911765199,126.17136461227533,127.93815553068004,127.01353246598784,126.86072367652153,128.3935028101562,127.74985614768421,127.41867189496817,128.33568271763858,125.26043880883496,126.43464401059012,128.45342954730702,125.31101995558139,125.8921066091435,128.36338583504235,128.6442164052271,126.05670043454947
'84',121.2500265829034,124.87995120803977,124.95257548312958,123.6528847517949,124.76242176851873,124.21245721046063,122.84899953377204,122.77603598617449,124.82171806431786,123.81517854000411,122.82376731008998,123.76124738673057,122.0525951775652,123.09818042564115,123.38772459374208,124.99847516547102,122.96655383691336,120.98219949730051,121.73375206650478,122.24230564724662,123.05466374321773,122.48294717387594,122.70113696409624,122.03373521926423,122.44661964096022
'82',118.48224999123948,119.43878490130014,119.33472188579498,118.43163930594511,120.12007242272357,119.45240352418189,118.65958025733222,117.48821087091542,118.11792360307844,119.4348717169178,117.8980688244649,119.09575585990076,120.19352889310629,119.7515400970026,118.43927322983316,119.81601262064868,119.08723694919507,119.79868351673852,118.36463136336458,119.65185705450888,118.76001537539581,117.96072835525895,117.90665121027911,120.73892852934766,118.71137570838482
'13',128.25141656239234,126.27757414947892,127.37717257121174,125.27890680282204,123.97191385600041,117.86861516423895,130.36952407614805,129.86573049406903,135.0592827090013,132.6259733958736,130.33493736925973,134.90525771341265,126.9336152268484,122.43369381932062,121.65447070627368,125.21334686714869,131.27985101443036,126.9706101748882,123.9645636316962,125.47738298238511,124.2266445187946,124.5595268567887,128.26881565248786,124.00984402597136,126.04421523631336
'43',128.25652880943878,129.9159979037824,132.75387938528903,130.05735046654019,127.60084248115035,130.8937831194113,131.0912278336807,134.7829573183243,130.01528987391876,129.3265535870746,130.3952312922498,135.4525034699254,129.91554653995613,131.74273912188335,133.10198316079914,131.17110334724882,129.8125799920646,130.74573107563626,131.3613478818958,133.3318474216382,132.39436459029807,132.26748642371362,133.05437606909504,131.56726626470254,132.00839182933308
'50',110.27107881146782,115.6450955346933,114.26028592627785,117.60477646228921,115.1015144023979,114.80009901632243,118.13149804180006,115.43792004304426,118.70312697850338,113.14477386466392,112.97583792039,116.16726698705028,111.220667174333,117.55947040642071,114.59791108673244,114.07701048673829,114.36614993632357,115.89174684163328,116.5493228104508,117.69244688323518,110.20935764709972,116.48477790318888,117.12300724307806,115.73606992610173,113.02905746364317
'48',122.21875957463564,122.95424241803825,123.77102977112628,124.52175813767857,122.21188181734993,123.12883911671439,125.012105253949,127.15483268059545,123.69922044125809,124.46345591081054,120.87214209000716,120.68843210823815,123.17053598526604,122.94743302887794,122.25545032102103,126.4192399741726,125.00568160308694,123.35660476413017,122.60422532796152,121.89105552672441,125.85180576975444,122.43208412268788,125.12462037337374,122.23686099582191,123.1523156907722
'47',127.31664125108642,124.43144110686106,125.10807167852786,125.64380184243613,125.95245764250663,124.90630718244991,124.99508725240199,126.10608314694363,125.92338596143553,125.94159015827739,124.74515959283507,127.358499544265,125.70953395139041,126.28388843382044,126.99016178322961,126.89560193073328,125.6318673131149,127.2842413159847,125.17297009739117,125.23473960132513,126.05837547064125,124.7677403529213,127.17696888034368,128.031209081999,126.01982330484948
'49',110.27107881146782,115.6450955346933,114.26028592627785,117.60477646228921,115.1015144023979,114.80009901632243,118.13149804180006,115.43792004304426,118.70312697850338,113.14477386466392,112.97583792039,116.16726698705028,111.220667174333,117.55947040642071,114.59791108673244,114.07701048673829,114.36614993632357,115.89174684163328,116.5493228104508,117.69244688323518,110.20935764709972,116.48477790318888,117.12300724307806,115.73606992610173,113.02905746364317
'68',121.98718288186572,122.91828538443603,124.66462351214685,124.46814379781252,123.6692647575099,123.31908040044883,123.75029609720468,126.7214277240157,125.3296895808032,126.4084134641777,120.13581785422824,120.17222321254835,124.5294157780779,123.16222725921284,122.90149725695493,127.06747866091008,124.24192762644955,123.50814425552605,122.98544227420363,121.98508812850412,125.01895468646629,122.72910926750949,125.79103296105615,122.91405633915734,122.28111332241366
'60',111.54887791628116,116.1525363593917,115.52001081413394,118.95189331346174,116.27745394398806,115.23755337417788,116.78418890814778,115.06171342587953,117.13296613098132,114.30819918168022,115.55788988984023,115.60275144353562,113.44864080371893,116.40636424264882,114.34021164484146,113.85222349484832,116.14540237053744,116.15338663898179,115.7457686371314,117.0049975896528,111.85262773014588,115.97016909997363,117.14518885155454,114.77047169124087,113.54213823861546
'72',122.71848277927818,123.48919787062974,125.62462630674175,124.83834892107055,123.29861931110833,124.44243518249647,124.10293256925475,125.92593405211679,126.54573645342809,126.05953815591425,121.99828485114516,121.5363140982625,124.70388698777865,124.22089597088814,123.5734055401167,127.69025302932724,123.66222047308277,123.35420578391962,124.16335248088679,122.59693096076488,126.10053985257939,123.940265631821,125.89377112221597,124.35475850184093,122.30779928261452
'87',123.21633401026584,124.2218471089917,126.67720105678696,124.106492350619,123.88228348490324,124.5978022135006,122.44766099429376,126.0089711994006,127.23695988572545,124.60689261739522,122.33575728856702,121.23838403972186,123.98115664440874,124.82650603075625,123.91321628613294,126.52650020945087,124.84992439946888,121.76457149892143,121.45026542653325,122.03373350753523,125.58445414775193,125.48289736930973,125.45939636720372,124.34737551459982,121.97577663320759
'83',123.6155503445115,124.42386482924616,127.64293863066229,125.06327057287636,124.66067932245566,124.71606753322659,123.42377351392241,125.75479989759982,126.93717572933133,125.02018456916029,122.61294079173894,121.26775492903174,123.4800176088904,124.20972047021529,125.32656403929471,125.87607896486298,123.96924038142001,122.85390945936051,121.91148302416666,122.56146033902243,125.04377286049221,125.5514567132308,126.33209582032232,124.86754774402038,121.6819192869582
'80',123.6155503445115,124.42386482924616,127.64293863066229,125.06327057287636,124.66067932245566,124.71606753322659,123.42377351392241,125.75479989759982,126.93717572933133,125.02018456916029,122.61294079173894,121.26775492903174,123.4800176088904,124.20972047021529,125.32656403929471,125.87607896486298,123.96924038142001,122.85390945936051,121.91148302416666,122.56146033902243,125.04377286049221,125.5514567132308,126.33209582032232,124.86754774402038,121.6819192869582
'79',116.51757465177238,119.66837383827027,120.67257384895858,120.7111419157759,119.5633905016908,119.31994511670979,119.10395670030326,119.41390945921385,122.01494451422089,118.2206575276423,117.83054653987934,118.02666953177938,117.76020052679004,118.9033376977522,118.70625938091294,118.72561785381698,119.6771690771759,119.1576702274369,118.584760566723,119.48219548827872,117.61620214707702,119.99259168743603,120.96554811757483,118.80416259640496,117.11900910812588
'94',117.14531193724395,119.42518216576893,120.28146466622576,119.69725152141028,122.39102342026817,120.14094548658774,119.48975867416516,120.8510981157601,122.52509782627544,116.85699540604351,119.5914995963495,119.23713571647038,117.28645272788488,119.26705499895317,118.9946888195077,119.58204632963867,120.17773831007328,118.94527485093171,120.56620688267571,121.02674820943132,119.02273438776221,118.55169364733244,121.95466266680674,120.17575442298691,118.81159061670282
'92',119.62838016592498,124.25717242057257,119.70252371573534,119.27229797679688,124.1261468049477,120.36868005432034,117.95008588838506,119.51107405161463,122.58590480470042,116.32445634476667,115.75033667755905,118.64466242892435,120.2142299138866,122.89045531401578,121.22754581243561,119.4916745242188,121.31715835439205,120.32695944642153,119.90449800789881,118.65526154905467,119.87274694066102,123.02752392480849,124.05910961965911,118.09106794644931,118.34259543358164
'78',126.38102916700687,127.01890600950978,122.9129539474323,125.01202362467372,126.63488075249636,122.18509849527118,122.28355692175512,123.68063246351097,124.1118601414663,123.12396613407098,121.69588727739429,118.30071237911766,124.77916273391911,125.6195984350423,127.6681762961935,124.82507589416976,124.54137501916018,122.29018201619047,123.11290025853488,122.35059106536967,120.43076956508897,125.30449496713679,125.76457311305235,121.11371951830283,121.86773058140069
'98',126.00239825367925,121.75742938015372,122.02942856626109,122.64685842262915,124.0758541179506,121.28627191375928,120.47949763124159,120.9906449410132,120.32085292957447,124.35794903036955,119.2439819581417,120.66162485303894,125.51623425506077,126.42893367167972,123.55747893075143,125.63435435655202,123.46211635098499,121.87819737712982,124.66111371074582,127.82863242026788,121.89681942366467,124.41126754645383,118.18855966519261,120.04162650594161,127.25247226083792
'97',123.46314965691593,126.91836031538146,133.73544244548034,120.07654069406479,123.5929000343023,121.40589364431796,125.17703725449813,121.58760988730606,116.91119075068146,123.07199061016516,116.96697590864044,119.83317958702979,126.3759601030609,123.42745540526057,118.63834933908768,131.49776859071002,120.9481358958931,123.56443361075704,126.23982487991192,126.93762694890867,118.94094261850566,120.27296459174703,121.36368136509522,124.02354772333533,125.21107037592326
'77',124.48582975089228,127.7427293117891,132.8496543405258,119.71192862246296,121.76821568534616,119.36031881645269,126.5366165237261,124.6061290954675,115.620175630133,123.15800605039469,119.64814363191238,121.60068138371454,128.9371808839797,122.51794986962358,117.42246309342607,128.31268052221628,121.3789645754683,121.15303638662256,126.80068414770162,128.62957045933172,116.89731570799115,120.72684987173467,119.61289358688796,121.54381790367478,124.04840485419558
Node 69,129.45825091462694,120.23691925004404,132.14256706463837,120.75915414293556,120.94346151709145,119.51544619962803,127.92885752625993,122.03609124826868,123.54073232666268,126.08625787196864,126.96892191668003,126.87528356865539,132.8704615011685,120.1555074308925,114.53235640797988,130.40899894451863,127.19760875754922,125.43324177644301,128.2811280583343,131.52778518311362,117.51242269628887,124.16467476608592,122.80954151559784,122.80132803429555,128.01663724335504
