Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagostrophus_fasciatus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_irma,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',122.57966986340514,125.49593528715079,122.98358569788388,125.0490703072248,125.82647971607145,123.60856732459393,124.68333750137916,123.99014434227537,126.91872691568014,125.5345625793003,123.23258331487007,124.57127683837383,122.59802522205477,124.22814217479814,121.5934933649522,125.49986520724306,124.95545240290814,122.82039345216565,124.90253309449177,124.14982016941084,125.57399766677511,121.25632074379938,124.07768628247783,123.63256629202316,125.80653516279666
'25',106.75673538320167,107.86618319515335,113.34416176611906,110.23234835453177,107.09844856969171,111.31750442620775,109.48558221155763,108.71303244532865,107.82110401022447,110.56242745797064,108.38821602735577,112.48011197984636,110.67892963818146,116.71629484373759,105.94857276943213,109.48684980062318,111.20164772122082,108.89404367741878,110.57285192462713,116.0678440417825,112.52073507959966,109.41490368805638,107.83504171398363,109.13725465559693,111.94954625290177
'37',128.65407409226052,128.69298794266507,130.09169359063912,128.12999759443588,129.1722187830598,130.0242143125578,131.78607866367363,130.68381473890267,129.1600187344454,130.33514633980636,131.07811495015105,130.80329608283765,130.56939879157477,131.00001903307682,128.0546681397958,130.90306306478112,127.98529495570037,126.43580091554303,129.0620787215832,129.2379672896934,130.98295942214384,128.3870807479905,130.45470273244442,128.37862829048152,129.69416393387115
'36',128.85674905676478,133.57251644746947,132.73212217724853,136.76639961254418,132.83750076556746,130.10368366441463,132.44758903173266,134.72469194629852,132.36931740699688,132.2125442137191,137.64612362669234,135.90514882141827,133.23592417426633,135.79123700146025,135.4195642479423,131.74530074455737,132.74038871740214,130.71597637003558,135.9764390540287,136.92623367886972,132.7513595213286,133.55136672360322,134.97863887417552,131.55180826893258,134.53404134386236
'35',128.79331331014376,131.83141716343627,132.7801900339387,133.94206312093158,132.10387412585223,132.45550290050122,131.71733371894817,136.04709941539292,132.11451285158734,131.55078811465413,137.49692500068224,131.31429613511634,130.21551924707643,133.3291896720179,137.38718126290465,130.17291771624224,134.3893125253138,130.3358344697646,132.9266667682236,135.75462611850313,132.28898473291898,133.48265976441547,135.95478852708987,130.93252705672936,132.37914333783064
'34',123.11943854704444,120.96364832835395,120.54728596758768,125.0953757407489,122.26413529740093,123.86012358117941,123.09692211649524,126.16435709418514,121.42052315251571,118.9594375529917,122.96621126574506,124.5688426465863,122.43486058881113,124.68129955956134,124.06209257772053,122.49159643561113,122.10472355510754,118.98838902071503,122.38408940153809,126.2397703636317,127.52288936032434,123.16155142442454,123.3076032952498,122.31418235972602,123.05611767321074
'33',131.40684112020713,132.57764907884427,135.38267721241394,130.51418517960144,132.07807915264357,131.96307486950394,132.20354429076778,131.63041161250047,131.4915980867402,129.83925511586995,131.31992285525152,130.53092908967665,131.95013561056285,131.91814078786777,131.07923168733268,131.1397530829919,130.6347931141598,130.65797279176104,132.7468255362632,130.40019033756283,133.08229290965653,129.47154233288092,130.85475275683066,131.80447682028682,131.93602925451773
'51',130.32960043923183,128.39068634960202,131.2327110519845,128.35362219169022,130.18241693098946,131.8410847857601,131.16893840674234,129.50648023800645,130.9553882797236,128.7861078841086,131.88150180348703,128.25920385287833,130.9536969540203,130.174414756243,128.60034692693054,128.62326094674415,129.10857870786734,129.36161616235907,128.09428887370805,130.90434175339553,130.88991737639495,128.5686750281434,129.06464604329864,126.49601611607608,132.34382729630144
'57',123.2417724677597,124.9079632227975,121.77040775954565,126.12369608524119,122.3186122997457,127.74107974708015,124.5757829476849,124.78226874451501,123.18118720174238,123.24512064601967,124.7853272630222,121.01217115942819,127.03128585040653,124.7063570498796,124.53302804050405,126.05970089176418,124.15752865357548,121.02614732249033,125.07144967224947,122.92078677445167,124.00579395705273,123.28337120889364,119.8095964590516,126.51792908248174,122.08888269485557
'56',129.00795771470442,129.88717516419493,129.22859470529656,131.03451588301408,129.04477820946235,131.66580783634157,131.9532721457904,129.9503122226651,132.55783415671686,131.10215722291275,129.95831810397547,126.36628882646013,129.59565653828932,131.02073455627314,130.0303275169346,131.98693348619773,128.140585458787,130.22704639503175,129.17793105684007,129.07971285462352,130.7360874321466,132.80935952415888,127.89217307487651,129.4796381317626,128.35065741151624
'63',132.9104557085291,132.76837503286015,131.5141001940542,132.83637116668712,133.07413502106323,130.8288939944167,132.36629133389332,131.5881395786393,131.43252099851142,133.43207410274647,132.4877377740797,132.21905180812837,132.17102613905885,131.76632778233642,131.50403625378513,132.71540451990728,132.52685072375814,131.652065802047,130.1442561175972,132.72221541491098,132.3431302400274,131.30900590283818,130.23767566571476,132.4406104945023,133.56904813327603
'73',127.282873971348,126.55587613960478,126.15341964878432,127.40531359277676,128.11690567481338,126.15113836110064,126.29757135579918,129.18860746709223,126.0919266540294,126.57068505628327,125.16608981841158,125.48560680978107,125.93956938627021,125.69987763620495,127.45878635977101,126.6116442353735,126.36775210761425,129.2483011346669,126.4940144102751,128.33395138348237,126.74212841958068,126.98238467798326,126.17536320155043,127.64361336404303,126.69010501870771
'84',129.7628383244203,129.85694914635872,130.59315566765207,129.3645936395569,130.43959867832223,130.87020303299226,131.45836740918426,131.56318029780536,128.53542714816436,131.06983752018917,127.57442567335191,130.24934818455796,130.13766234105313,128.8469103392484,130.01786426380062,128.96222618083252,127.1990178861024,129.97635965977219,130.09197457045462,127.98642193329552,127.75851705631656,129.1723024264838,126.59238194218977,129.1311487230218,131.62790339015822
'82',126.2918426395265,126.34268628083082,125.6321188499093,126.25943033427744,126.54304055702015,126.10911039378655,126.42784546637905,127.02158987030104,126.34898514271201,126.79972368092565,126.83582396641647,127.17829823342102,126.65204833647084,126.33140158767783,126.7093967145084,128.1635297701625,127.48966436234147,127.12031756235174,127.41844527383161,126.67568143431434,126.00482810615037,127.69475805073313,127.21361684974373,127.4180671059157,126.29543306519678
'13',131.7037492178485,124.7808153723541,134.25597688820076,123.72313250955102,130.6839881798124,129.14838476702866,127.71086352324966,126.18606878714957,126.40831387832698,132.48885462115751,117.38919421734693,131.6712356622001,126.29132974361053,126.74619762277167,129.56067952412909,134.19768633837575,128.41255809210878,123.09818509144554,130.04506132715036,125.48079776674864,131.1707880585841,117.5722054492438,129.0947416364739,135.1210088723401,130.5466355953596
'43',123.69764108981067,121.44966983700884,119.3281888750667,124.51370546936585,122.85263545968107,123.60175024783064,124.13739559494337,126.20238461913401,120.22707570912118,118.26993749933804,123.16731202450953,124.71685908258081,121.1461212730483,124.0740046254072,124.25384275141755,121.93011675374717,124.02091003188936,119.15820049920194,121.7194701837599,126.57095663767015,126.64383374508499,122.767690070119,122.68663641632516,121.66270024262575,123.64921973240322
'50',127.38804604567645,127.86261444581496,127.45841142018917,126.400751362575,127.77802555251083,128.4720979871229,128.21067422887032,126.8004680165157,128.86267172102188,126.53756402873054,129.38917584692348,128.90810394439205,127.47470145091613,127.41606339814612,127.15453459374648,126.18506924112023,125.81508554546053,128.49084714835925,127.32985526534515,129.158049116726,128.12481586316636,125.2627168965475,126.78792561395704,124.47920367199879,127.92626461944361
'48',126.35254236920306,127.48573569488264,124.55130007270492,127.10035676221669,123.84690210910334,127.13408420913863,129.08323861065335,127.38748513962126,128.19951041287666,126.44563210369752,127.09061372017483,124.4605535324304,128.30175595317772,127.57861885458993,126.75308890259747,128.59674190784915,124.38941023274224,126.79087082286169,125.35939138275667,125.60713528399651,126.44873659254615,128.61341305562058,124.51490516348333,126.86000961221815,124.9485505159555
'47',130.98500306880368,131.8651535458481,132.57210145805854,132.14034304203943,132.42795937062218,131.12336946019244,131.8592900273972,131.60068054727608,131.52185002252125,132.05935058798497,133.08446053151704,132.0620820789501,132.4046579372931,132.52510678824768,132.1631959541136,130.26826101890398,131.1386674821243,132.13070349794558,130.82956852223168,132.62415357074104,132.29594622191868,132.77560057164783,131.242704175736,131.61177556705076,134.1187412361917
'49',127.38804604567645,127.86261444581496,127.45841142018917,126.400751362575,127.77802555251083,128.4720979871229,128.21067422887032,126.8004680165157,128.86267172102188,126.53756402873054,129.38917584692348,128.90810394439205,127.47470145091613,127.41606339814612,127.15453459374648,126.18506924112023,125.81508554546053,128.49084714835925,127.32985526534515,129.158049116726,128.12481586316636,125.2627168965475,126.78792561395704,124.47920367199879,127.92626461944361
'68',128.44030028650278,129.15087446532286,126.67209825204878,128.1880907424602,125.21815816265617,129.15787236026142,129.00662030287174,128.87505288690647,129.7354593572349,127.32160991895621,127.81154254220853,126.29346208795967,131.08300014820279,127.92042106719511,127.67506264190257,129.7158632175907,125.45500850801625,126.95470763383061,127.71498050742973,125.3907872403626,129.18931893222754,128.96438285470398,125.3323193026636,127.9016477067379,126.54433896533561
'60',126.70448565313106,126.47694347005138,124.9313689464986,125.78385806313585,125.92711702249626,127.98995499443373,127.30152345195218,126.2403791677854,126.56539087119586,125.50441514385183,127.40281087021005,125.31460212719017,127.63444859103211,126.5406541068087,125.6231258988309,125.92241264226412,124.34707593229008,125.91765006504257,126.5854024792971,126.34467810260189,127.07108037464491,124.13638828560993,124.14814508579461,126.02935249654126,124.87663707651582
'72',128.8607702252909,130.19198155519717,127.02558589588789,127.37300573474464,126.28622583502745,128.79030018639745,128.45450525189378,129.74158866725392,130.03490387305936,126.95651666493346,128.49885187089708,126.95233722685116,131.39868804506057,127.90221733189897,128.42884485360958,129.59392936080235,126.2009342342312,127.51356842520886,127.57132194564235,125.8437760746611,129.02059939584163,129.621872349593,124.82339726219269,129.33397307949596,126.78094365338688
'87',127.87126695718499,129.72698350114703,126.83939658882277,126.6932410793544,126.06754070087436,128.48533071773966,127.8228404517766,129.52933684268797,129.35993856719213,125.82765169429372,128.6365103992059,126.58469572418937,130.81885808835915,127.55995134379306,129.54503672115996,128.405009978118,127.33637233945778,128.05757275338556,128.99717740628822,125.77968468329756,128.4207046259151,130.88080932480733,123.31724969755648,128.77568151529064,126.6822587606445
'83',127.93569078463973,129.6644138743999,127.7908231391635,127.24791182629886,125.92539597959944,128.73108400180345,129.0907450013386,129.39590214441446,130.37069455504323,126.47432569466817,127.48513640450375,126.88232439807105,130.48236207737776,127.02765360512173,129.80845005381215,129.21395247110408,126.8924285522954,128.1417200917268,128.6853618381478,125.2004552650146,128.4106207089383,130.24734885883942,124.07497556233992,128.75654760941578,127.11259986266657
'80',127.93569078463973,129.6644138743999,127.7908231391635,127.24791182629886,125.92539597959944,128.73108400180345,129.0907450013386,129.39590214441446,130.37069455504323,126.47432569466817,127.48513640450375,126.88232439807105,130.48236207737776,127.02765360512173,129.80845005381215,129.21395247110408,126.8924285522954,128.1417200917268,128.6853618381478,125.2004552650146,128.4106207089383,130.24734885883942,124.07497556233992,128.75654760941578,127.11259986266657
'79',127.16544859264789,127.98003551546188,126.42776327817748,125.91904661222271,125.09381687738295,128.02542698147786,128.56177384907832,126.685658277918,128.2075216037275,125.1958664988235,126.9854584283023,126.52829775695733,128.74553584437496,126.58945645531445,126.65077977766393,127.36183805129592,125.67239679628797,127.29671482085284,127.71714164489129,125.88588232294576,127.46542909092643,127.83896226696622,123.83870370076474,126.2892698981197,125.35036792157364
'94',126.40454991211838,128.34695120639557,126.20103221097641,124.751107689987,123.44676363076982,127.80028014700254,127.20323156750595,126.29060083755108,127.81420013543429,124.22332165955811,126.44955824509576,127.84384693892721,129.5834673734252,124.05694393840282,126.7624314523892,126.65720063937817,125.28623815262362,127.34263068038469,126.31079052239768,125.76784970856454,127.68803098119068,127.67536275015814,123.68161982183068,125.56399635599507,125.34841093834551
'92',124.36234775922296,121.97045010174696,119.89268621402574,122.1659761355912,124.57910282966048,128.00953751858367,123.92246404407523,119.73568372379223,126.18871766329302,122.88916199182304,123.7473856288365,123.87826774279748,129.00657872842754,121.3788834947897,122.49618836462761,126.82469166881465,123.69930304342891,126.14016134394357,122.4095406444401,125.20444237208851,124.95964770718267,126.36093387773478,122.37245721393434,128.93338700303494,123.00661440985041
'78',123.48028533316203,122.3284529447801,125.05387886513996,126.3340279858948,125.84836277496329,129.55753434672386,122.93646938423998,125.08194140742877,129.4149921790039,122.849036712954,127.80914797173325,125.04039222201288,128.0097514933789,122.17216882757097,127.11253207459416,126.93419131933778,125.97156625602588,126.71188941181893,125.79559119514299,129.430480989534,125.46223244242528,129.7445345593219,127.33516774083796,128.96855439041474,124.0839531330234
'98',124.84427531381898,121.54338233737177,122.14424585783507,120.30436383089622,123.83628876832041,129.87335958922966,119.69670833267476,123.95546068677726,125.53795477120217,117.89084498738656,128.81317421236602,124.47259341355415,123.45146659857124,119.07429089452732,122.96500064618186,130.09487903259208,119.01159405118419,128.56964875135432,122.45187122364463,129.6610685777482,124.54781588173755,128.63468831923086,126.13253830158325,127.66152548905016,121.80193091538118
'97',118.43920005796006,117.84687742481438,122.02028015047703,114.61661353782915,115.44205966515537,120.8010295773994,116.2561931138681,121.18423816638072,118.62454052070655,113.67623702289826,119.1765413583218,122.92996008545883,119.88113987705117,114.34840301773585,118.67346627247436,121.15611642534493,110.28197105139688,115.88641387535624,117.61358879866334,122.7626478330445,123.32104308570126,121.8549249715529,121.26158879157566,124.23078628908858,121.44001343693351
'77',118.0967808454339,120.30791127735874,121.81996366995925,116.72557242742263,117.45069265450005,119.7458497547562,116.10610748430695,122.59601594818942,119.29175300605246,112.59460675717546,116.06737983395051,124.9023289363929,119.62505699901077,113.52942513668893,120.42496292497148,119.94050458669722,113.14866296815212,118.93248069150081,119.16254757012082,123.26932532467673,124.35608286602667,124.18593516304655,121.27766114105088,124.33764917054148,120.81914868158998
Node 69,122.85582618520507,124.90448531332184,128.8859680408344,117.23376511662411,124.15555547987141,118.68638452307214,113.45640697455912,119.18039096346907,119.90665464199475,121.7805781027735,115.18370163247327,127.2794357376357,121.35691433244422,118.93485843393219,124.52664036079985,128.7000511687271,114.45248376417723,117.25204261596161,123.00942512182635,123.0382079699538,129.37203074482707,118.08374366932144,128.2171480824791,130.92045730950937,126.62041599615135
