Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.091433388523429,8.54972835105385,10.350271029264277,9.934258721593158,9.165560759356769,9.248203054164598,8.08554362795147,11.54139539569177,9.833781270757353,5.506426679657287,10.252679058818893,8.841060482296456,7.124831630731982,10.89717270112452,10.159394465792262,11.200090657165745,9.539741179113808,7.605787883949105,9.574241714832192,11.226553413736317,8.985000715686182,12.110774103450527,8.872711315874948,9.262630046757836,11.741502432151368
'25',9.227979198611012,8.235181990434425,9.846452156256705,8.5534970741461,11.117032558417893,11.64557088375125,8.330221026741668,9.137435996531098,11.796099671337005,8.177235906059217,12.314092452438382,18.455333248940487,13.280581441587499,6.096090587898703,12.006505488446596,21.100175814368054,8.665918328491056,9.120473070780932,11.620443926027393,8.966539673763577,6.714898275257818,7.427432168422355,13.13892383848544,13.410882796173766,15.388674344209836
'37',9.1292532795681,8.84415286906654,7.380497471003037,7.866974027718932,9.6069785954154,8.689474404641079,8.619564612687133,11.468920880288781,10.33096015696863,8.792440716988795,7.726618630570842,9.61411931807309,7.97553661207912,10.305866506784733,7.638310200506179,8.232295594992166,10.000125248115683,8.054602798413436,10.417797985743904,8.60256960359621,10.008636271986331,8.23966130108942,8.768825266379034,7.175885919416169,9.709628812352658
'36',12.450954708399326,15.637943781418475,13.283007877658681,11.952706728823413,10.03893413706791,11.811906696823138,15.89838218168954,14.722467873749272,14.912584216329721,14.223282408507902,11.648224710947263,12.26414824669966,13.91745004072656,17.134962118108454,15.819825768535594,14.504500497245536,8.029970682171225,16.13158013215128,16.25012733334945,13.947280064207375,9.344667583877271,11.770061478488246,13.876938117652339,11.14089468928919,12.287644093088005
'35',11.345612446286266,14.78601160688881,11.528639548860019,14.923958244706448,9.545014096413196,12.195897303363235,16.269202220649014,15.041033553895813,15.21550532360109,15.444028016720187,14.402013054564595,15.72863837369387,14.582431704016706,19.390804934800435,17.197691830984464,15.049529662012196,12.01575464947982,16.806843309571224,14.032326773041307,13.726876476349904,14.226514706474502,16.27074992550847,15.148950498276346,9.880712690551976,14.233137816367984
'34',10.359104729476353,12.90488450408024,13.57886831011184,10.809098259576313,13.314081827055517,12.697639836750978,13.91828474175324,13.567540071618525,13.076975481587256,12.771137788263049,13.649510422547516,11.118316756370556,11.695467149986797,15.522611927271623,10.967808805566953,11.364746069912242,11.589817691762534,12.753733452398963,11.787496630346858,10.32765500610876,11.764584570135352,13.311110138876188,13.3123008192667,12.752002749796286,11.991936122895584
'33',12.467074663581908,10.943313370444942,12.485798315054843,13.346832309420133,12.30581467618151,14.556717112141769,12.84137366624167,12.258463884551032,12.931097182837256,11.718642085758043,12.103758611206985,12.167042878408765,12.694506814017812,12.83461711620912,9.208687081916581,13.187808330530018,12.921066283562599,10.585863789025026,15.969696994619532,12.643817379168532,13.50972182444455,13.327408061002467,12.264979224645419,12.265335120484867,12.646050403576536
'51',15.826508430614243,14.06665627759037,13.399527685976292,11.607622992466542,12.968670418240102,12.098852040441288,15.188962322977996,11.258684467761373,14.679293636755618,12.693149042749663,14.393128085591272,9.528592343522453,13.189588259327714,14.580315760212253,9.421967895677092,10.478281896665122,10.07486510618428,11.880409990236712,16.228629198868727,14.029311201518237,12.434713602938412,12.262652201968201,11.739057839551535,11.197782116229819,10.543628545836128
'57',14.680167320808648,13.561397372370374,12.098698564232162,15.651203184455166,12.29588731226417,8.310917833796248,12.693239279523182,15.004528399108144,12.684430585886632,11.800820836299723,9.783556638557288,12.933467400271208,13.618184659004271,10.87451634651566,13.647349165810473,12.266760587517805,15.793659226288037,14.652960234330656,13.949445686646454,12.713582119045732,13.514200077897792,13.682819073695361,14.062758266838143,12.709901747057135,15.131710498820038
'56',14.857486333503243,14.840761753004974,11.513856043667849,13.367547795241752,15.253064050502463,13.843763573199212,15.290469936146483,15.359054090703522,17.859245179752726,14.601257591153633,14.034158353678714,17.080895047333836,16.453753334260536,16.49196660269457,12.697614720531496,15.686994810615369,14.947621623497627,16.101922847642427,13.88877391301625,15.024636647107467,17.200725674497196,15.11337771418397,13.915045443098512,16.681755397575273,14.482561156574393
'63',10.733502769428267,12.423960428983312,10.11523487461807,11.050319716866067,10.354023851216766,13.00583567978664,10.40854172792055,12.127702193088785,10.872305847678264,10.835089780481251,11.692078526120998,10.812251597283028,9.197086488147587,9.779370910676445,11.033404292483247,10.789330400310275,10.507248362498462,11.269146200592873,9.436299999136978,11.892717517009196,10.2870532741174,11.735550759525232,10.10994466115692,10.621718298770457,11.55396753802189
'73',14.580166741358028,15.32394067460073,16.551803041791622,17.93648607890164,14.176876886886436,16.203977317611038,15.548689730958527,17.805033810643625,15.944861154710821,15.348032548917816,15.748139307441084,15.399372093298561,14.36609176455206,14.604530693264985,16.131465133755967,14.805951225317528,15.218097818471056,16.801684934759614,17.188584127906974,14.843515942457882,17.20929279280525,15.307760591694153,16.2816555273269,16.184389394756217,15.205575150039076
'84',9.207356771833457,10.35681109121653,9.286954705557088,9.085776610381796,9.705557106991042,8.157054682881583,8.060441972458488,9.924489332541729,9.645522275247478,7.13290176078011,9.15346850044566,8.830499371146066,10.622362712922575,9.865218537989039,8.7365236945411,7.332735709779904,9.193982614213335,7.887657289379222,8.544088109677402,7.4942216921831,6.573272503654518,9.878769328039528,11.21848104302445,9.10820831998402,10.48058385581231
'82',11.109065324208602,10.30507621330747,10.480680204823202,11.098636348802318,9.81949750734063,10.606911911683428,11.05095631714573,11.503132486983368,11.295513254349624,9.555346114783259,10.824996904372137,11.442005477138729,10.87656675364531,10.75231074589796,10.8166545018823,10.153810780662544,10.127444168996924,9.004729392402492,9.639104444583706,9.784637038005913,10.53766936989007,9.927588937343948,10.643499732290342,11.377174029517962,11.079613345820277
'13',13.699356410380632,14.393667627361957,20.70992199781205,9.615839982348236,9.749508686961075,18.74836599329308,21.687642946174087,16.349834088985126,19.67923573258536,17.011604709894137,12.960065480447048,24.324607294664794,16.45722039884534,13.999085867487192,21.8277652412542,20.476891625842065,16.167582309356774,21.537736365299537,24.321274901793245,16.019002304446385,15.08135912725781,22.227822814926157,18.221512012736365,14.772216399607952,13.576882483568466
'43',10.41218629967459,12.216407768573575,13.578601707794006,11.511267777164138,12.342808476294419,12.525214081109304,13.57043292147234,12.801793202490243,12.97660792377897,13.100794404031875,12.008433721076434,11.146802525493598,10.496890295299888,14.932569730087733,9.54907086976102,11.87821405707244,11.626802624287125,11.8686938246977,12.45852170311968,9.31293272735867,11.043548977451463,13.24517981923658,13.05747294504641,11.581988847914813,11.858273334249875
'50',15.617753173195789,16.162002093414927,13.299310482698143,13.120942135051834,12.67906077762134,10.93514446836479,16.570978561879805,12.302375942934923,14.276569926100944,14.445719424487473,13.585522666040466,9.918128802999794,12.026776743244435,15.344435728885328,9.150396656763956,12.532925643418473,9.909825217475186,10.958184977919272,16.635267383821688,11.44087819548586,12.74339447495607,12.136212105141356,11.742097137034943,11.828005560694383,10.203549313988615
'48',15.979214117080913,16.46291857079444,10.33979449475129,15.25716382606256,15.435039066744176,16.372359875174176,15.133788040552892,15.858456501426376,19.20280206542843,14.785679383381002,15.080358943354137,16.706903637514113,15.207179133389543,16.623339064351843,11.800669473095239,16.270355863819205,14.964986999043395,14.725270846840765,15.3269435939029,17.32673416316696,16.93767787763513,14.36247956572781,15.072485780864218,17.822400634547524,15.91169808237274
'47',13.042175011583698,17.124926311642678,12.826723655483654,13.589551298294737,14.522593606595642,14.621170882413443,13.137842137916909,14.39877771618201,13.422781973943659,12.833763547601706,14.883275038676043,13.112130289884306,13.064907525621111,14.529606342452293,14.474917282744988,12.908259570982157,12.471461737035574,14.049226035550506,12.915902667759443,14.465349018643428,13.781395686179366,12.502088904388128,12.035509401058436,12.212141740016042,13.254452915778266
'49',15.617753173195789,16.162002093414927,13.299310482698143,13.120942135051834,12.67906077762134,10.93514446836479,16.570978561879805,12.302375942934923,14.276569926100944,14.445719424487473,13.585522666040466,9.918128802999794,12.026776743244435,15.344435728885328,9.150396656763956,12.532925643418473,9.909825217475186,10.958184977919272,16.635267383821688,11.44087819548586,12.74339447495607,12.136212105141356,11.742097137034943,11.828005560694383,10.203549313988615
'68',15.707128955503018,17.758094407458223,11.461559373795016,15.372756919705365,15.058519704693444,16.723949581117942,14.729872674564382,15.430313112004276,17.531586899204843,15.600148459103398,15.004715914384782,15.450436869287921,13.293791246091091,17.101733020247902,11.321397784151012,15.468202090638231,13.489965921197022,15.160292300187578,15.424665876716363,15.932224565651701,16.048011801641543,13.870291291719372,13.145335405615413,16.202076263305884,16.19094082229344
'60',14.618590052390603,15.088337842007176,12.758805131116254,14.426551427189398,12.90975250378831,10.535585064915841,15.09024472137341,13.904387087863345,13.72666707686074,13.78257005729417,11.744421319822603,11.347620595561583,11.433776569175784,13.483611429521838,10.936701384643005,11.806811405302414,12.14246798283508,12.404335155837625,15.571238010604137,11.099613769153745,14.592669780821405,11.788057315946807,13.880498093109745,12.022150748476298,12.06073912239185
'72',16.051209814353385,17.366612060704764,11.704186596281843,15.573853258429445,14.928561521462477,16.438786238506967,13.882924774153425,15.88650029675113,16.36368379445029,15.716908344745718,14.560533648746853,15.322741244728588,13.189417961585582,16.024331173921688,12.44669126854554,15.483695660848104,14.17975296824391,14.625879218578865,16.327165812325223,15.842182837966902,15.678027086170289,13.484328563760121,14.237750880982547,17.4627202878943,16.19079460710309
'87',15.845531010261091,17.01083657313059,9.863465394968399,15.335469112087024,13.640720790944144,15.23059714511052,12.241081303887373,14.117364211817232,14.007448324849628,13.91858744336183,16.164243445905,13.647942294053504,13.45476070039124,16.810725712923066,14.124905616925181,12.571911786115514,12.035830090229881,14.129599958289488,14.656581262250066,14.6170289778071,14.388080773188856,13.017961095146863,12.994845223068802,16.647883195722496,13.923723244783611
'83',15.265397946197247,16.587757898912102,11.055599548909878,13.48451018762567,13.03305495582864,14.49402531617922,12.505919020969296,13.036303643243338,13.46427919711464,12.352650078323126,16.421562325228063,13.927561998840277,13.618461550286556,16.68584104519973,13.818842519279519,12.299365782499091,11.987216818364963,14.88981224313367,15.02530867842742,14.498895725227605,14.665523829581065,12.765062944537,11.550507659921994,16.614323249905926,14.025220811852588
'80',15.265397946197247,16.587757898912102,11.055599548909878,13.48451018762567,13.03305495582864,14.49402531617922,12.505919020969296,13.036303643243338,13.46427919711464,12.352650078323126,16.421562325228063,13.927561998840277,13.618461550286556,16.68584104519973,13.818842519279519,12.299365782499091,11.987216818364963,14.88981224313367,15.02530867842742,14.498895725227605,14.665523829581065,12.765062944537,11.550507659921994,16.614323249905926,14.025220811852588
'79',14.764022915549782,15.63801885250525,12.44787514265174,14.293066775562375,12.747496124342428,11.76196742271091,13.883573644004871,14.015075628449635,13.493321895893276,12.8026943498881,14.3278546314224,12.333758446148416,12.693832784373932,14.895070210463288,11.68570235903404,12.730912504203031,12.474710192650278,13.839713187031453,15.223292660522803,13.028604795361124,14.903126934046753,12.578897114852738,12.80699196869762,14.501940671848239,12.25256818795013
'94',14.568823974905632,14.336177657484997,13.379949141032322,13.809049291306946,10.879813245170434,10.820959128445457,11.744629595399875,13.075572509215947,13.367867778807602,12.418993026625511,14.653000170296862,12.639178054737423,12.48828822506326,13.5012906981605,8.870241990111351,12.433283443800708,11.121269775121986,13.628100336514779,15.366493533845878,11.398472435379448,14.36113612312344,13.361102895004045,12.649330243447437,13.409299460694616,10.946014729719227
'92',14.278349067136023,13.928507234812532,14.867031975112438,12.684581525414094,11.998916273530382,13.343472057945966,11.425817410988428,11.47621508769415,9.886766977902235,7.915283306517656,14.110029194941582,10.919455844167915,6.510679871305446,12.72181462352573,7.020376231672889,7.710237188806159,10.609952414390603,12.39227004702376,8.678472064645376,14.652814615895021,8.411392759880984,10.404993333808843,16.08529339795441,12.048042921034652,7.847215715423551
'78',14.625211926611488,13.424047230123893,17.673969778701835,13.811199916791093,9.082972281194321,12.776240646322817,14.282900625070534,12.717164633950219,11.463838067066986,7.658172209057754,13.157547929442662,8.806224563666474,9.294649485264957,14.645236866152807,11.50876642712364,11.426887364326022,11.822647433752813,14.505292811640883,8.612753657953055,14.929970516656983,8.375733220657729,11.026372931976951,18.244558901849064,12.50425589314008,8.178009293064804
'98',15.673104213671792,9.503281391739556,18.28985800070333,11.336133205092008,7.161022709324697,5.4532465667387955,6.714300758023329,11.581563741899252,10.28646554902717,6.980445586771479,16.917627339533833,9.195354052860731,5.0010207214378495,16.801115958668277,10.720214610564835,11.368174040991228,6.51143397211966,11.384097941079506,9.034841548512066,10.964559503050987,7.482557004246949,10.998333040172565,13.233934274530299,16.38237081404094,4.592328188188797
'97',12.426844981487601,13.324809533450091,16.462856010730192,7.220257385381226,9.153846458232808,7.997305295551809,6.592790779384693,14.393787788206271,8.83164296765579,5.848009531151611,11.123499494585147,16.66800824753232,9.83514475138984,12.924060897796544,13.4389096906376,13.815426605296322,8.652547157811258,14.739034491536948,8.29407911517349,12.011257748239414,2.9403723706465006,9.578939578819629,13.11778136080131,17.801430408490337,7.057028382932616
'77',11.046709751920258,13.200280615801695,13.216401064221227,6.849550799258734,9.249203619276075,7.340669865555,7.634256878025207,14.51489838164168,7.281881084018081,4.62575072478204,11.100383543457047,17.23895609199931,10.701473527136596,14.883397747583249,16.00396386545477,14.337194807993253,7.109751477165783,15.177540115519,9.73989523735749,12.641840405961432,7.705941346626247,9.7076441207169,12.297090687504339,16.729708019936925,5.778106293136235
Node 69,10.998640063310223,13.714646803040534,18.014860755973945,9.85265610818819,8.114071948232873,14.367278484126492,12.561681847871988,16.022458510396916,6.838976982021704,1.7270675911451707,4.5275436718594255,22.82172562169308,12.437544655241595,14.336600772754055,16.30081472418754,20.147263906537376,7.664067756331565,17.05930086454003,16.571402319342507,15.138002864774467,15.464262152383789,14.080707676273175,17.71003129795109,11.554869661905554,6.040611524777721
