Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',41.56402019744574,40.51688153087375,43.424324932354864,42.00822308316203,42.370291521228566,41.3007101730397,42.43597789654765,39.30436556123187,42.95202571808684,45.3276059176628,40.12685499376887,43.21679666626513,42.26753453115565,40.53819176780428,41.90773826780631,44.44449501056524,43.02150119370195,44.22837892959455,41.846982782996804,41.538723413054036,42.13071954125533,44.937458054555165,42.96544015347512,42.16110860169288,43.96432391336624
'25',46.968413102394436,52.2276338901992,51.93363718376041,44.82901228971835,49.084636191338554,50.053880674164,58.63695366432959,39.024487944780724,45.870201655233465,56.16015993009015,51.162381467017674,52.71399958091596,50.032349621998286,37.781123533594794,50.45996548062128,44.44749823999597,41.95745223558891,47.526830034779316,52.05658166299266,53.53284086668399,48.124119497237025,46.85280419923053,49.54761929502708,45.89999705039171,50.11865874774666
'37',30.239506466297104,26.173605678140852,28.868838644179135,27.67274714517151,29.848109470096436,27.497219004239508,30.25435673948682,28.05149069206334,27.357488959313656,29.57391280482873,26.899619442453464,28.66948685300027,30.168299566462196,29.58987918974758,28.34807796418516,29.99965698057883,28.85731243237713,28.560377223093074,28.800188520055542,29.288259964556154,28.64785974540904,29.650465656434626,29.881132213770115,29.009064686170248,28.64259160865241
'36',38.71036063061614,37.29212332147453,35.34305029236949,39.101339375176856,42.00788029053306,33.39068234390981,35.87765585883061,34.62737209097437,40.13691881305009,36.77775536490974,36.93019753723708,35.655542265013445,37.98637619434642,38.3984983540953,36.94080838088492,37.51037974666633,36.98015557747022,41.47426944446896,36.22617281184006,39.414092657045316,39.62915347958399,34.08787895721088,39.741752701597804,37.001157506371285,36.814479647528046
'35',37.40327954801469,37.487602486262766,37.100495069122786,37.846254997266534,41.24185910133137,32.58497695760458,35.598366369372705,36.383230358221276,40.42238172725545,36.88027697506923,37.32799761380198,36.87194308732039,37.36286460940425,39.86944502517139,36.59709534363477,36.44130783507722,37.60470830761656,39.871498816024925,40.48153956333296,39.22781724417244,37.965532204260164,35.058655127078076,39.43944418690467,37.00473938700105,35.949896934084265
'34',44.386570588113464,41.35708036792626,45.12350164042136,46.20163050846853,45.10612144175371,43.41360816782198,40.83430316403281,45.28907856454894,42.87164130019299,42.39046589574653,45.11839491777694,42.32007855479617,43.503460423370015,44.42228601536105,42.40095832295599,44.893063679186035,45.58009633032118,44.02579088415522,45.65974545688164,44.90018428941185,46.316362276701874,48.92253730899161,47.090591440664234,46.69719577702383,45.237258492146786
'33',51.306188976397465,50.09546106105676,53.58029115332784,49.86698409029824,54.32619085039969,51.78499738551539,51.71859986024207,52.16236020165962,53.536220405146594,50.7008923710375,53.65123119281585,51.7251736190947,51.44699808159097,51.50483032190255,53.28230436200435,49.98488026530616,50.169487366439355,51.25575492533823,51.672259839829564,50.66883480691904,53.716012574973924,53.31224673474556,52.11347003057553,54.51352412361352,52.493223894717374
'51',67.23502009322296,67.07186173550492,71.46040595384936,66.92272890094479,70.96809071758955,71.71852578190122,69.76916193754954,68.82137770651383,70.21882889118716,67.24721318990912,73.78176983356411,67.35906998732132,70.89811746700636,66.48508112334271,71.47552784562033,65.14465277436882,66.66399604220864,68.29794638054689,68.42827126498094,68.58505655007104,71.69022539698148,71.65709122253784,70.92822256642008,70.16746272230067,69.26584282847797
'57',45.25312395786443,48.03002678064361,45.50602931817698,45.347635591556255,48.728098109718914,49.46794423017635,48.0696135699697,44.7872544940667,47.36264260931115,47.68009107330476,50.162765314184796,47.862274882250574,51.82852053894811,49.409143264158914,51.55405017986399,49.55228116044897,49.741962244728796,47.14542665841557,46.54586568537529,47.62284082659871,50.47081748814246,52.09822122700234,50.747380735449546,45.486388316810725,48.78991933443079
'56',48.385314351507795,49.58062887458829,49.794303606965876,48.83860873815073,45.726675542541706,50.619586145246416,49.15554008104276,48.76574623158336,50.49557473709823,51.08891035081872,46.92706115988613,47.01525108882418,49.89912856825481,48.08344438083187,49.00347026618834,47.654264687147936,50.03761522933433,50.69959405655098,50.15196545320376,48.52262678298423,48.73169779328344,48.54013364548243,49.007235090483825,47.9086888006462,51.6803028885168
'63',92.01508568392603,93.25800641085893,92.55452901518127,91.6209926127072,92.18783939207593,92.40614407503689,92.82566783288105,93.69649358100654,93.52168784447217,92.56808338760936,92.28112629713266,91.75394178757573,92.2605565137998,93.99013526230608,91.16189859712648,92.70754852313773,93.1040533441155,91.79007396328353,91.5551680117666,91.20648121110294,92.89476522064577,92.3012857446792,93.10215487717274,94.19509069189142,92.41617996805348
'73',92.20344826663693,93.07344278695352,91.22349174399052,92.73353202056111,93.35165177144788,93.52950640259533,91.44966616910392,93.84382793457998,90.17686353074424,92.10372992195032,92.54481656756154,91.76508315996148,91.6141042272694,92.2666499821687,94.33110604797949,93.4416180386428,92.67501906088009,92.20937481037437,92.84122072469768,91.38556274690234,92.35417659275055,90.60470807539009,91.47579771741685,90.70264558710912,92.12097338627592
'84',33.59970753724544,33.02237288290924,34.81207907163385,32.93679490653135,31.29824697861498,33.72254532105552,30.94956223892172,31.58199427234461,33.59620884256884,29.288293674315117,32.20596826436695,31.30979918300338,32.139100824583224,30.093279873183764,32.71019830509204,31.92076766601259,30.80656854643329,32.25376327883595,31.32183774339902,31.753303333664356,32.79526957978519,30.028607465022983,30.211701345521593,32.145332669007146,31.55273212656525
'82',48.60507467472681,47.75986597369338,47.73066275875947,47.5813395928545,46.94314258817539,49.39149576158661,50.56165209748221,48.910675027142325,50.25918803444061,48.857341358469924,50.437870348292314,49.271972504948,47.946007246298045,50.082161127404476,48.44872360291286,48.68906098234493,48.49440939949944,48.616201391817235,50.34692677863412,49.64377911133133,49.986761897725444,50.52883812631043,50.049223342779406,48.93097962505488,49.19161584680728
'13',47.78351853861904,58.449688633007575,57.83603818110823,51.4295292044767,48.87383544753506,57.6975398864574,56.54735336957447,51.61431758866797,53.11816256358841,53.80919946462943,48.3120865483609,51.77726439555757,53.86566359472262,54.23528132819158,55.376560785949415,52.167963952456844,56.71970249973007,56.656611291527604,56.645719727626975,51.65846268797046,52.670203603800026,45.919282901365555,44.4689622426742,50.96346687076832,60.57788343899574
'43',44.11258586984044,41.43485612285275,44.93504350599094,46.23489292544782,45.439211088318594,44.045287607277395,41.26625849457857,44.765424200993664,43.17289436802161,42.868668790430725,45.60654604104309,42.044067604876965,44.05303595242793,43.83983380645411,43.049319749531605,44.448111923467856,45.51874803334818,44.4083831319352,45.832381061367926,45.41670116510338,46.49470668587052,48.3688400766939,47.74708859057805,45.9286794559775,44.110396079664696
'50',73.6236311127836,72.10964664061218,74.73709574596548,74.38207855920176,74.17775646197855,76.27214606364986,73.1210856882829,72.97851003238924,75.72272280591137,71.25219773019151,79.1918359739374,72.15389872947846,76.48996359589687,70.48189160133312,76.2654182306644,67.80199164579616,71.8935185835842,70.67241836445234,73.05010989710021,74.32972565886148,73.78583231501705,74.7833896478119,75.08295847943849,75.20066976180588,72.40630681519802
'48',51.06269932431314,52.41144561955193,51.60932232692916,53.365262734960936,50.6350053059994,54.34967932643389,53.65149830854675,53.88475857080105,53.54400216582828,54.913060898716935,51.77351822343495,51.97048459106053,53.32383282858828,50.273390548847104,52.68246737749963,52.80798038990639,53.412837771725926,53.55619586222182,52.88518244978991,50.170633226355356,51.74225839732353,52.88795006286673,52.53886684348339,51.54357398235762,54.437052290661406
'47',84.200753161871,84.91523007863796,85.52224007649345,84.30508118598385,84.46079085053017,85.99437644784472,86.71221851992998,85.59975129144377,86.05912869015151,85.41885077236286,84.48736078769974,84.77857774732817,84.73423504935428,87.51678189877755,84.3616408497888,85.91809589091713,84.6061603180642,84.4998042531403,85.61621545826209,83.8878429077301,86.35759212774117,84.64338629469877,86.36431560111751,86.02001468231978,83.24357867837855
'49',73.6236311127836,72.10964664061218,74.73709574596548,74.38207855920176,74.17775646197855,76.27214606364986,73.1210856882829,72.97851003238924,75.72272280591137,71.25219773019151,79.1918359739374,72.15389872947846,76.48996359589687,70.48189160133312,76.2654182306644,67.80199164579616,71.8935185835842,70.67241836445234,73.05010989710021,74.32972565886148,73.78583231501705,74.7833896478119,75.08295847943849,75.20066976180588,72.40630681519802
'68',57.21158292867164,60.15250529878847,58.190243390840145,58.36233034670839,57.997393625845355,61.24096750586398,59.85791761369766,59.969692066423455,57.980780349810246,61.892232493669674,59.59125676509155,59.13449217143998,58.583789795170865,57.93886771772011,57.764053408565324,60.04183015240227,59.590494968333644,57.296440921913174,59.72089322924861,56.75772967391892,59.92825218539782,58.317881744110515,59.09232794014319,58.90182761654288,59.466028408537944
'60',61.888116573166826,62.77067399229684,63.60449024937838,62.63588586508644,64.24101459665188,66.22266918800989,62.78601762997321,62.98134504578388,63.756651737781375,62.10863381354151,68.15803562894617,62.6997057601379,66.59640868824742,62.14600529763049,65.99814970861856,60.14202163248256,63.020527286612214,61.67623119475873,63.29104358034207,62.58436411525639,64.8838641245246,65.75742389494995,64.61962562448228,63.87157685362388,62.557324100017674
'72',59.93781543929946,63.08625971418031,61.34893768553703,60.29423844949606,61.34668564482077,65.18728864376513,62.06418534175477,63.04325073368711,61.012408368578086,64.91906544461855,62.18066748395062,62.73350743921364,61.25985159780493,60.970809426640564,60.86677373580416,62.54760194266933,61.00180329795253,60.22324150468937,62.88463942233599,58.736239716664755,61.681650118390294,61.6905326654795,60.54085445207963,61.20325098112125,61.259618841631664
'87',55.066679438905524,58.939388882141365,56.4499904031094,55.49240073582746,56.01135588458612,59.62112876480392,55.79756582990526,56.577989448458744,58.05257669233653,57.89008794593231,57.01493790352829,57.75025192758638,57.2996603769469,56.76250967449238,54.77551504876961,56.69342598215411,57.07496256803473,54.509629726392866,58.71733282940939,53.58338798331438,56.67770541326821,54.53770319480356,55.14720985285918,57.6043612935895,56.622689388779115
'83',55.97365028956344,58.92047862053338,56.051532524908474,55.208128902848266,56.55990183019654,60.02054648779907,56.105698361066885,56.339754838816816,58.81833374614902,57.323551694666634,57.70515937420004,57.89202748634833,56.54821222203285,56.59320868566984,56.854569892993105,57.51012885704544,56.02650409820936,56.56806234816508,58.62325350203923,53.767534660554496,57.140152185813754,55.43729259121681,55.11448778973231,57.228155193113025,56.66428329229616
'80',55.97365028956344,58.92047862053338,56.051532524908474,55.208128902848266,56.55990183019654,60.02054648779907,56.105698361066885,56.339754838816816,58.81833374614902,57.323551694666634,57.70515937420004,57.89202748634833,56.54821222203285,56.59320868566984,56.854569892993105,57.51012885704544,56.02650409820936,56.56806234816508,58.62325350203923,53.767534660554496,57.140152185813754,55.43729259121681,55.11448778973231,57.228155193113025,56.66428329229616
'79',59.129929174006215,61.17238422575052,59.968538318422354,60.06436656106801,60.6936330411841,63.95576221255237,59.9287136426692,60.331597297523864,61.342597521261645,60.12670191017707,64.00616479564707,60.72942432499107,62.645982162759,60.696072030325446,62.6698720586258,59.12841303092815,59.77430055601476,59.134496277263246,61.66856245059888,58.7521302884436,61.44057655553095,61.38395576858257,60.260197559327416,61.24921101128701,59.891489097891515
'94',57.30445998216355,59.44188231286687,57.23385181939474,58.43983138590439,58.8787635532687,62.072483290339136,58.200763894841394,57.065229621769845,58.67196899960279,57.47365376400441,61.90272479779709,59.26986045066141,60.373183624297965,59.31532157474586,60.4235838070661,58.36121860325205,56.22384302822706,56.76371517272707,58.91796267128166,57.041339300547016,59.05702899394263,56.95345681966409,59.159422038743806,58.190010065764014,58.643118548053586
'92',47.25687162869474,51.38712073130368,50.907457444043175,49.70990227147547,51.82341527198353,48.94178294275873,52.72907560390189,45.7429202018164,50.31380642537954,48.72252971513878,46.6800676421948,52.205932894777206,50.82976506384109,46.854883886493155,50.68146007074106,51.97586559348537,44.65408703324891,45.02326878255206,49.210334306246146,47.525141080714725,47.81960893036479,49.824123841750776,47.399539818183264,46.31397980616798,50.76569702038031
'78',43.417695426440936,46.95663838509149,47.05484477404925,46.22420507987156,49.37702345914563,42.75817028556269,44.18964759238312,43.31784592281392,46.476261360831906,46.40720874874484,44.50770017690971,47.6750853513677,48.53546180401781,43.005676092282776,48.171735367614716,48.906763440828314,44.52482533982108,46.02365656763596,47.00757374454067,41.49600101869035,43.89566880734396,46.89850213487471,46.68368772363082,43.38976851523693,46.256155421695055
'98',38.44241255286178,38.91599117333374,42.72198948543959,42.89225028690737,45.25931444809661,37.29495960351652,40.181406433686305,37.80966520308621,39.85551512899709,41.968984820641815,41.23096296595099,42.82073561659831,45.99938215664668,38.40778402118847,41.93289040697089,44.95310576346253,40.84597838288969,40.18096747178577,42.260984259715094,31.61904924051898,41.07177181092381,38.21095196547309,42.82534449422635,42.20507401974278,44.75889099659776
'97',41.778910579540785,42.56827795132491,51.26355331623703,43.760936234102914,50.17439848912215,45.83627362651464,44.76278330861806,37.268678922196905,41.1033874065453,40.08125972747848,44.62536191980508,48.83272553634152,43.04176541022609,38.705317182859,43.977867737966875,42.251141543306055,48.26901720833514,37.22236449600973,45.27812656862278,42.35633399037769,44.433879324645545,39.58043079502548,47.58556328458267,41.38175336276116,45.657803650288876
'77',41.43058625595807,41.34083332487632,48.8542205952751,44.583250411811605,50.1623666042486,50.16827200004555,43.12660294281395,36.7163521902504,41.57677430121091,40.18250023042071,44.416000249427995,47.69380693913966,43.00284979164119,41.50867038315354,44.78699290955117,40.73280134644997,49.122873737792986,34.722050726702136,43.29923155304892,39.8651132427218,45.706737563100944,37.90560000450059,46.72318329879101,38.874028360959514,46.21571235073498
Node 69,39.82528667723133,45.15308974936708,48.746187034160215,44.36454064656271,49.39242812363558,55.55041741974002,43.81423833510921,42.38658518845888,44.114846722339685,46.030243761222486,49.56181060520911,46.93217391370647,46.989619260213836,45.705238079968765,47.64628743945785,44.844246299103546,54.34348035768436,42.29898269237163,47.37668960719632,40.223994034013295,44.80838101882746,38.342444432394224,48.33471824915276,40.20837920736514,53.9256851674354
