Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',10.440903295423949,9.75066608594454,9.540711991265121,9.86952318481026,11.024010633418335,9.30071986803956,8.636035631346276,6.663602884836897,9.02768983868996,7.526258005508405,9.552110832175263,5.3980699472931715,8.190915217745818,10.514405651438414,10.16866612655156,9.490402538921897,7.26235842504161,7.113757270679928,9.311838895827359,8.12918071624273,8.35882315562404,8.931888157451612,8.387281139644728,9.055824894072193,10.37251017151152
'25',12.702414870925232,15.083423422684985,6.456207955637509,8.152493440724907,0.9522764322043348,7.4635070664985514,11.25071964094226,14.411538131342748,15.177096835103008,15.984454714615696,8.904158972763595,11.765573930327367,10.062248796472758,6.427029684287649,11.833299706650509,13.755797758617508,12.514847861331898,10.584767102284708,8.6556414046429,2.724387932377146,11.998077482854113,10.500127690278937,5.309903546532091,8.395163436952815,12.43861356845909
'37',5.820381398680324,5.376374650972225,6.805976295536563,8.07500041074479,6.336169122072753,7.545557668490849,7.321044521581997,6.51752419133581,7.524156962068782,7.54630729769624,5.087525547614296,8.109229309720032,8.159622901355071,7.318990967024772,6.397974846544064,10.238482869796913,8.930832872675337,9.345471899937472,6.750750694256705,7.857043513928171,6.458400785137327,3.419538577681945,6.023567613347379,6.968252688188346,7.976482604033163
'36',8.30328899310198,5.28119948747805,6.431727594002174,9.994119250266232,5.9107955244328,6.332898655225087,10.124298245215586,10.37835133516378,7.835690147535207,6.345950831263409,7.671585928078591,11.436416803262896,9.75082160111953,11.887783922108088,4.001878624862035,9.316462279069714,8.403498105924832,10.69686282472487,10.90622119300394,7.012670000346573,7.49801868889634,6.907926951055092,7.70975150140389,9.466665399238437,7.498498855109766
'35',10.627576690791441,9.382383108771046,8.218665461327307,14.72616334957506,8.295043393856448,8.176580354485935,12.714441962405914,12.7499594759442,12.526465318593404,10.573838364711406,7.902807440344221,11.663539552056683,11.444836694755992,14.614874160662302,8.955687888028505,12.451263097447445,10.70203373325141,14.494796679610438,14.331108075505277,11.615462999336147,11.479199887531069,9.660239253574787,12.017249534789421,12.482184516406782,10.42061091389497
'34',11.02068433881475,11.831233325749182,10.700820866470554,13.611142564232647,13.579974303175634,12.487955248496277,13.8663872463149,11.553383668376116,13.82148537330604,14.116346904419185,13.46673305596434,12.37986425975804,17.875893698063432,13.581427745266891,10.089026205182467,12.360673710641077,13.64569571724622,10.400764191499388,12.140204109847533,12.972081568093518,11.890921054690608,14.251607969862043,11.392631111998197,15.237117443141292,11.829350979201411
'33',16.1052390805298,15.08486057876486,15.812737950053483,15.858994883105579,14.929592608979666,12.337436475919443,16.193725211756586,14.115811900412197,16.539553647618245,11.85061811194417,16.95177980743831,13.446497565921533,15.621703351544065,15.126045381634206,13.5178064810654,17.38709473305945,12.803537440767915,14.88257642179646,15.888299547017166,15.550664765934105,13.127385790781652,16.502072515766287,15.769209382990779,15.250704558892961,16.305942180786754
'51',15.3739276764667,14.618766520501989,16.229764768583678,15.47549426641276,16.645128413801118,12.887908953236025,15.999004651163691,15.280885528690808,17.299513173877465,10.022835814859684,14.95946297341604,13.856410353186083,14.637778905409833,15.016676832408852,14.95317332616996,17.129374179227288,16.141154402818344,16.191268517722648,19.820612595315183,18.72036495077735,15.972804249966448,17.153363146498464,17.67329383817394,15.042981330318492,15.149460860552317
'57',7.862755265515238,10.81336335035974,12.906609868149163,11.942963004378216,10.700601684224559,15.513924180841482,10.574165928414514,13.407353707564958,14.913657965143784,11.89826424690008,12.702473324279676,10.035962475934394,12.509380765551802,13.950256043536392,11.035454671680633,15.285768550060526,12.743292597912244,13.32636070037214,12.914930098669819,10.360875623251887,13.670404666835516,11.500300627103016,13.544593787872488,12.422272426001436,13.745544282488776
'56',14.287001587583728,14.070941565105482,15.740758718635643,12.740285451822343,14.256340046605876,13.670975371537923,13.615350441743649,16.85361619826607,14.219325045549835,12.297053244676286,13.68141603536093,12.519037644240864,12.752311230395387,15.20478367515266,16.02479335206982,13.213283590274116,12.505768383925965,14.54659891997264,13.994284594654227,14.613407354100076,15.228819901864224,12.87001460934332,11.389827408757512,13.297891982282204,11.969433893572488
'63',15.544239171508245,18.62790627966835,18.2625082689624,16.767860926723614,16.556010267332056,16.093253747983148,19.1394997913083,18.50425703701302,18.943166224841896,17.314741308674247,18.22407566882838,17.982535785636344,16.61002079277054,17.530448915599703,18.007406136154884,17.57421639519911,16.95548192469348,18.341972279633584,17.74213956227751,18.35401825189083,18.08980563921873,17.16332501302533,18.40493022473093,16.526518325587823,17.87435696702613
'73',21.407535557913768,19.957864866050294,21.535905762523605,22.236047556878155,20.77328299201547,21.32244759679837,21.493466875352425,21.027440422991525,20.214132025659914,20.36309939297046,21.68122995335711,20.95105725975193,20.829744529454274,20.585013756209698,21.33597622930106,20.74608877128016,20.990674262407197,19.711532258054007,19.265461169092852,20.187161799663077,20.232184872071805,21.805675150063937,20.33809274171347,21.992113332620942,20.315131514414137
'84',8.831137457248433,5.559103903506418,6.778044793799084,7.648456871560067,8.221280726908914,8.012613106942544,8.301751012132378,8.04663524326579,8.651329494558537,7.35716349364483,3.762218519012956,9.275053543093643,6.448669509403005,8.632102380706852,7.6824819669433495,7.122874616850675,8.493139514650087,5.041049245547768,5.968915098394651,7.258976622409739,7.844452761625696,7.34161106038581,6.333990322755085,7.348875175686852,7.2146465310223755
'82',11.968807639359946,12.977457753309055,12.581350553832102,11.476622612124686,11.823413339882213,11.46899823045218,10.937703203933049,11.927831952332095,11.647885228488501,13.434243426147088,12.973948910202143,12.32907971840232,10.607501590697176,12.115233916834354,12.014789446500771,13.559442608011839,11.697087251863563,9.653580427265787,12.79662998609379,12.113191367778969,13.487574856601968,10.953732772236897,11.74234882755094,12.25625718142493,10.885733847377239
'13',19.744099062408612,18.63308800029697,16.527324263208836,22.962355740827423,17.897680656489925,22.21467928901326,22.801645416984687,10.86994564121043,26.749618964686512,17.078381279751696,19.9425676115731,20.050036904947962,13.783716658152745,24.564007739163774,19.585435078735493,16.968693328626927,16.697299356442475,14.21304761551882,18.944347183427652,16.360886701056106,10.716141145969758,26.726426659945766,16.14282109803075,13.836870379514904,18.73623966992395
'43',11.246375667586655,11.175220059063548,11.167509809228301,12.534860496504862,14.1503787294163,12.750393549668177,14.382131623468236,11.742025837231916,13.280682026970577,13.930056987130225,13.082782567465625,11.234598465013367,17.312100402979976,12.226391250133991,11.086719956274774,12.133114693710073,13.497593401151661,11.064518689362819,11.139179805377418,12.677959490783763,10.560822215174412,14.021352687101162,11.429439334407117,13.710409272220353,11.08197278971585
'50',14.393148137910808,13.704082731100966,15.859381396990953,15.768165184911634,16.829363312296245,12.656399974174816,14.374125566553754,15.32865163983504,15.735786836057551,9.232917376245185,16.046280387555306,13.793768810006343,13.719291705555147,13.45276448396113,15.92240182522712,14.938587163281882,15.774590014740523,16.216108919490328,17.62215795211947,19.12990661103807,14.191911239064375,17.86570967610864,17.638934860482088,15.220652612290344,15.558505363662887
'48',12.744422076108556,12.62433686120997,14.756542939786598,11.983905367362285,13.75733121450938,13.193714577192896,10.859442637718258,15.715562995205543,13.63119816333435,9.589650023947542,10.833286203507559,12.704963633854472,12.260187589520292,15.425985996567558,13.677587035835968,12.63783343813912,12.780990862748753,14.911542501565757,14.415285307950642,13.622715095506386,14.235028586081208,12.482249944755281,10.83009047414279,12.162792002260062,11.82488890681392
'47',14.84155072096478,16.773413134965004,17.176425161718598,15.384540004003973,14.45237466444876,14.040806233455184,16.30472266781011,16.63522963318736,15.67867843590169,15.85111301206671,15.943702690009605,16.187604919957675,14.0697090018126,15.886827347897936,16.441349805471845,17.49046585751999,15.72635283488167,15.857903532516088,16.193756968606536,16.023518205182175,16.056342171836956,14.807098416678233,16.691127764353112,14.509581393178927,16.05916665955401
'49',14.393148137910808,13.704082731100966,15.859381396990953,15.768165184911634,16.829363312296245,12.656399974174816,14.374125566553754,15.32865163983504,15.735786836057551,9.232917376245185,16.046280387555306,13.793768810006343,13.719291705555147,13.45276448396113,15.92240182522712,14.938587163281882,15.774590014740523,16.216108919490328,17.62215795211947,19.12990661103807,14.191911239064375,17.86570967610864,17.638934860482088,15.220652612290344,15.558505363662887
'68',14.194796756044212,14.598425412704975,14.20244550594181,12.86548410285244,14.158398340508677,13.142021348829777,13.057271851831596,15.588686607402023,12.902810286879385,9.360809839010471,11.737767300976591,13.905893195871522,12.386071396674321,15.297332539324639,14.87801874740112,12.479259748173362,13.942956488696133,14.358165340761154,14.618834515152216,13.196573345492029,14.341067824759293,13.890127633626868,12.381547208535556,12.245410905272124,12.228993149490117
'60',12.18860587389878,12.59481659258667,14.614391008633396,14.263802853136044,14.115154632699378,13.861389497212508,12.418234625298677,14.196273489404533,15.657168787070002,10.38977605688624,14.667493173898004,11.798823912968064,13.069464523211453,12.97245297054527,13.746014717472992,14.187390069231315,14.524235374251178,14.503773770601818,15.414121498573897,15.488710898634078,14.041684058507428,14.961920237337202,15.941794477041546,14.019522244083156,14.31000004279782
'72',14.699094784737362,14.737262666734592,14.957439086564833,14.34709315146734,14.951319647458359,14.857378239722012,14.141071484740351,15.994156712345678,14.069383302446603,9.945065289911517,13.595940105307774,14.689743368056153,13.466313473290379,15.091487567025014,15.500332593268432,13.150682465789384,14.029714545764742,15.315022135348082,14.276005406409393,14.586591600641635,14.147042934522823,14.206830111810111,12.583113691652137,12.361177852293684,13.663579653068892
'87',13.426566293136961,14.364278868274324,13.938262430625754,13.210340550868684,14.134112693490668,12.294935037727628,11.766007316636161,14.05710705305944,11.885863963916728,10.451945513944812,14.124246165436226,14.277774265733566,13.621183509274417,14.565164554546897,12.967173229215087,12.715602657969095,12.995565138686043,13.25708182366201,13.045404479513396,13.902689172020832,13.949387668884398,12.517129873957556,11.237737139030019,10.531194654816149,12.556428996236775
'83',12.338966159824146,14.762846722084086,13.059689692781616,12.897734683106576,12.877437966488307,12.62286434356565,11.644829362869698,13.404871341920137,11.98619403928656,11.079556637775118,13.037108871474642,13.909035559853496,13.380678288720038,13.558110986751513,13.040610277887208,12.278579873404224,13.10633212720333,12.047280205811678,12.781584922557437,13.016613175375772,14.685256572145851,12.431907474478736,11.290512947371868,11.459455780307847,12.374723660623138
'80',12.338966159824146,14.762846722084086,13.059689692781616,12.897734683106576,12.877437966488307,12.62286434356565,11.644829362869698,13.404871341920137,11.98619403928656,11.079556637775118,13.037108871474642,13.909035559853496,13.380678288720038,13.558110986751513,13.040610277887208,12.278579873404224,13.10633212720333,12.047280205811678,12.781584922557437,13.016613175375772,14.685256572145851,12.431907474478736,11.290512947371868,11.459455780307847,12.374723660623138
'79',12.560605789596458,13.074549896843294,14.541811939889655,14.05112093151045,13.434355499389566,12.896910224921653,12.033054279031765,12.972981001262943,14.148934759323074,10.177378452552297,13.668544809985185,13.33855410181372,12.556203694767033,13.641947142249457,14.280940766726578,14.21392735720128,14.074649405636073,13.490027593262127,14.29756131387645,14.86955294976764,14.082776361778256,14.945250804957778,13.842242664768575,13.696647405072413,12.947772675998698
'94',11.982834631444096,12.272830819092999,14.900911030559248,14.398630450552536,13.445882114605851,12.951153609831369,11.061729645738716,12.80906883061453,12.91990600877561,9.983847538407602,13.964686372450803,12.257199999863028,13.153774779814936,13.968989006719667,13.894850147854982,13.326700544306023,12.726630373744731,12.912954964615743,14.45124000102688,14.833335237919504,12.565914901047874,13.665498206099231,12.32420192549768,12.682332822379802,12.856979766599054
'92',10.62170659883472,13.939348523331288,15.79691757690186,11.909668508729373,14.80715359176919,12.31336064703843,11.458496909703188,16.148610983832494,12.766774119371696,11.129011790263991,14.452625728848556,10.017825218058952,12.180703257759342,10.948604215469038,14.543226779914244,19.187241409480723,10.195122859576632,16.17859054902678,17.721404993815007,14.343392950879673,10.717438190176207,13.16332342725142,14.133061059321474,18.52048448024949,10.691853532567562
'78',10.390974717875004,12.852265648267231,14.798269504578236,9.918709385632594,13.450993153499018,9.661806770668285,11.965132648149964,13.456448600349722,12.108033609985519,9.058176112582085,12.946699995597983,11.021934398104184,9.78213663473487,12.052978127009776,13.241102894878026,17.862817971860004,10.36051952337087,17.143574149058228,19.25956070125345,13.429749285965492,10.625172816147217,15.080205760850196,12.141487102373064,15.113755019303067,8.844195453406456
'98',14.784007292320785,19.29546384522217,20.192333668987303,12.969969164735172,12.361315457089322,7.784586809668486,14.876075484411773,18.895742388930802,14.398959516778477,6.267465053486853,12.017590165432829,14.967588664454553,11.25672224367973,16.357609891484145,15.809147131373644,20.419273393648602,10.189500654084377,14.869267078524334,18.699194942873312,10.488535981808031,11.152696729877524,14.59351147622376,12.067650141200719,18.614682701189047,7.116563076521871
'97',13.618968149543791,19.479246264150536,16.775026209640025,12.950954947848066,6.572029475058004,4.341034075806742,12.653647357811195,13.811116874403618,13.521805728423617,17.446490579863354,8.506443130235148,13.538755262873325,8.439207527564857,11.514326249192575,18.626497730205635,13.02913586418407,16.721500939627937,12.34067075719988,12.152579032993193,8.589307969342851,16.26620799725328,10.109941027628764,9.152292025747778,12.494921967801353,11.303361288146121
'77',12.369350996044304,20.156864823104545,15.188867049089094,10.69256837655847,6.359546958893932,5.059966839907452,11.873883516406474,15.090093334220636,12.677122964122276,14.904934032222641,10.496843986785274,12.352452018713574,5.816665356184906,10.99839589248805,19.511093296750502,14.656137730122468,17.79918862944514,11.471648733951792,13.98994953850884,6.422953635467462,20.40464070211023,9.932127067530423,10.108197160683751,11.09912082581498,9.248919727498194
Node 69,17.987177139008917,19.505555993041796,16.688256767964987,17.786294281264407,13.689000404017994,6.776366066233462,8.167756564226519,15.278963649017642,13.736677408555991,10.368483894005426,11.941707529456675,13.17155003915325,6.58660273301132,15.639224251692871,15.188211079385322,14.915364346962198,11.874370095189748,10.829246330897966,17.786562949294872,7.696400337099321,17.50632189664632,14.65708221932689,6.385071208110266,12.537577581330758,18.098512294895784
