Osphranter_antilopinus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_robustus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Osphranter_rufus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
'14',124.87810690237495,124.82271865231154,128.82147395649713,127.31393212822171,127.59873385778852,126.2859916603715,126.03238603418731,126.88220926921635,126.01439612911587,125.77264339411451,125.92917054290189,127.27676677116256,131.30118305314394,128.4096379246813,128.91603721241393,127.28640773288878,123.75562964002775,126.03375166694644,130.07063924604998,125.96017425564263,126.96636216723095,129.5129783487132,128.48302483533362,127.490124526569,129.1087447908648
'25',138.0246135373926,136.89698469086812,136.22626606822837,131.50025363435162,137.15661385669716,128.724626625434,135.1969612685914,131.94363629768,135.07146716340657,132.3195703857616,133.60718131791413,126.44336544887193,131.6442926735958,136.51636503952915,138.70896442241389,135.46225440647274,140.0019442582492,138.5660483250903,136.556234458046,138.2424932015199,130.47791076118364,136.16450448096862,133.74261229640834,135.00958053714854,139.36566202772886
'37',131.06730026290757,130.80162807356234,131.0159566249532,132.11788103255623,132.23367080570733,127.80847843893191,132.28354821644896,129.81200851162524,129.95741880081087,131.3204673147034,130.8783181602021,128.75298283665765,128.92952700476732,131.45246022170383,132.27615317594595,131.16931574560124,129.30899761310224,129.4376314257219,129.74089957735433,131.39507041337995,131.58617730876617,132.17591990472354,133.15217536811855,130.3217862123877,130.56555217802554
'36',128.51470976473817,132.74495231957513,126.21448260225164,130.52034972532599,129.65669569836487,126.1243731977204,130.680501089378,127.295427612831,130.16424583098114,129.83887341929315,127.85278484848305,132.01737298282072,130.50687488349905,128.59902694842214,129.05805975527065,126.15927200905686,132.27884836687392,129.76269628421582,125.54410781573156,128.55379905047954,130.52529402289346,130.11579549930195,135.6329317183049,127.70009983538345,128.34297346377363
'35',129.20115083490373,134.42922552622656,127.70144839179919,130.9312833179054,130.7073121802844,124.01454562852487,128.79134701317147,131.44269404431276,131.36028394145438,130.3798228090277,131.82554676435922,133.52021215264085,132.07613508532665,129.79838230588337,132.34044540619087,125.79584651340167,131.91947656921178,130.17607428981495,127.82623938244534,129.54987021224042,130.51023162943866,131.7939523689147,134.67809082518613,132.0252639061469,129.6119800257334
'34',130.03180360438418,130.69460709881065,129.85096615665626,130.1467443391443,129.53749591690004,129.94931980416342,128.10503226715474,131.07760507268915,131.7486782945114,127.07136896948175,130.49039634807846,128.58910993638128,132.2265462635885,128.189480639548,130.00636018938167,129.53119300646608,129.97251756992512,129.24154909963144,129.79787062688524,130.0018953864325,129.23570667669355,128.99883236036885,132.0196136808605,128.48124950157228,129.0677419591546
'33',146.150333296498,147.53341209412574,148.06201487090266,147.4046016409558,147.7769605396228,146.0717637493583,145.47980973900675,142.78640344176415,145.55220625368074,143.7941545496153,144.74120711177417,146.0742046706649,144.7205893247873,146.50745845030548,144.14129766117375,145.26249566962304,145.42230374232514,147.0617059075977,148.86415279261976,145.93939390605178,144.96560904931812,144.02050626359693,143.2593305307582,145.43254055645264,146.77839307405316
'51',140.97819933876272,139.47734137128302,144.20139443733513,142.49677204057772,142.50126990373207,142.60557823199602,142.1179806510642,138.7894461133386,140.85992076273232,138.34705605806275,143.3749619484142,140.6253956830377,138.8699115616381,141.81786253243712,140.8235595658256,136.83775083351912,140.56421094480004,142.35807338569975,144.16338682923976,143.94234205187783,140.5406625092646,141.03340315805724,141.90196412606025,142.48763976576927,139.44586827289677
'57',131.14161972832724,135.53448564468812,129.17710835566245,130.5368007456515,132.4881763832511,129.16313869851663,130.00225624149675,129.3437215769111,131.74884958331148,130.35498176870826,129.36103721996068,132.79404880463116,125.99996884884072,132.41979741725572,131.25723145596763,125.89483194254328,129.87501691971,130.66705190822276,131.41908979625484,127.66789117239966,133.5964037373045,128.4302908723469,127.78065537827095,130.09214429271344,130.8552234098254
'56',139.6022115790416,138.72417139280878,137.21472866591625,137.83237238591144,139.52672369348284,138.66205474866896,137.30262820516407,135.93114153363317,139.21431198874797,141.35436421945036,140.27704720379484,136.22556353927905,140.99450968223903,138.240846439645,138.70034569266915,135.5362210935683,135.8474748257232,139.18938330468612,140.3110152753386,137.93068786214644,139.60911881129857,136.0677782169594,140.66260149915496,138.6563364166645,139.0517350025797
'63',136.67105204780844,134.99817588572097,134.30918679687142,136.84138140608343,135.3829810917193,135.7601719525767,135.0050209630851,133.86160483347714,136.19170006413592,134.2752293770151,134.51180376332553,136.3740520657622,135.10739629321043,135.64425416775288,133.84729434588485,135.31798703163383,136.26652831769397,135.53811328228622,136.16829936348276,134.86240411978008,133.00798258671784,135.1452406752559,134.28226671409723,134.65698561291205,135.75354756186212
'73',134.2484622093761,134.28987642713744,133.47722598717073,134.7908781928189,134.37336104243226,133.7624215657777,135.7311625200171,134.9754148641167,135.15816126370254,135.03574898979835,135.22252160310634,138.47821590362713,133.95293740544585,135.1058329177834,132.3232113138576,136.1876128247946,133.97054882752448,136.13689916295488,134.19635489293316,133.88218339938425,134.78799925912625,136.24951228890816,134.86062573916485,133.95894632122346,134.31387859399732
'84',129.00944393761537,129.1980190091251,128.6795203382107,130.22408309040387,127.8993151726583,130.60176243026157,127.65925348542872,129.36111014768122,128.7664397098952,129.53252243021717,128.13542556086458,128.49367949241451,128.7882138594926,128.51314982817672,130.68192150776724,130.4135921844539,127.73302819028547,128.91586465074408,128.36499496729368,127.51051484101298,128.5119432992714,127.94151756236374,129.37534659439237,127.74153063417249,128.70114630240218
'82',126.26565715917728,125.9463971512169,125.3893876194858,124.9657977460486,125.89983712445508,126.58756805386277,126.38163737177122,125.51174087861378,127.59107847835543,126.52062439043426,124.58787847078256,125.78468745329754,126.68070954806218,126.58038466123466,125.46515435133466,124.37218505756584,126.92754926962948,126.31974200174271,127.09155045380464,125.86731719490108,126.15863036901003,126.43320279645631,125.87511083155071,125.21663749512463,127.22213055160924
'13',128.76054543145264,123.45298401956462,122.32490350564942,123.55012551203374,133.91751179460837,125.07103204966701,125.25191693026667,130.60740435234925,120.84478933041805,131.92763786583487,119.63988302675462,135.27643758550465,127.6723844530089,129.8747139563495,130.84042136911907,131.99131382991936,127.75084900170248,129.0944173111007,127.10586871321091,125.91418129206001,122.81483946397742,133.1820101822142,136.1256904561552,126.69953180245852,132.7848065699394
'43',131.04045904784527,130.77313131615685,130.6367091338748,130.9923983636486,129.48680888455536,128.9724331572221,128.17730077952166,132.15407796097145,131.19044550415546,128.90271831089703,130.91846974949294,129.76485013784134,132.2586849031814,129.8360954083681,130.83489501521473,129.8895851405314,130.7454247744848,131.27043444863918,129.5496172291301,130.17271092298324,128.5200417057599,129.35834486767183,132.89701906054958,128.81867963323901,130.41324338497287
'50',139.11275358616683,138.89285415578067,143.10325763368533,141.63719240293418,140.2469861660363,141.00595198036305,140.56211453096503,137.7552139515301,138.97993292424678,136.90987249224355,143.77497176954157,138.66400997958687,138.19204835900752,139.9419142945565,141.84021559867455,137.85749784474552,139.31341303887365,141.79863449494104,140.50393000220743,142.63435059595346,139.26936013403866,139.5668305639086,138.28249860248178,140.60014349926323,141.05560697258665
'48',137.34664073088382,136.80385302832516,137.25319204591668,136.28488383449738,139.06236388177476,138.28404222991742,135.90998731374467,134.67180659619723,140.270829190507,139.6211905294083,138.99347737644177,134.36662048597213,140.1258376728776,136.80230146185622,137.43001633928466,134.31068842576346,135.063082373648,139.00144006933854,140.92800383808037,136.20328429961603,137.44830711292727,134.50375986709142,138.40158740437886,139.4308760244168,139.27210347804711
'47',136.86806846220577,134.8592533883669,135.0917646895509,137.23984966424476,135.92629509548365,135.81200604841746,135.55973059217177,134.9039163017991,135.39976258510845,134.58344683096726,135.2033128897133,137.23770783206135,135.92325904590652,136.09278571108854,135.39567347101922,134.48947501241958,135.9921150374391,136.73170290206943,136.58629158578302,134.6365050648291,133.80857004701693,135.0405070973912,134.78448498204907,134.57840185029193,135.63458998931898
'49',139.11275358616683,138.89285415578067,143.10325763368533,141.63719240293418,140.2469861660363,141.00595198036305,140.56211453096503,137.7552139515301,138.97993292424678,136.90987249224355,143.77497176954157,138.66400997958687,138.19204835900752,139.9419142945565,141.84021559867455,137.85749784474552,139.31341303887365,141.79863449494104,140.50393000220743,142.63435059595346,139.26936013403866,139.5668305639086,138.28249860248178,140.60014349926323,141.05560697258665
'68',138.29367898283104,138.06853259410983,135.47416882423036,134.6124302430274,137.75652660669968,137.73494947221857,135.41747374311183,136.10565764279605,139.00644383390176,138.56344547777422,139.26533940516697,133.73555935430258,139.80527601277666,137.02710246792986,137.27208810785004,134.10115191123927,134.70364262668676,138.82163022651304,139.15980013621694,136.65752484954558,138.91269751921394,133.69939865142743,139.23302198953712,137.83509189462958,138.2516957553763
'60',135.3272755260999,136.88799116236837,137.94619546385476,137.44239596169436,137.6380835467711,136.98830685020957,136.47103877307103,135.0225845089893,136.57481843817956,134.38715619436033,137.5399847389692,136.49044986405423,133.4959428451228,137.25913816858758,137.42872150240777,133.07447785258157,134.53809568111902,137.41953823479352,136.73033082911815,136.4098364851467,136.3282416924826,136.75293716999695,133.8139795941445,135.60181787570798,137.68630789033958
'72',138.41127420097567,137.28149153321513,135.01393316938817,134.27674138640725,137.8502487341294,137.53895975870685,134.98379342211197,136.66980537415208,138.2910965497496,138.9630408695062,137.98456727188355,135.009726149983,139.30683347654707,136.5581649501925,137.12862113461622,133.835492528498,134.40871375645736,139.32461339191985,138.5790829042001,137.3325716187394,138.64003933318418,133.14749157102912,138.45881986082867,137.64173398897495,137.26345646944665
'87',137.48044748629113,138.98727192881213,132.7161874587011,133.87541885911452,134.7666698757205,137.4906439989011,133.94566816280886,134.3569175847372,137.50967476247698,136.51297062062653,137.26786088756546,134.13181858193633,138.5576931061876,134.68357239097725,136.14923848055943,132.58377748809025,133.79440720630095,137.13282827054698,135.91441189507404,135.94632227485263,136.87198385839386,132.4232853916449,135.54779041054712,136.33191412075053,137.47207673480452
'83',137.63991796897105,137.68626543076886,132.89525242401953,133.68519850963608,135.42936640704409,137.84640977005208,134.04635006761634,134.7096253282587,137.34984325079387,137.01504640953,136.9602792702794,133.73538740903427,137.7313204736055,134.79269495404534,135.2280152509229,132.4878618655753,133.4526294544197,136.1442658611529,136.33001239448123,135.69718638294043,137.41966930726792,133.6923750787697,136.10026487761138,135.9812737535972,137.11506173222762
'80',137.63991796897105,137.68626543076886,132.89525242401953,133.68519850963608,135.42936640704409,137.84640977005208,134.04635006761634,134.7096253282587,137.34984325079387,137.01504640953,136.9602792702794,133.73538740903427,137.7313204736055,134.79269495404534,135.2280152509229,132.4878618655753,133.4526294544197,136.1442658611529,136.33001239448123,135.69718638294043,137.41966930726792,133.6923750787697,136.10026487761138,135.9812737535972,137.11506173222762
'79',135.90642645050357,137.04068433927205,135.84599413485464,136.3540657137293,136.01858954101166,137.1505306172831,135.40895341923394,135.43336021602312,136.50850377903134,135.34017967992702,137.05379182325942,135.79764350519852,135.33874771011136,136.56180423844833,137.19344401489928,132.84442923123535,134.25150597538615,136.63552961785786,136.37983491631923,137.1217678249011,137.36023212163516,135.85579042531413,135.14805590478747,136.11240252488557,137.4058167129165
'94',137.53200712113775,139.1003457131646,136.41726237495132,137.93170236154606,137.2909351849507,138.39616127077855,136.3943213405312,134.84995720574227,135.8970934060552,135.92303940897392,138.50680908676318,136.70368968937123,136.8232468388706,137.06670961935458,138.78576528829382,134.5900983314011,135.33205620416484,136.18102080250512,137.35759838665027,137.43754536604155,138.30335784756375,135.2390761149268,134.1468157496461,137.69328300098795,136.90854669062443
'92',135.8900405430178,133.80706490150988,137.37667891123206,134.7465115597801,134.33292293235738,138.4272937609524,132.0056032865019,135.88627215129523,135.594419504452,137.1723973046814,137.1339883509264,131.9588543613993,130.70587983753194,138.0009263809292,136.0986992118852,131.4871244361559,132.49026390039276,137.9507977824727,133.50988229235526,134.76149714877852,138.2782542518957,131.4797793312926,130.52056195747826,135.92455503804,136.00328079023674
'78',133.74423551041698,135.1940347830313,137.62879755796453,134.2472114535894,134.91888236006886,134.4126457585708,132.0002230165292,132.42895270887422,134.74262550490545,134.0085547819349,136.77712905753313,132.81082235693523,131.35486101582597,132.55328819284608,136.12252670041906,131.08351924199212,133.73402097505016,136.2093428896945,129.63420069949333,135.39016597588656,137.16824490596474,133.1584421645283,130.0086943496289,132.29528256744513,131.5444166478485
'98',136.0608286614116,131.8887202932335,139.27218994394153,135.30841163520384,131.34918550922637,135.9152588005221,138.27431429165085,130.98302234886887,132.1431349019864,132.2246994461227,134.56782637195698,130.60647387497883,129.60721071788964,131.1479944614826,139.25493516113286,135.058077661331,130.3870663816818,135.8019656101944,129.54816714921913,133.7871567445743,132.56355307958296,134.4794320212013,128.3797480921833,132.09551531712478,130.86790960610438
'97',139.1562022182408,136.33128492225578,136.61835591687282,131.81391872556875,130.86846762404883,134.50365865743058,134.52093723683166,131.5793196239314,133.684952736819,132.13676542259265,137.17261041011923,131.0260335879497,131.4580119438004,136.46267335869575,136.33475406588568,137.72496109522896,132.28898900722794,140.69740017804233,132.3577772002851,138.55110215938683,131.80779181903944,131.7400291298548,134.17513927807687,134.10258584400196,134.2937483527426
'77',140.61733994412447,135.91733446234073,136.66560169912626,133.89956141389294,132.01931770270454,134.43530007911275,133.47898765007793,133.9130098651651,132.96248304742764,133.34781667798515,137.00524464297254,132.2261995645486,132.01973465441694,136.93852198249877,136.1419593296534,137.8487200252862,132.4375609049317,138.52246268054816,132.21269858851835,139.7501619435495,130.63313205702312,132.75147949348622,134.86716742091835,137.21332760758165,135.864349208423
Node 69,136.4927180977773,130.62540558810238,140.0253985824571,126.4819190417285,136.91356566468252,132.59691805843016,133.70679536045014,129.1487609704493,131.97868447147314,130.46945179468094,131.88390004711303,137.0745930834309,133.30423534560606,132.71464768294297,136.1383999015085,138.92291058258294,131.37735374766285,129.33126605393198,130.0462010705063,132.36651853937533,127.3662624558765,132.7588385849685,131.6832690165354,131.43704726077448,132.14147934980087
