Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
'14',9.343159038726654,11.610486727720682,13.295005793076959,11.091558575376393,8.341140392729862,11.924539191008753,11.15438831949648,9.022979487817945,11.85726122978069,8.530510911125862,8.87547977291404,12.984784915579219,10.09236377937494,11.052118457519942,10.71305709392995,12.735203706588308,10.874967553714164,13.626374370750463,9.832799884629258,9.940138506996727,11.69085226354842,8.213837558254584,10.089505294177407,10.664229213796508,10.522678612627521
'25',7.860104558801789,6.672105460553007,5.611096414602537,13.380815015392244,3.9651126991501973,10.031316619093161,12.575710129224298,7.192826474412775,6.598827289721202,5.648468776599109,7.40533808694836,9.77353999740083,9.448098115933625,8.003636308245248,10.768886816421624,6.112640409480329,6.08627019617561,5.790224952446551,8.495768502774942,14.727589532825153,9.685492848079832,11.745678356492416,6.160757536324062,8.468046409892287,10.894832260016669
'37',5.19186261886131,4.562345991349598,4.303292459045855,3.517878513627738,3.6145897474220754,7.689743878874718,6.053293295658382,7.393390990830191,5.854840816851534,6.562409031958748,7.012914624616129,7.254537937230867,4.527925763507198,6.792073536063994,2.6718193658507756,4.193879509813504,4.841212694438108,6.376360844616997,7.838550957336127,3.4985416648891303,5.920148664723088,7.437624996633863,5.637856612234838,4.380122996254662,7.093206865915508
'36',7.384961787929433,3.9843657150106786,5.383415969628074,5.7844048053919055,4.165475016344167,4.338777041638574,7.7017005087022214,6.5588484816260655,6.44792954865688,8.31788835508167,4.735762730984848,7.7901234048807915,4.479342319161921,8.068477257993393,3.9490884987140564,8.095821672376703,7.231075691184364,6.360448920335509,5.743270807920532,3.462423162988862,6.985686298935654,4.625576626269961,7.809369552031727,4.2027001007325175,5.573111825559136
'35',6.897788434635826,4.564740282550787,4.481889309242529,6.0281737099754045,3.2311564286975476,6.646214581534607,6.595365722008386,6.033841571846052,3.4695571877504117,4.153222586089444,6.392411684725378,5.804828015048408,2.968937317542357,7.214641395704044,4.693086411698832,9.34357152332351,6.743238081702375,8.128847757947,8.842077293278072,1.858611192581469,4.348298222207798,4.993356561203226,4.551093573646431,4.893837860603062,5.404431875318858
'34',7.2414251677705685,9.361898291534576,4.723955325653457,7.282970509815666,6.643672206376213,6.338174860264483,6.638314582429841,6.924248497527281,6.202501138490297,7.72607105988386,6.80344301766838,7.995971297722838,3.2119678500648843,7.450469046495927,6.28409844741459,8.369935149907397,7.472999697697002,6.683489381554933,7.119634018662572,6.063432637568559,8.75104750411312,7.689713535968241,5.836415450266913,8.017366052605349,6.172159711810209
'33',10.96929626181788,12.204941287433025,8.669893706933792,10.857033676676096,11.55115170363887,10.69549743886018,10.093418402301744,11.38840325061957,12.02724738474162,9.897220556721205,8.590533178496743,9.643923360662951,9.818469735531194,9.66655343944154,11.017122345236743,9.797643927479008,8.827898359937327,10.937422705635443,9.634708054717262,11.720864207658694,9.674570875653528,8.064967030631486,10.532421304561899,9.564197603031676,10.733810896499365
'51',12.518963737345025,10.296315248979248,8.6977888396436,8.800656272010583,10.361344112759282,8.740852915509663,9.00858309883602,10.835213748207849,12.919002403001228,11.976906611825074,7.326071748410864,14.190557487277866,10.527657945740575,10.66738520225823,9.534330039663667,6.144586852128704,10.077211485082524,12.859778655604305,13.612221945169187,11.202581991991979,7.9267799466146,7.564063178815768,10.273253538197906,8.305505681309668,11.129311154886597
'57',4.082212391434367,3.984900221163009,5.120353521198299,4.5894532722106645,6.104256052322963,7.622837267484752,4.4371746621348995,5.699076112366428,7.04581751815199,7.317390039042075,9.664417951523046,5.5247114558926,6.723544916849455,4.095556136290084,2.7953808870701287,7.32679664191045,8.285562232330387,3.7857706585356623,6.424863915736238,5.6298656610138575,4.112028179295299,6.7423819731417955,6.815285909177632,7.189122520409743,3.878464723965086
'56',6.209604596708976,6.369437442376185,6.541361023751356,5.224653648325975,4.442104534634473,6.173766135030202,8.586700152149838,6.913762689094094,7.532928007031153,2.8234442722820847,8.367771616410812,5.597968782664213,4.5062802937268005,8.763800033565552,7.6303522712411835,6.707699472512957,9.654753950327873,9.148930050696686,7.6217462748916365,8.840663771199766,6.098600995367318,8.763316407150345,6.24843203255013,7.221451382905306,6.877250525673314
'63',12.302017320502161,12.110339918606641,9.890270147473213,12.946227473650087,11.175831754840335,13.722602829885622,11.420237961571011,11.340868164561007,11.149417106421843,12.867247006286163,12.512382215928788,11.18072564611026,13.484439044568736,11.604399079359345,13.677216172389683,12.293541766269716,11.51001305417967,10.95448471546462,11.453691106498338,12.264544122371671,12.923349642280732,11.111845086875324,11.908905063256483,13.946115140249573,11.536394321799133
'73',18.418925109069047,14.849283404989894,17.518691775490208,15.612972304575896,14.497454569753677,14.867726280172292,16.078743944838763,14.63826791036854,17.07770913220541,15.01931673964753,17.124978771966575,17.145227420154317,15.858138410768257,16.73904821247133,16.845124367147612,15.761557418486023,18.317086817811514,14.411945352388907,16.239540952926795,15.618002066417965,16.00219014554854,14.160994984703711,15.036163534320055,16.135869761960215,17.40739576291354
'84',6.581163366870436,7.684269287545921,5.489442373640324,6.717081516942414,2.527850029119458,3.7177165781751667,6.960529851260329,7.2237792876312295,4.7140207830032494,5.0617154129563,6.54265737353817,5.164698797799619,5.6273626631562,5.047538898470911,4.10069937601867,7.544356908185207,6.0107583052842415,7.234377100913899,4.440333102760412,4.668038371015337,4.638896038971982,3.649927369059901,6.602903087019804,5.321366308972951,5.274197359306565
'82',9.128609374784437,8.848963919645044,8.932845090850842,8.75327551614049,8.858671868162386,9.07153463889674,8.463051238127777,7.2058265438889935,8.928962785830883,8.119443037265132,8.550136803348408,8.517360874520877,8.236233974524783,8.193251013568135,7.908606324079697,8.18067317130907,8.369214574923232,9.583367676711715,7.947768167140662,7.102818133242511,9.098920654593707,8.599397245806758,8.526823765264352,9.482986204605288,9.021926337094493
'13',14.22144791581362,10.892186187189585,10.262203159754149,7.784077116043122,8.304068919976753,7.836770233202759,15.33086381177308,7.719260420991999,15.83705516239504,17.421634989731718,8.350321876980676,11.070309940089814,2.1625327446047264,12.374179316174486,10.282316008385818,14.15358399377465,9.65656437329417,19.14575720634765,11.68366744399004,12.926370540380926,24.64152837214286,10.573178117442044,15.800225726685763,10.762821536646655,11.168244747153226
'43',7.032496938908148,9.336459815990414,4.603686725072257,6.809458841530271,6.678603687333654,5.924750257998992,6.2822695566996325,6.717465421579598,7.971894421447466,6.566963278237296,6.441638562661171,7.697192298522241,3.6645401044733235,7.284827724963183,6.257331255310473,8.585596467284464,8.011533345345077,5.6880620341995325,7.881081063525472,6.512539515645034,8.647104045649053,7.925625690890943,5.6681095185982215,7.779523784142218,5.355551579376159
'50',12.055418967288636,14.051788125410848,7.02689429858931,7.5420869967470665,10.371572228694934,8.02961966252826,6.444222022152388,9.261814104749106,13.248443164188744,13.19812347095625,6.163503361063289,12.543276644936192,10.806254868580098,8.375974562434118,8.787316009393626,4.97859258956241,10.200538344767825,10.420716970257722,12.764008437191187,9.825079184479176,8.582914288993836,7.626220900210084,8.131814078847619,7.969400603719686,10.441845707211057
'48',7.689488902489421,7.137540072728419,6.728639289127308,6.356706411364182,4.614216295295273,8.457846205992595,8.062360212775582,8.013728944202503,8.762576997894357,3.91897562411616,9.256854667092227,6.31461104452148,4.345687717608274,8.765039423029938,6.365790525458884,6.164402508945303,10.845638399905685,9.153606170030725,6.939166483377826,8.610030843445346,6.163502155718503,7.999329422315382,5.988464478577007,7.3687365041225865,5.310238487325846
'47',14.596302514373907,13.14929609398512,12.258662246389468,12.627546420586993,13.543109755720403,14.00564380366792,12.924841300670394,12.632438007575368,12.130129471865905,13.013336373627284,15.010402350541508,13.834468374853241,15.439355829964397,13.476832373440764,15.260180655503378,12.878059655674924,11.155173441285806,12.949966427061613,13.364828122063097,13.445088383499792,13.80207575529696,14.066741642723496,12.743248690439371,16.137674734429776,13.788109346069044
'49',12.055418967288636,14.051788125410848,7.02689429858931,7.5420869967470665,10.371572228694934,8.02961966252826,6.444222022152388,9.261814104749106,13.248443164188744,13.19812347095625,6.163503361063289,12.543276644936192,10.806254868580098,8.375974562434118,8.787316009393626,4.97859258956241,10.200538344767825,10.420716970257722,12.764008437191187,9.825079184479176,8.582914288993836,7.626220900210084,8.131814078847619,7.969400603719686,10.441845707211057
'68',7.5810427649567265,9.199648472638216,6.154984451226599,7.664709249880774,6.248460476835278,8.729732080875658,9.790639081791243,9.519957873445891,11.161493470989907,6.180997920157027,9.44355128135411,7.47830221672554,7.943822901213136,10.400138923459625,7.542053134388235,7.287817727552407,11.478093422372002,9.739810846920404,8.91481631564246,11.136788730962213,7.494713312654919,9.316349877320546,8.389086312641359,8.270029784478739,5.168130920086992
'60',8.954869109124745,8.6839346696397,6.283885942597228,6.074838993486345,8.632275889130335,7.186194955633773,5.319702415508043,8.570439464919378,10.850526827575788,11.3080238689361,6.702704755432769,10.507568922280164,8.720603657277278,6.521647599132332,6.218151913564447,5.9365566304073205,8.723772910890302,8.400329482390836,11.048133335813722,9.226527955578135,7.1766565952436,7.483360698228283,8.142197081177626,6.382643789246423,7.264745790218827
'72',8.390847548878659,9.029075678875026,7.161778802446864,8.317039034701223,7.467935791202501,8.835719894750396,10.567348143086448,9.230425740434685,12.029289466665174,7.106508456894294,11.33941641270084,8.831125564749428,8.053308808322527,11.316257271983662,8.196810967547657,7.204931767162649,12.324840126610791,11.04456186881052,9.404512165813582,11.265996328757037,8.349677262652383,9.547919000833353,8.545440893362588,8.657420403865638,5.694457150418459
'87',8.382959444765707,9.47059878450924,6.1355864565383085,6.932994156433841,6.938058210338449,7.969761258757697,11.023236348875878,8.579659732700634,12.754651254545536,5.9420824179625065,8.98497384239764,8.186585414098797,7.628567369403525,9.718252768180488,5.923499231757275,7.554638644009194,11.849565520374943,10.886601099769049,9.632022997539423,10.489374113790145,7.289946510403941,9.9117823359146,8.577395178159701,7.721320412106873,4.249572414779508
'83',8.500367785568073,9.830244950336377,4.947658189493123,6.96613757465432,7.0024210119924355,7.3342028515789455,9.851818663478621,9.082046063049583,12.10464180090643,4.7899443223644464,8.135358508190256,8.565179433519646,7.076784709482103,9.027048529175667,6.977324391273211,6.5849865489883745,12.657650231875692,10.769798243872568,9.498155095844176,10.4846866252355,7.290196816903902,9.949306188687002,8.492954452063021,7.823808974136342,5.7436407698537
'80',8.500367785568073,9.830244950336377,4.947658189493123,6.96613757465432,7.0024210119924355,7.3342028515789455,9.851818663478621,9.082046063049583,12.10464180090643,4.7899443223644464,8.135358508190256,8.565179433519646,7.076784709482103,9.027048529175667,6.977324391273211,6.5849865489883745,12.657650231875692,10.769798243872568,9.498155095844176,10.4846866252355,7.290196816903902,9.949306188687002,8.492954452063021,7.823808974136342,5.7436407698537
'79',8.710956849824637,8.348339507560134,5.432538088566599,5.968628225421693,8.54055794123723,7.823148283345789,6.933516101702347,8.459987079203541,11.72895037986263,8.160164113229092,7.314359474261735,10.1679749669457,8.06807389803602,8.63452803117296,6.227507772273955,5.446218554568875,10.894739667884926,8.23148316167143,10.991135236138629,9.740049458736024,7.8946628835307076,8.534666963175123,8.532967364848039,7.074072036058687,6.152448267002254
'94',8.278699495015383,9.30368520251319,6.175865790801311,7.270105398548317,7.822756395673886,7.086818096797616,7.467490804226855,8.659913543131536,13.030363620141944,8.793123423802308,8.319769096499481,10.804191052223725,8.039225824457425,7.59725600394031,6.6351076466394625,5.807776029681972,11.876136439317085,7.9504411016534675,10.944404756059788,8.522881131248525,6.38166742639353,8.634043415257942,8.01018782986174,6.056928768008972,6.732092468475657
'92',5.837389792970381,6.273579629660262,10.568201514901427,7.957853592722671,5.687404011995217,2.6760729600725024,5.7495261260806565,5.243951631754582,8.137958237460072,7.080935105120027,6.669713405564173,9.403774930506069,8.177753143742407,6.0678978831543775,6.333822511922046,4.896032179597707,5.681075869749954,9.683724522942741,7.992488377903308,6.700022746015703,7.0208882796495615,5.986426185766012,8.161115575173882,3.2823025540816553,6.61044259767709
'78',2.463473720767274,3.034840037734712,8.6286196652562,8.577683625229012,4.089088105227994,3.3557254466002826,5.42286468707972,7.028243552192054,4.23829448793473,5.699947509998266,7.1147514621583765,8.884526871815167,3.418456431685432,6.302466039290815,5.739199734631874,4.375750925525646,6.640433409279884,8.10024844197295,6.907680864041875,6.484150579631922,3.1331150260315535,7.479732221845757,9.924346001339499,6.237352994575315,3.573397197337077
'98',0.3688763985902942,5.1754671957319,7.748955173277615,10.490735320672988,3.5080896261198986,1.8966343210253125,4.728143016649674,7.176462141687245,7.025405360844772,7.980010449716284,5.473387667519021,7.077668504935306,1.3382459830101068,9.503442653285557,5.093988736579524,2.9704552105371826,3.057578672154101,11.746172785936706,6.610428194663105,2.7759085274515414,8.928631133237541,5.65195295510078,9.18028450459867,-1.4141960469883095,-2.4430067220492395
'97',2.1735037977026628,4.240369296818893,11.715574410527628,11.582244297564463,3.237219657892437,7.408006746397394,10.901999915980689,11.668040660259626,7.656700952053803,5.207118583903277,7.44273679274542,7.980380149728443,9.001865059144642,9.075001971495189,10.585938072069874,4.418376200957654,2.339587414603178,9.749356334150711,10.804502926613928,6.131890284298189,12.184435144692072,9.350739568514399,5.72362597626371,-2.8140496125884087,-1.16654969227499
'77',5.073411999202423,3.116731424242888,10.654686990768802,14.719599884877555,3.681661390222763,4.9996224780990195,10.83315812619488,10.799156587198365,7.576427258686383,4.207838165344323,6.543096315757804,6.2194187808862385,8.61948725956455,11.196760620352483,8.957013080959825,4.21779022684403,0.73465862750083,7.089268700217655,15.47623365726408,5.305521264266079,10.60361822361059,8.184076675155328,2.5462966008563073,-5.306944011191185,-0.5582917109406478
Node 69,12.465647872797094,5.39680939453941,9.147616696738528,7.638373837347158,7.785165415761483,6.111085198640808,16.081176778288174,10.954556230457904,7.046296388087131,5.6739046743259705,2.116786775244239,13.348712677441672,4.117482514003878,9.218294818202825,3.5847192753390473,10.97353801952911,5.882341890670531,8.987584143543051,14.822803381094296,8.973580024214499,15.09945475673793,12.947635277698948,4.724658344613838,-0.33233431168436073,6.999864739200918
