Lagorchestes_hirsutus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_antilopinus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
'14',7.783139759669313,8.465888044520847,8.291982161129503,7.54206439426079,10.245674255251933,7.898602231746834,5.335270546968818,6.874572262717245,7.7496985180169125,9.036065620748431,5.244448408555438,9.778798264706198,5.730415896796296,8.667345387804128,8.83814423584167,9.675013593092967,8.038494529939989,6.012809480083974,8.59794501856086,9.816387666499343,7.488310519929594,8.902408592917906,5.998025609965251,7.673099499082647,7.751070658541896
'25',9.28249786689692,8.781679937821117,10.157041313096412,9.90951623397348,7.100178646437145,4.36064233574098,6.693105659832675,14.58437646213101,4.032544183615639,12.932134995654263,9.904281826885628,11.009034084008524,4.449589945197002,5.180450797080261,2.3697004951224563,10.362294948696267,8.142001175681742,2.7669455118800297,5.926269031913574,7.895708466060439,6.3784208620903815,9.16153610349006,11.82391063405143,13.301091923628254,12.289056545632361
'37',7.642252496672589,5.419069766578813,8.315328113372573,9.923537366556413,7.20289076641635,8.627055418000452,5.816055043886493,6.603239098497895,6.263858757965669,9.63344944399155,5.399443903861032,6.907525208577851,7.431902956060408,6.386040917698298,5.99116063485905,7.926803145470129,7.101564729946511,5.476566086320896,6.010696873622082,7.1581589252044635,8.819959468853655,4.826990204926445,6.035810768652246,8.268763977063335,7.3906850749817465
'36',11.403414580167528,2.6857513460766587,8.948253070630773,10.172684279584205,6.785163959252783,8.295149983089587,4.671108908296745,6.285516258522554,7.539928770166077,8.790381968596428,3.5102767268192987,6.627491921971225,8.457997695934916,7.511327844478633,4.337072434288509,9.100335350890614,5.421586598522786,5.923238425139627,7.6018345288136295,7.186736313883909,11.609799844043703,5.4535196351987905,8.087874070130253,9.193164344835465,10.598395793519058
'35',9.833524754219384,2.8089788336831676,7.737820630238351,6.775516468683633,7.0894135709724955,7.615757534565837,5.605861093732236,5.64457647840865,5.010316638496026,9.4700338835295,2.8088795828639874,5.5516222170751455,4.853461269863009,5.622024095150873,4.377844278929108,9.249433320978728,7.201136256649841,7.0226024628058346,7.047560207068795,4.044984765086846,9.748120746700943,6.229177574732778,4.948686257212409,10.532578038833709,8.3430985448909
'34',5.9418315912737105,9.453219598252097,7.837516934196352,8.707503233018672,6.720931729317052,8.142377055913741,10.074238774263382,9.449964489727446,8.531972008377515,10.679057899421032,8.441300863743793,9.357023907231627,6.9093161126350795,7.058203905467201,7.196538627708782,10.462652124638764,9.407276950085537,9.746923112176095,9.079291226797057,13.23695222728885,8.298964308088994,6.705839668960813,9.957274898459996,7.07244514381196,9.758448074158858
'33',9.150952175354277,9.72100270199471,8.839320279175226,10.680091245005913,11.136755568985862,10.06909231552699,10.786658205602498,10.478525138721041,8.127128204314886,10.784711828253107,8.46173611476772,9.4302700081316,9.746917418057373,10.159172092020045,9.074827112241822,11.621486682409813,11.826834871536633,8.54007647697833,9.378649657954977,9.051861525356166,10.876887756382015,9.34685863714584,8.798656646300971,8.570588762834953,8.751719767443399
'51',9.849145213411333,8.20519776744812,8.76564339879355,8.343187076876966,8.115059659144341,8.51937147985601,12.350462072153682,7.179969784858613,8.18456247176909,11.380802892074215,10.319531541029708,7.835906898438891,11.870972856286315,9.839743547999728,7.924558548674515,10.79823838909688,8.721712241288355,5.243450040164056,10.85945913656463,6.81358107911513,11.531455269755465,10.414661611432942,9.125818803329553,9.348476668374975,8.74313358911743
'57',10.071752907568825,8.860873760917825,9.291271721584375,10.255471406520174,12.448219783760749,9.041056142681393,8.852634701124785,6.903008867072237,13.89403919846336,10.160470088566493,7.410304095012553,9.970522366339196,6.023238809830978,9.331427681598903,9.978282082773797,12.296489818122042,9.234288597143923,6.064385969421096,4.929382749156954,8.499696798777306,9.04811720719225,8.714491024515958,8.16171549552144,6.638297376273879,5.604677924092249
'56',21.86655045917769,17.156172061467167,19.138000360071754,20.271268563069853,17.277866214771283,18.150775872823406,20.201692460732012,18.909688139407482,19.237971926811564,18.011724430187407,17.114639305257985,18.21116958121141,16.169414673993234,17.857077128335334,19.497962504413124,16.923728493767655,16.25632924390745,17.27606861445044,20.31769505358037,18.00019840861595,21.805463862050644,20.73892053580415,19.396690892300576,18.993314728468267,19.23246545430438
'63',14.87487549113951,13.764377384504625,13.902495914031611,13.765794570126937,13.860751346274016,14.308036140915297,13.527330871923423,12.831565827188056,13.542125629886085,13.969840853836828,13.074868171905019,13.966951921030562,15.416298161642699,12.733385802301902,14.608321529455399,13.894407490144554,14.12714664261459,14.18322746455686,12.952785711565454,14.569986965869528,12.60729876363628,14.699589961602417,15.009991642703042,14.250735218665625,12.898791603869428
'73',16.5781787145456,14.57771554682474,15.95155146355783,14.723504609370199,16.08063989191485,13.377819631191466,15.948283226246488,15.059971237961154,15.077711305032869,14.40003176196344,15.832422502293838,15.364948170054923,18.02911113196275,15.012166220172976,16.94114843591987,15.697636025980984,14.983903614898797,14.885912734143792,14.572476843905905,16.661744819370682,16.60507078910679,14.939790001472542,15.59670016079156,14.638435503609205,13.647160389750502
'84',8.642679005607683,8.286537745266616,8.296225699435876,4.487619814600587,6.040787598885073,6.22727226033314,6.590828133566288,6.93325692139089,7.430919855775447,6.349436131234868,6.006734749960226,6.2969330643199495,8.071760545280227,7.088632604011798,6.995960888477657,7.974128149008046,6.980596161636885,7.501975608059119,6.696787032297306,6.266544565437156,6.069938132662716,7.746066827348395,8.827203203204755,7.835491028291537,7.814059152460293
'82',14.550696974578678,11.860631250146787,11.70257201585996,13.791619825097609,14.907677139877306,13.262795233714877,14.603287792615909,12.861990290054926,13.56716321229779,14.925786831693335,13.175276638083878,14.47410744499183,12.65185171026987,14.728659414566232,11.953686267043704,12.510278475730715,14.003030620744662,13.189638334503028,15.24281190384813,14.380711337910864,14.240756000484053,12.332885696426526,14.297588161667617,13.706077996643646,13.548031779349088
'13',6.846518315260122,12.570614160040911,9.425582426153444,0.842861132761041,12.725497198068993,8.626310722917932,11.644365491473923,13.716635011185733,10.900638769861885,5.4603192762547605,7.186356056818291,7.628877398232767,1.9649433311268218,7.656570551192123,10.771966608855172,11.79290347457312,12.85412525314137,12.592243510170682,10.473135916322907,16.359344988136552,4.7666886552937315,20.98215501512375,8.510704554763223,6.761932407173115,8.474546767625142
'43',5.221228534698774,9.406981689874195,7.884244928791098,7.796169046924399,6.705684911731928,7.983191382334539,9.809855521878292,8.467567672660419,7.915321511954072,10.946593490629805,8.227517836485323,9.846673710248677,6.811688056450783,7.231914383941438,7.162355746202613,11.019954323555934,9.5662887484554,9.301945457830074,7.879079189479664,12.657046723968541,7.668337832548635,5.880551382711735,9.142935627635968,7.696715964658105,10.102696168318221
'50',10.941787991617755,9.124730804946665,8.995481550764737,9.591650755167535,10.634278020368923,8.66220997055826,13.714453088570266,9.398154842330724,9.010292291057095,13.119868928477404,12.973010746401613,10.161286645161814,13.285671866277463,12.4982687623989,10.515543750708268,12.318181243627823,10.827033170167137,7.803225542914294,12.735855923665756,7.3229928039158265,13.137222651712548,10.723340384127965,9.100779137571546,8.733135070963232,9.828885534399381
'48',20.07525977708967,15.81370646653886,16.073797953733003,19.808600327187392,18.631001262519348,16.435721087664536,19.942287061786786,16.705849527290365,16.161735036299433,16.140156720611348,15.479776911614975,17.711035170146403,15.260369073771502,16.606608655615226,18.8007079966861,14.926743259319874,15.026911515760137,16.705034984981435,18.999334675063285,16.040203218546456,21.50313092778689,18.71209121740962,20.45718324969592,19.14084073650975,17.762267409436422
'47',15.621318012388747,15.435742132640131,14.819291066626574,15.47927741702832,14.853663872865669,15.818294227716263,15.245453803636225,14.496582056707808,14.905083971250782,15.115312010009838,15.31917256539071,15.48496575352687,16.36424100574457,13.098680231226417,15.308203647943495,16.47410102057902,15.146809741608283,14.2727332752201,14.340000347868298,15.337147312862577,15.506484010050766,16.65668841706082,17.155861038549865,14.416728169596729,12.953523624228895
'49',10.941787991617755,9.124730804946665,8.995481550764737,9.591650755167535,10.634278020368923,8.66220997055826,13.714453088570266,9.398154842330724,9.010292291057095,13.119868928477404,12.973010746401613,10.161286645161814,13.285671866277463,12.4982687623989,10.515543750708268,12.318181243627823,10.827033170167137,7.803225542914294,12.735855923665756,7.3229928039158265,13.137222651712548,10.723340384127965,9.100779137571546,8.733135070963232,9.828885534399381
'68',19.840307518537198,14.736850004716056,16.45311666976922,18.267128329782484,15.957641712598342,15.31192114388359,19.59608512046549,16.220789384065874,15.937479567392305,13.542554273249342,13.923713910995472,17.316231839605717,16.04724947750941,14.775467684336864,19.755983579528465,14.124087408985503,15.620448592503154,15.166434132400047,17.688242237433396,16.791846569723777,20.897083738392862,17.836986337221656,17.629811654071155,18.8450827352994,18.235703458703966
'60',9.771410701945523,8.994411685191235,8.487982494162898,9.883084120671128,10.872816203955779,8.446793403166888,12.152696679499018,8.328785453907043,11.08695123027204,11.351406746534566,11.113013719460785,10.02321782685028,9.302724060426648,11.74784249838693,10.574703946118309,12.65175443519939,9.889286005476768,7.680719094288183,9.930103953830232,7.642322262632564,11.008304566564988,9.366838568349715,9.35787619926315,8.326723575695592,8.843647839899338
'72',19.07035885443493,14.994510681339468,15.076608973815343,18.06147367128842,15.648756563097415,14.528176985191914,18.928365635351987,15.436966900834028,15.756545896241995,13.619403651106845,14.164468429553322,17.862519123671245,15.932869812516358,16.08990380478983,19.106898916724347,13.84293712058914,15.513016518038414,15.259313910915951,17.735626242932877,16.846827786277057,21.175462999677286,17.27528301978149,16.463418558712394,18.727783588992253,17.988293576085383
'87',17.199967612522244,14.35556060050339,15.70641579079237,14.909835776754244,13.791278262660965,13.444420179277719,17.098506351628107,13.36071166797209,14.291947831713257,12.49701312330423,12.46990658646333,15.150143340171583,14.87360124759488,14.064154482961845,16.620267785722206,14.16505836910477,13.222245479382213,15.08576630385867,15.455227832615543,18.270895455847768,18.475852187363504,15.386597592868753,15.139156103643606,17.53214431009307,17.590027638506868
'83',16.68427620423943,13.595146165106035,14.829260650964713,14.808731274664641,13.16982226965188,12.579419330248841,17.091521784493374,13.063474831560471,14.158431431506735,12.468431667513352,12.970666607125661,14.423648524751815,14.662021297925213,14.336361923552172,15.058233327797632,14.015865702384806,12.394028291871823,14.840485572697169,15.157885665314774,17.419974511450118,18.67464062670764,15.204533249856249,15.471082261573883,17.989360693456224,16.96473589173348
'80',16.68427620423943,13.595146165106035,14.829260650964713,14.808731274664641,13.16982226965188,12.579419330248841,17.091521784493374,13.063474831560471,14.158431431506735,12.468431667513352,12.970666607125661,14.423648524751815,14.662021297925213,14.336361923552172,15.058233327797632,14.015865702384806,12.394028291871823,14.840485572697169,15.157885665314774,17.419974511450118,18.67464062670764,15.204533249856249,15.471082261573883,17.989360693456224,16.96473589173348
'79',12.676622366189118,11.147693335052152,11.295439810567014,12.144153157446702,12.029484527845325,9.5643017962203,15.15796857885534,9.59328937674798,12.097041218220518,12.199141726338626,12.287188263187561,10.950030176385662,12.023726257397794,12.588837025475755,11.90451927727313,13.917470530418193,11.387112096156317,10.336895096935514,12.219111392872875,11.76248109159724,13.619873754902462,12.115888257435996,11.720663575402627,11.631605064084422,11.936867688513649
'94',11.244180264583163,10.626948794906994,11.408135636707275,12.236363104774597,11.995324211580487,8.630285111371789,14.096665316162625,7.9419168701451195,14.290163660274203,13.023231905287457,12.610694418172853,9.637590114269713,10.43326530364106,11.949591412433175,10.439578034985145,12.88059538726068,11.414591157273955,9.834307307504904,11.314282567258564,7.726713039564888,13.073452772499337,10.536553771980591,12.474218923257325,11.467754837077155,14.664563502562538
'92',9.670235342777051,10.345000006346927,14.117073650468198,12.152017185608154,9.09076797574483,6.006720547027776,12.316473922773646,4.666789180513883,7.840715464833791,12.104897192830247,11.115322140650724,6.23782541096334,4.45585842953728,10.565409829917312,7.69762090195638,11.054439884517384,3.3635250010664857,9.11336515489564,11.111129074753121,9.911505515593923,7.226207553150056,8.138751252728241,7.891966447565247,8.014717480712779,10.849110474433173
'78',7.855858768601033,8.908460499847017,12.227826759584778,10.405339841392367,8.138927972660653,4.64406989911932,6.8925125847247095,5.291018805907666,7.9326241523198116,9.595739570401,11.732115125518341,7.467508323417997,2.9538523186995786,10.158541449457921,6.559452362593462,11.804955993668926,6.033353246173342,6.8804051095322585,9.255717542784852,8.88159337087443,8.548645448088475,6.558920436916492,8.804376174570296,10.11360298143715,8.630634134484115
'98',9.393727765503971,8.5851981865636,7.436638744603831,7.662964560014852,11.056242638421162,3.8368482304670475,3.195765119920319,9.160502686491693,10.769915121855423,11.829121991790721,11.944125423906549,7.610395927476355,5.3540064955726585,8.00601523764646,10.41761296296349,9.361550170265287,4.213630744069762,5.576083102047234,5.3163483327206205,4.831350755674671,4.608641523771613,7.74633944458722,6.340528515951367,8.713112043799885,7.465753232056066
'97',10.61321680071673,10.764227937748947,10.289672973638336,6.431013609135362,7.1643198847198954,1.3933833805206193,7.49052926876102,9.087545015194229,13.266312985086326,12.388104754033193,9.47193484639733,10.236699008163566,4.212608868028307,11.530613505940483,4.592455178199261,12.120810355295928,3.3910167021830144,8.56421203770985,4.955926942465112,1.6358494814000866,1.9955615651894687,7.035160479533506,7.218442727123694,15.965281419663807,10.782528304802344
'77',10.833442434796606,11.551397305832962,10.21311593291898,5.8675154337275535,6.7344540608424515,3.3497296003595567,7.816700218527781,8.578672960233375,12.385024063056342,12.222183571703555,8.228582077727742,11.700857967274537,2.7114390539480877,12.418347708831671,6.823335747792362,12.005651922025956,3.7939709257405223,8.466998667882624,6.30469698333315,2.0105243113471944,1.7747000252776548,5.538780137499544,6.537917676416758,15.033483783989222,11.240568738879908
Node 69,6.465193233712573,10.915774223529292,7.802477676970003,3.7492962121249276,8.927726887463708,2.1775855411267746,10.10609184355919,13.400708646832088,14.440157556350533,10.429721744174211,4.0765948520977995,8.312458592375672,3.017808323712374,5.254708960644407,8.681247184385507,16.8383326873508,11.915010814779526,10.045624496744294,7.160837420641092,8.642491126365933,-1.6216748071609666,14.263453464964714,7.382526442460056,10.359449950741954,14.277459535236465
