'36',8.364185606924524,5.276405608980275,2.311491092685856,5.749941155378871,8.061835607625806,8.226037585746825,8.022918466198533,10.018942880005847,5.62849177048691,3.2316022936796367,10.874088645638887,8.35048640036916,9.975632861321156,3.9735075403334355,5.737989990761121,4.611925040085454,7.877072551473563,6.345464006001216,8.09180584469658,4.024738680128089,6.837254957058709,2.9262018748782137,7.065352871885489,8.453800052225025,8.129464119388631
'35',8.257926447780395,9.506788874948114,0.36967948176471915,6.623902123298749,4.229947702639669,8.10870250262536,7.322464203963573,5.9113394386653475,7.635969963697819,6.202537447070793,6.163279480411057,9.13251435338572,11.241931399406347,1.451569200263912,5.703593773278201,3.353805248316876,6.69199646797428,5.217955994728029,10.68646045791882,6.637397390969966,7.8806288395343165,1.953977073018373,7.288594978489863,8.248030358353631,8.245638351510127
'34',12.00993083394083,11.464403492337356,15.049275714005828,10.29446954888278,7.422888020927397,12.291638161245524,11.633325886960632,12.586772201871968,8.668773783756814,10.306102099778942,11.890988840290294,15.06789157720854,9.707717665402278,11.382107673260725,12.661939974978402,13.034132270475983,9.790054814004016,9.62793718027756,11.172009457296728,13.613150748212432,11.964212476690884,13.005317674957775,12.531435471745112,10.582815179328922,10.480282313053722
'33',13.064111978414712,15.566618511920295,12.591042932801168,13.342206608339966,12.33506199679824,13.301388905284902,10.551700661610973,12.302555775203656,13.254450506744309,12.8098538983776,10.736716837842122,12.076126777300761,14.22204313257035,12.46960442731752,11.32886875872885,13.37985115348051,12.425114950013546,12.883796296207498,12.127268315251909,14.014239912721202,12.221503376677516,11.25740766146724,13.480003859919984,13.50789050255922,11.054380189767475
'51',10.19755535493788,15.01557303144347,11.17394905800598,12.795105643943327,11.695359770812198,13.992324651799247,10.992990277711383,15.759520541594672,12.918281630697749,15.102762295009974,13.250242363681528,15.472547824880609,13.005697842263888,12.936008937875611,14.003935580324441,12.576458843260497,12.006521723188591,14.217232913422439,10.247985681278497,11.686901163217989,11.427258164430883,13.049396746912233,15.237418502984331,12.193227670559335,15.790972785534517
'57',11.94147876840929,13.725773318650544,10.060227081706802,13.806682302196128,11.333010249385694,13.181633469836898,15.11715166125435,11.666058456167862,11.022821777810767,11.259574117315111,11.494847669674751,12.184790850496833,11.978939132705927,10.59599347625099,12.534325529160572,13.167937755477515,9.389427930223642,13.163517984778283,13.857968172011248,15.708455922696203,7.267194318518411,11.968290178100228,11.542044263532178,10.583884640149298,13.235677603276514
'56',14.138479458661116,15.595187976970363,14.740601646868008,14.710155855716076,16.134328913966094,16.432356756201546,15.098229185804682,15.964796733537852,17.885572164611474,14.375320707457737,17.085694472717943,16.312476687796515,16.872521137281343,15.501100634558222,15.905639676034177,15.482305355103943,13.836555064564783,16.76051659319259,15.765337987292975,17.48879365829601,17.960809144708538,14.153979828033995,17.103349642485842,16.402694757670503,14.794513700171912
'63',25.695681732600704,27.387287861958818,28.257893612901732,27.117612601990675,26.08941208366084,25.787700788270424,25.876008511263155,26.93966285603537,25.733758872402984,27.430148442254037,25.202535319553146,26.987247886029913,25.357197906071125,27.479905357288168,26.540025032745064,26.32600620707368,27.831447933751928,26.336417298879038,26.85369348337259,26.811189973872366,27.413718115780945,25.88984118011618,24.981985823435956,24.54348135413081,25.415302692932933
'73',11.885666095861247,13.136060653796733,13.534483612228968,14.028136690827925,12.755469838798511,13.032436953752942,12.482454345198613,12.87062434832063,14.704786343669792,12.400535044485887,13.512861012326292,12.38365588062136,10.804213180346549,12.314729154620723,13.704707677142384,15.294343064265894,12.85434886944236,13.033167066626433,13.668274491084508,13.492134086241245,12.575022072010427,14.348788881017393,12.186670284198556,12.153460523118987,10.659166621115753
'84',11.414302789234073,8.896051057110855,11.10534144022871,12.518327979863479,11.062914758211301,12.106496111286736,12.527466046616919,12.544951439702718,8.794590920923536,13.780737276479284,14.123551324973784,10.798513309548248,11.284177698392769,13.999376823642745,9.453806486929373,9.833843800117025,10.001383166763995,12.7663818026352,11.41786474759675,11.484694151419271,10.329500738128864,12.368723009613792,13.244032958607946,10.678946341931004,9.646312492883533
'82',21.118848790948153,22.305340773839653,23.098359897582757,21.114333357996163,21.354889849550702,19.837137196404864,21.83655189050539,20.57259791788819,21.752741901372232,22.874946549661047,20.933701838451867,20.785425313623097,21.173795189971145,21.665780893742458,21.833587662218694,22.297646111026342,20.503519268310445,23.296287703551613,21.92719818631599,21.63363156618396,21.666489086721445,22.632437247960553,21.371264708819808,21.1310771454082,21.55366578773806
'13',10.996088262437288,18.379137609342774,19.452236444869957,20.09353996493067,14.58829383959793,9.016885807108483,16.641021364709523,9.7815435423289,16.08288134079206,17.646968408669643,15.37450621808078,20.78728312216484,17.06631489291003,4.896750735214429,12.575961757954913,13.8626283411153,23.532517716022358,10.830730463380398,19.558779741793366,11.84529719697289,19.576881543639082,24.46956175660013,13.34461121344039,12.359004812262421,16.351208127187647
'43',11.351835868438148,10.6981917479552,15.046070339152081,9.270483743038284,7.857976669234698,11.43740667156632,10.689896528444866,11.884084194215434,8.915110481715049,10.915613273565942,14.236246747828506,14.633337930113575,9.900736303318386,11.663493359083185,12.450335369589652,11.54263065809823,9.239073568705223,9.950351755509336,10.80199115510917,13.00496704830091,11.975314329817527,12.051266020220105,13.05636006155521,10.143892641139951,10.808441103867708
'50',8.992128354616232,14.931624421946147,8.959933060423607,12.02967726062619,12.308304969071713,13.181305500360669,9.325146880559275,14.042442538509354,11.846049815014473,14.70656618326985,12.250427825862493,15.319363251509117,12.652484937347722,13.085860473753193,14.003199162735978,12.039360714320372,12.356615158494742,12.1513934007214,9.513377567425747,12.097548032827776,9.803350271358505,12.475093457775372,15.291255118782585,11.880748465856936,15.471710481037691
'48',15.094759087654861,14.67422390458366,15.815548778060784,14.681844652169762,16.72485907644439,16.68641536600163,15.323463789769106,15.320551531308627,19.155203650325635,14.662265132626404,16.83580123605303,14.522325825043955,17.835991847482983,15.681510577338514,17.026339198412465,16.719839458082998,15.99766526455596,16.789644937514705,16.113699663418238,17.495182166744993,19.636236877716584,15.000450293644379,17.4130978776663,15.412782237606898,15.88020344639319
'47',25.60148820024414,27.730930956242318,28.39472226412251,27.869572085697317,26.167241901569156,26.135140881709862,26.547513869036997,28.361281179349255,25.790070068716446,27.30846705554784,25.885715079474508,28.055768183035486,25.93312762395077,27.84959245485376,28.162635935620074,26.75088416210066,28.05520316357019,25.78872174198455,26.435765644280846,25.81443607011313,27.905483764321744,25.96715374463822,25.63171728137086,24.444790389580188,27.77939837628007
'49',8.992128354616232,14.931624421946147,8.959933060423607,12.02967726062619,12.308304969071713,13.181305500360669,9.325146880559275,14.042442538509354,11.846049815014473,14.70656618326985,12.250427825862493,15.319363251509117,12.652484937347722,13.085860473753193,14.003199162735978,12.039360714320372,12.356615158494742,12.1513934007214,9.513377567425747,12.097548032827776,9.803350271358505,12.475093457775372,15.291255118782585,11.880748465856936,15.471710481037691
'68',17.234841685390883,16.465457325529638,17.817871665205875,16.635670065754493,18.257752719982573,19.245369016210017,18.5586011398021,18.121850690159917,19.354569494975543,16.780126244990377,17.896018010232353,17.70890698703594,18.904969442619525,17.21666819336038,17.675118135502007,17.63468453506241,17.78452327665442,18.129517543655577,17.02577039242852,20.23838871910702,21.577191941136384,17.968579423783503,20.034724008537264,16.957613624718263,17.17071068929578
'60',10.42558336885839,15.151262763586155,9.767256882852587,13.328962474811451,11.213618504527835,13.259088966910543,10.928760044080077,12.563527663413861,11.081214546190722,13.395882177300447,12.39761613086356,13.75353407514187,12.005599222377294,12.20084865859581,13.63745085679081,11.725508880970324,9.906740660610538,11.64659290503345,10.89917937749801,13.031088653944511,9.137782384046465,12.220813725863435,14.165514007137261,11.615102784082826,14.420748833504803
'72',16.22249011619031,16.435514377439063,16.650449754762825,16.035204764219444,18.90421742186188,18.895558948453807,17.209993628032006,17.6144980482462,19.3663760605261,16.163461686015513,17.65124491235716,17.216934805472427,18.08166063965165,16.379969404458162,16.77393391299273,17.466487728050023,17.357434087787944,17.80522740141486,15.123563637389351,19.521158422004014,20.193204255474274,17.34595790819449,18.67365430791462,16.160852821322102,17.775102401353926
'87',16.2042688494035,16.209673974859214,15.696716445109724,14.75428922566861,15.839576804494747,19.31144341391693,16.894255243492328,16.8495801375452,18.260119924594964,16.639305299388536,17.37810334070913,14.767273721697725,17.720084147960648,16.429107352418374,13.421785348953122,16.339184145250933,16.795126278573402,14.416821813821791,15.148610934138551,16.419555477152706,18.893686874813465,17.646073316597754,18.53528151484225,15.581750204624543,16.731058092539975
'83',15.366720312435666,16.667246908128973,16.151654178244762,14.345598269156385,15.833857615292784,19.150719759005053,16.12261676304556,16.7399113784425,16.66285795563852,15.789900782013442,15.80732668329706,15.062646015502382,17.533532914908147,15.436966524139487,12.494334355226451,15.76758176430592,16.454997493908287,14.198594844827493,14.882928582554756,16.753906811083272,18.308069236496653,16.793545729410166,18.528782168790862,13.860119030215685,17.201970044295376
'80',15.366720312435666,16.667246908128973,16.151654178244762,14.345598269156385,15.833857615292784,19.150719759005053,16.12261676304556,16.7399113784425,16.66285795563852,15.789900782013442,15.80732668329706,15.062646015502382,17.533532914908147,15.436966524139487,12.494334355226451,15.76758176430592,16.454997493908287,14.198594844827493,14.882928582554756,16.753906811083272,18.308069236496653,16.793545729410166,18.528782168790862,13.860119030215685,17.201970044295376
'79',12.171622917403594,16.449257549988396,12.236460202511243,13.111227853558363,13.191858396520349,15.395748793567964,13.026298307540046,14.05350864614317,13.449390018972856,14.265564746611531,13.721656231305124,14.128465208616548,13.668411870939222,13.413856354295504,13.409496083626667,13.146688392936044,12.467043034022877,12.247893467881804,12.141556686766286,14.336906443184668,13.408870103780883,13.465650042404976,15.93571546495741,12.243533194612093,15.349730258737473
'94',11.962461392109363,16.705087780620953,12.462401091152731,12.828343806039774,11.484934125122516,14.317460950115393,11.647882041473059,11.958792720294408,12.173342385290317,15.071020530010637,12.364238272277058,14.023149350800418,13.212707048015048,12.781379723333131,15.027460404948703,12.87315178900077,12.47558332696549,13.19254428443438,13.019853195403098,14.212534875893413,13.551676688888683,12.929533508825484,14.058232030012103,12.180138894456304,14.377245136198063
'92',11.850719938522706,15.404869962074232,10.340243035455302,13.123393619987011,9.452819045417211,10.831551489382772,7.695860788259544,15.071868125695323,9.56766515947366,9.411769859476053,13.278354294704803,13.039956981671775,11.526580181977316,7.995239262149631,12.222243007448556,12.327340708724925,11.113058155761696,15.069867937392058,13.68626157370688,9.849227533697247,10.474945170476113,9.166396286649215,8.193582532692602,10.156833047529238,13.245329189190798
'78',11.255179786563476,13.731407559143339,6.407657846634739,13.190276532709568,8.79488999859684,9.726201153186912,6.780303098984337,9.719678356874805,9.779505622959903,8.478353620183334,11.413854627390036,9.981905108610592,15.269695655346569,5.154746458707131,8.53970142291368,9.573868858507666,8.908660743734552,8.85107863133124,14.891662280259528,8.013653920890867,9.437701507817636,7.8475041752075665,8.09452523847914,8.786259058477013,14.089719742630116
'98',11.92608302252922,14.943802602024986,7.622421586616014,7.686414015399975,10.103956714762102,8.640640991123922,4.252663022156539,9.210149608520235,13.75130438680412,3.4628294474241574,11.828431075492347,5.108102643307704,12.39398581187467,8.481138966667269,8.236096241633502,8.992463295779904,7.161041932603831,7.17831529603694,16.019301035372532,11.537280445324017,7.975845148755123,6.143367141184506,10.00870474881949,10.692658340486773,15.035759054900536
'97',6.194727765150907,13.842240343517142,17.40369914779014,10.818739864160948,10.60096642522285,8.659548515713139,8.116009060494285,8.39433676864896,16.744893942850037,8.257685619777924,10.72614579607759,9.999138438353246,10.421062726818812,11.563796577185142,14.186822616132678,10.715932009484233,14.820079341403805,7.336675349548081,14.880609637554507,10.667988648881652,9.787990415379298,14.032966945068589,7.496105318383876,17.441660051261998,18.246972778992795
'77',9.28583139015031,13.531693024253368,17.197975850233078,12.536395201591361,11.608808017776838,10.721929634441699,8.517281055588931,6.506700435730952,19.122647160003368,5.196517196668861,10.54756055454409,9.324667404951263,8.439035367571787,11.338616465837365,16.004615454008793,12.108653617272743,15.421985514420193,6.6070228942407585,16.082038041103754,11.011399868840241,9.09699026027604,12.874644406292221,9.154401856990356,15.262249906727936,20.870183775026728
Node 69,5.597061721892296,13.971500174188401,21.7138399961134,14.336055771856225,6.521065303059514,12.355056037246168,11.382789424980432,8.316117553587075,16.745772302326486,8.35910613263481,11.76483768388793,15.156261776166218,11.893360499641943,11.478550814830555,12.768632144920506,12.565835157757915,16.73124386178884,14.767673837173328,23.138098010835396,10.241000765200527,7.073437589146696,10.8351608519105,7.023707678277059,15.026675478909404,21.428863609590174
