Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',11.371290863044445,10.900076257478794,9.617496121084308,8.694435261757699,12.090539809350188,9.390993154172033,9.707311372743785,15.918995878677398,10.263805713287864,13.336925913268688,11.423986296441218,11.135615770126025,9.661900947112743,9.252469115317355,12.454828849904443,9.21691404976403,9.199150520900968,11.57141718237705,12.398063698730256,10.475117138124327,11.531240173850573,8.717366861088374,10.533235519598657,11.398375082759054,14.901778358820051
'25',15.888648549315182,12.898185666384574,14.173082691996914,7.7043566396840575,8.450566743913546,1.1887809248021686,9.565551545917408,9.014455196729859,11.188026014939071,10.508474589531836,12.790028076361176,9.739512883178728,9.917549245258924,12.175183427180567,7.28052893702601,7.599930021634637,19.524886774599853,12.060877895464865,12.44663833842481,5.226539887764039,17.90651148356942,9.792898727093798,7.1553378980628715,12.697861122626183,11.593062087623027
'37',4.4971336664559765,6.92498254619195,5.303335055920974,5.685819550697178,4.549918367894966,7.32907718332964,3.48254953844484,4.867435656504875,5.43755606189872,5.632830065022681,3.9273343772140366,4.7813656011268,3.8005755020784053,4.370092158268323,4.8665754228234865,4.963829073580369,4.511739354691965,4.983838176657366,7.410998804194233,6.251452987305645,5.8059893362841075,3.169850691420638,6.788992085359751,3.490327399348255,5.073963645056853
'36',5.578511428195337,3.316368976419531,9.168448406129848,7.222238120186087,5.455714548604766,5.98168967533947,5.24469707652118,5.562645784426145,4.863480733467791,6.747858461691482,6.2904732629949285,4.407904701474557,6.6040967821397345,8.588336330332805,5.171136083773776,4.4344448081441055,2.4555536440410255,8.645598177416174,7.7546528011012095,9.317907643239202,5.7671346289136975,3.538829261196635,3.8219186116523085,-0.3083526841768937,4.784703627551692
'35',6.39912362469777,6.9813379046426105,10.543310211044872,6.941591112935391,8.845640406432508,9.009298022940202,5.8757765480620705,7.589313289314165,8.913188412191387,11.37167998377616,7.744323497613999,5.7833390350724025,7.43292942915516,8.570813363490169,8.168255690002766,8.816075255646235,5.179179966414649,8.510452735821353,9.334437649385146,12.319925218044217,6.719330985744854,5.262100874711405,11.34997258368347,5.626689251602048,6.845021271905602
'34',8.326143914266085,8.054952741434535,7.631413486288278,9.674532048525863,7.12539270907171,6.776758114725951,7.442818604242739,8.901990372640663,7.293595883097455,6.803590088291339,6.0522042772416595,9.112864363303814,4.449684858489495,8.5176514609561,9.79700212360445,8.414231626597873,8.53164793707718,5.3790772390749675,8.428034877127358,9.454448310393238,10.254138586497504,9.60504881165855,6.918971701946126,12.119678572680595,10.1070906346167
'33',9.419893234112312,10.356583037582698,8.795545504430724,11.65473151441026,11.144434675022833,10.429247134870877,10.733559073377386,11.680979879377725,10.18025493150602,8.760635279646955,11.327139956477488,7.8812598921290205,7.973736224909118,14.691587099249388,10.19610058491618,10.026483183410845,9.597862644334823,10.23871943057101,9.230183786959163,11.336591812880641,9.887043191895778,9.38866640170172,11.485345153783896,11.008055843447792,10.037522844099339
'51',8.425800531763041,10.14434211167776,8.554073002894302,11.930992052956867,11.06791764802708,11.405487956051436,9.264521514502905,8.164114947289768,8.12990149166071,7.751292343162544,11.45443081927796,8.283610886140192,11.263991536741159,13.698059595665214,10.800892440043604,14.339769390467053,9.428800217324032,8.553337608491372,12.236514157726926,12.111882446095489,10.953527973684814,8.928147152456566,11.684689985434137,16.011235902360227,10.483815731108104
'57',8.550136752912156,7.14886092907701,8.496333297703625,12.336117484902475,7.955210228902321,10.670614078248505,6.890899389525222,7.614734715326692,7.67468915143891,10.578342713708642,10.559518430129373,8.068721581489982,7.781726431216548,11.435504141850457,8.401870413401204,8.478136661725097,6.559552053374013,10.999861392568961,7.426675325585359,11.596501735919608,7.8211091649964,9.763428355254145,5.654161122676076,8.273185242405603,11.23163691688879
'56',12.754021020839284,12.232371751402052,12.324771460401497,15.017994781600525,11.65730012786142,12.296170687485489,11.669054582425725,14.669598032224663,11.922270921562093,14.623520340615325,11.128887817886529,10.263276630790983,14.12638392090861,12.851171206359773,11.802109496682428,15.368233393990705,12.068818691828644,13.567083208174312,14.154837233770039,12.043851948431902,14.614702257121383,12.879459439519453,13.082394171328675,13.175362987200979,14.17413947980239
'63',11.35435917425142,11.164476131394622,11.008920871030021,13.394258786531854,9.52449231025273,9.51791268962527,11.613573167623317,9.111433490766574,11.72011321543613,10.878451839978954,12.49283645285623,11.277776256817047,10.282987526468743,13.29201871020972,11.193535514351979,11.258661344712856,11.039784231120333,10.14783527177903,11.334373375520537,11.020749474124525,11.57224383928485,9.941052152647972,12.74479255322964,9.929727958149124,11.555576821264061
'73',13.572185972126805,14.188876517136277,12.989684839256798,13.121711012181985,11.261764476023046,13.474247866302573,11.534647893044712,13.538421207499244,12.507046732307472,13.724466764865237,13.168970242725742,11.642072807350168,13.467490846214176,12.981477021954278,13.71879600443464,15.247465988527502,12.926505389539441,12.888392962991174,11.62955452156653,11.63520554809161,12.707974636502907,13.153718512951754,11.3425664478404,12.772638852525091,12.093131976806708
'84',0.7292212432118045,5.07114519530432,6.0328864956474115,5.837160251056789,4.767612215113759,6.018407846239086,5.251549616124622,4.464247552111909,6.215757406138178,3.748084463832903,4.9351170667714745,5.669951954542109,4.337329743978433,5.197672297520652,6.884391116147652,6.353943435362969,4.9663476347766045,2.9872552982163145,8.038276989958957,5.482803446801734,4.815748617295715,3.5573835507634572,7.245594839055453,5.694921656983412,7.617914910090845
'82',7.609767521352109,6.162732817663315,6.869361930044853,8.049853039044875,7.366468391422191,6.674092361044113,7.013163177378873,6.9909900706260375,7.645134644980963,7.8832600925642975,6.384367580898186,7.184083537140018,9.634633039233593,7.431226595807541,7.159710148874419,7.0065889995652855,8.864508434141243,7.590512540092805,8.320310867071687,8.971757636464794,7.930042810902948,6.890598424598872,7.989129366186857,7.981422729076192,6.38573130730186
'13',11.238452198336338,14.496454581185244,9.704397847984927,18.544482257042432,13.552439334179374,5.954755062838881,18.9902599722159,16.41998622192331,10.994095974118647,6.8172593522888425,15.014494511381919,4.794060485780414,8.273033959908531,8.365527008926216,11.19866188907433,14.052085876864163,15.838946344506358,2.8065701523320237,12.70198133039663,16.130873328364817,8.140841783642779,9.451632827780205,15.629630421101275,19.63470264008975,13.77400853616753
'43',8.17014911846495,8.137741257088777,7.761358188489036,9.744838154123277,6.994050045255473,7.046885712593856,8.691267942642083,9.97843418477524,7.7143042461519995,6.071779926016912,5.819730893453416,10.3000359934107,4.5198964073704255,9.901839496634734,9.394805835159966,7.528916967918781,8.638935684789125,6.3615059134833825,9.467394038230525,9.571133997428205,10.315536157225408,8.247521598429515,6.659447691443556,11.730593344600566,8.428550800951394
'50',7.439615515156655,10.180139285566822,8.519715424233816,10.948180748197931,11.482711309262033,11.967424871968769,10.139412355375804,6.00491145114011,7.492543028239726,8.955463617151374,12.27467678970309,7.942628932084642,10.404066050599589,13.558196194384543,9.724601377842031,12.50125944623875,10.151121494125016,8.692476976223588,12.011885350752667,12.65518761702369,11.457908970262022,8.621025966300405,11.176988082413066,14.05331008959612,8.18604930204522
'48',12.54479144861432,13.284309555846674,13.040640376449344,16.0584127339618,10.784918167948588,12.581588236674826,10.180027343516965,14.682120450429036,10.335206444368406,14.670899128441128,11.248037387868255,9.500756576693696,13.454846655536823,12.249557580907396,10.984437564188081,14.782398188297021,11.61549784557421,13.129961340290293,12.595083610256424,13.641804002061335,14.014509048981514,12.851566389055048,14.556121217385934,13.040702895771478,14.617691472748943
'47',13.763032276769236,12.653804594047923,13.43924106302874,15.261886873567777,12.102175955024542,11.601119190545369,13.77081118186864,12.26253597256516,13.986616606659958,13.240563653408001,13.910113683413215,14.279497714230555,13.080946613236977,15.661478051400625,12.886159880930055,12.680777709850997,15.08514908825789,13.483791678179667,12.642111680887506,14.129715439868662,13.95563693327277,12.103930682047345,13.06923774692889,12.083219429153063,12.866739752943111
'49',7.439615515156655,10.180139285566822,8.519715424233816,10.948180748197931,11.482711309262033,11.967424871968769,10.139412355375804,6.00491145114011,7.492543028239726,8.955463617151374,12.27467678970309,7.942628932084642,10.404066050599589,13.558196194384543,9.724601377842031,12.50125944623875,10.151121494125016,8.692476976223588,12.011885350752667,12.65518761702369,11.457908970262022,8.621025966300405,11.176988082413066,14.05331008959612,8.18604930204522
'68',11.526697809103384,11.963537513700924,13.083836636367998,17.648558601424178,11.792093033335311,12.778147048618575,11.430809736469001,14.93238346339744,10.648948460247471,14.000320083890964,10.203110279721608,9.991825987565951,12.35636373127046,12.11076919934084,10.657340281422805,14.125995343254791,11.456975912982763,11.863731197761437,13.451158569883225,12.92511295199378,14.45949462763675,13.009596436889728,13.191228011496252,12.169848205364517,13.96492532732733
'60',6.949927502044664,9.729223385294839,8.557171517792192,11.04848469458324,9.972636210882142,12.344063396474475,9.031167370397421,5.840903751424427,7.871205890585368,9.466506210761505,12.205006154792033,8.315756112699779,9.383626503093907,12.376544495177152,10.820812220211419,10.503326102368671,9.25793191014191,8.51972955842398,9.914228070436483,12.526693551020797,9.501492808158227,7.995207054653181,9.652452194097913,12.233127117254641,8.90813264974336
'72',11.057821108107147,11.765635634733554,13.140612602869075,16.517322581009974,12.225342798897781,13.507767339444717,12.099303474924392,15.534179015320731,11.297154054008589,14.188087095202677,10.826532620245613,9.826974496610635,12.379377805133482,12.505750505526034,11.213127192246835,14.493110333700184,12.033668066481082,11.869934152642848,13.905629383636445,12.518048708485543,14.439202447234825,13.29059933434614,14.640875889244766,12.401158869548832,13.372648366349942
'87',8.599554116938293,8.39316598042086,11.413994212624786,14.333967618969371,11.827406037057328,11.083054543399003,11.411443276494586,14.09480259431583,10.135890549755961,11.778311220058766,10.72192034433763,8.915294336654378,11.200421073762087,9.013348171592378,11.349858940644419,12.940184774601578,10.17987992733693,10.698405082720061,12.485660241913912,12.56419397660113,12.273268034920106,11.5439216697009,12.056467467866415,11.182453773634634,10.894075575450373
'83',8.0389438600699,8.232248969509751,11.135225941682375,14.038851088630055,11.886780779390543,10.419481353824962,10.992256547841995,14.202278691869802,9.70081627587923,11.384186846152875,9.108390985662313,7.8586800662242995,11.902028399127557,8.654264864505237,10.482565660656762,13.038391917129957,9.865720528718144,11.316184156711453,13.094749763259449,11.114063731313635,11.837184424219714,11.376679160926077,11.568181147118757,11.499464375012426,9.215244902464793
'80',8.0389438600699,8.232248969509751,11.135225941682375,14.038851088630055,11.886780779390543,10.419481353824962,10.992256547841995,14.202278691869802,9.70081627587923,11.384186846152875,9.108390985662313,7.8586800662242995,11.902028399127557,8.654264864505237,10.482565660656762,13.038391917129957,9.865720528718144,11.316184156711453,13.094749763259449,11.114063731313635,11.837184424219714,11.376679160926077,11.568181147118757,11.499464375012426,9.215244902464793
'79',7.128788411400579,9.424006291293953,9.632367086223232,12.965582092894543,10.141664712472386,11.482861621690779,9.607941263322827,9.375219359951696,8.779993182393918,10.382448118453809,10.895349740275062,7.8938105686335005,9.575099869130076,11.432316308359036,11.220630231509636,11.887074763316788,9.303492049479438,9.342235465459531,9.883266662556984,12.97313008367834,10.24664238743042,9.96371470959642,10.482531928179545,12.16872639982964,9.020355978405021
'94',8.306982311376874,9.255187860879985,9.779893164496746,13.777878610670776,11.30430617347396,10.020695829505906,10.965905127142323,9.710051388998211,9.289475014722726,10.121725562768608,11.132438425078762,7.788255413450876,11.105645957423185,11.500442729903162,10.547053098428206,12.029924302876388,9.950032581264816,8.653982869813278,10.40805726784047,12.586257807847009,10.362364666382057,8.654152410794493,10.211391012352287,13.14814671643269,9.600128866380365
'92',6.7240047397543306,9.795043938128847,11.457326662348994,9.670093998259954,4.73891875729582,9.184227131018902,8.999621850335137,9.93569236010705,7.178581640415568,7.813046628884444,6.78082431364064,7.005112043261807,8.287870386114466,8.934696334406302,6.209411490912661,6.019763931035252,10.01718112672043,10.545856360214719,10.813127525904928,9.466677222197598,10.368547716575307,12.28528987913841,6.966254770157275,15.192588303319235,8.967849284049429
'78',8.609053566336142,9.229115948538992,10.941587671169616,9.978466242604009,6.2878813331528285,8.7764892787919,9.747709379572271,11.803333406688962,6.218786860840786,7.4371696666112985,5.9428141516025885,7.224566100082775,4.34041258056045,8.699163293938565,6.673877359054872,6.417751326377005,7.081758069583398,7.998571658311097,13.132276111060332,9.224469321186973,10.188614078637926,12.678389540330214,7.284972162413108,11.782196081612861,9.709811934913484
'98',6.213638436062184,10.518925304006192,10.67874330889408,5.429389050221948,3.9527154229894466,5.2106738224733995,12.271317395761812,9.175741763550832,5.9731571518520115,13.590452902059415,12.040985183332282,-1.0403497442039908,5.418570765265534,9.242029861065822,8.551919591537644,3.7143933110126075,8.390684312689048,8.553094457338013,15.892632931441778,8.0003538283149,1.0635408210508583,8.522055267576224,10.901767842235705,7.240540978505728,4.970570374447918
'97',13.679010469723933,8.868466597674825,14.011830591097242,4.175199828420951,5.003184744205938,7.929117412999843,7.5168081237654665,10.838441455533788,5.5042436338132275,9.413355842321266,8.81041274909647,4.396018838271305,5.000483378438548,11.262454113287786,7.755439741519606,2.6603014373252925,7.7487288817840385,9.774487801715939,15.528465277141802,6.658015713958314,10.690336297192369,11.16928126474772,3.7465164766797265,9.532324867618238,13.948210410962929
'77',13.71939077419451,9.017657372979338,12.29371308150512,4.626448799520511,5.777551500987496,8.100289212513703,7.857751161539822,8.229700076065079,5.940023114393172,9.859353123383674,7.707995384786179,2.893061013073489,6.109024211522311,10.468849029769386,7.825540563842531,4.214004509804253,8.346248876886646,8.124611923555822,13.486837404983751,8.774933500691942,11.067488660911163,13.917726270461113,3.896926067394484,8.630510261052677,14.117582838460134
Node 69,17.65160119751818,10.754457799116091,9.331114923962788,5.654068513681694,3.667437080832069,6.284642169036159,10.743062696203172,8.76508696745214,11.030434394327532,5.9670898497859834,13.130455128964504,4.433273159367474,9.891221771196298,9.419427508382936,11.133589626021408,4.762481587601729,10.001382064447471,-1.2599259259850903,5.063602389599194,8.935282145200986,10.637400468319939,15.120019972714925,8.149102521897023,8.490728070439976,17.89906025488046
