Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',106.0973968757375,105.72727364494273,103.47544189523752,104.43915820989447,105.35295997840062,104.46095289983978,103.03356235377312,104.11860632043899,106.03219321317847,101.9517732398679,104.01811762471972,109.48640335573535,105.52511915616059,105.37234687142107,103.10766058868353,102.7030819152859,105.99717326421414,104.21223597816447,101.83145246383728,101.48459203673593,103.88935928071614,107.47075619022326,105.78301353674907,102.18738283699896,101.00855278878304
'25',79.52570030902281,75.4351405796252,85.83947362642135,72.1520618370226,82.94726668568269,81.79746589190866,78.29298188689454,79.66952301115832,78.40788941879744,82.93648190876287,76.44856638125135,82.08549157614138,81.37398602810705,78.44657523622283,70.56727562888787,77.95502155162481,76.88825492310424,81.08561013504796,78.63809173659567,77.62339373828482,77.11777834612982,80.83650433353259,73.00562877189842,77.59719515064612,74.66271654367513
'37',82.48010314586128,80.56613996836504,82.75140856455093,80.2232123800146,83.04572692558494,81.68085149771942,82.77003437396782,81.69400112447583,83.91647888371514,80.9640023367217,82.95069168192676,80.55353523094638,79.97574435773116,82.54434122412545,83.04586541860574,80.81057495428723,82.33586739387223,81.44815477134152,81.5602633096901,81.91882861599333,80.94164192668013,85.0103580596259,82.92553466979118,83.38792552265886,81.26035875962799
'36',75.14179062974799,71.30070649127096,72.41443996719538,69.39251760043044,76.052763951822,71.14008296481526,74.918779512585,76.59179919072096,75.49296371575339,72.31982991152216,75.63254331935345,74.26308469861452,71.72813870915816,77.08435745919401,74.57573761093956,74.09256402987097,74.76589955588825,74.01319942954129,75.57032762150408,73.1081966586922,71.67169362720739,75.71194602517718,74.3468044576187,73.93358384564796,73.87134335904376
'35',75.07444438586225,73.33048259985117,74.78580430567311,69.30421410516604,74.54799187902739,71.24791580032469,73.83849397946736,76.13772815858638,74.63116281093171,72.14441933383145,76.27387477688417,75.87797539430734,72.22987344286653,76.47520088954916,73.8066307914943,75.35951688332635,70.52271983778135,72.62068633867277,75.62440013414664,69.73920849026467,72.91774880049871,75.462803394575,75.60284426501208,72.52186997831137,74.89396179138032
'34',93.39603027937426,89.6010779461975,91.65749260783633,86.73766742510186,87.50952495318208,92.217084238622,91.44329720745712,89.57352245185042,92.4967953926935,90.86217180558327,92.21167479605472,91.6064007589554,91.33580307761115,89.4768562201278,92.91425446295138,88.8658249192608,92.54599427060562,92.68491288845735,91.15107005851684,93.63753604565699,89.38541642944656,93.02181947122025,91.70613837061316,89.90606830315085,92.23700577061331
'33',57.16245161818163,58.16616767330029,55.564179544926624,58.36507384750639,57.67762159636804,59.621563158245465,58.63660289693495,58.9513768219953,60.45854867597987,57.682851964442776,60.72885213866623,59.48317067898738,59.28739577299709,58.90414683321515,57.97377020786033,57.89506187852813,60.141904322707546,56.39435264451926,59.9631232369957,58.97617976769332,57.826765628788834,59.130194524027125,58.03607039072392,56.22293090805204,59.573494553626
'51',54.861792421279496,53.42677971126222,54.82012927601688,54.17028520940378,57.496598076938646,59.904944670892704,55.77249318462142,56.66746352039626,57.663371945888294,56.22622503746826,57.15864587353969,54.824079247630394,57.63424245433195,56.82377036063566,55.28111162688251,56.865598486038145,56.2158068939663,55.31190410867832,57.32087088566345,57.35084154877468,56.77768671949727,58.44660795690326,57.51461630801008,54.612090827220555,58.27305683725231
'57',91.68779451009871,92.30680246168549,92.50722568889492,92.10452064295305,89.62755877018346,95.76956868283904,91.72940742116465,89.51346658464715,92.37195271746138,89.5117109760775,92.23352160139298,92.10848441323515,90.40466618350327,95.66862881019294,91.07631116413572,90.94518912117145,88.58457451195888,95.63947161688863,91.84990946419424,94.30137543709071,88.44839756569576,95.2420824143686,94.68013717063704,91.8169779284312,92.20909853357725
'56',77.60624018586103,78.54269698939837,76.4036458719837,75.90769122708058,75.1225351264763,76.48171221275794,77.0566655900984,75.8665748858567,75.41714769371092,75.82023750665094,77.57576522769641,73.79896977932638,77.00795616567395,75.79763027285404,76.85286214625167,76.26442642620658,77.73146712136976,77.37827355045921,74.31228050240813,75.04547632227487,73.31922833605645,77.54479512565729,76.43909732138262,74.95777730312255,73.74249555330518
'63',97.7767651170942,96.86968119707302,96.33670984736865,98.768310792193,95.28390449629022,96.94845987114145,98.4415061666054,95.53263857978547,97.41596103574746,97.46338624325486,96.17715804514773,96.74810216779258,98.59008013546975,97.38642315090212,97.39038176342731,96.59449418742614,96.4074565131645,96.57593622465318,97.61007237485111,96.92972565407774,98.0119002850463,95.62130527908786,95.96787804634852,98.34555397680944,97.21675758129578
'73',89.35307538200392,91.02750349267218,91.5664956005507,89.2591679773558,91.22534638377407,91.32321741209172,89.52205054624258,90.86172772268317,90.96087790592506,90.19787561322535,90.90182781921891,90.75352697635039,89.66291097866049,88.89651352326092,91.47257672211713,89.41970573633634,93.48822108907757,91.50253284789022,89.031479136374,89.53182018032344,90.61255915085692,90.77176803943048,90.15125016932939,89.37362515147947,91.13607123872617
'84',69.81137713430982,69.58260355148124,71.02077679107943,71.46765036251541,71.30859735974822,71.51391626631356,69.22258955941027,73.50811578756705,70.77147602590934,69.47428118412002,70.89944252659735,71.85446006450107,71.36246813170153,70.74718472752457,71.10255927013384,71.20694042107552,71.25918329749646,71.17052672264212,67.72238828882625,70.39464745683871,71.01658073860823,69.02932593399866,71.95276245114522,68.69894614662016,71.76563328313395
'82',82.77443129861392,81.82541435524918,82.27550963255759,82.6159071859552,82.12691206822059,82.55765535247193,82.7996491733477,82.69301417323608,83.78273480519192,82.89080529271236,81.32318517429387,81.6244555335945,81.23986866725711,81.39852592669648,81.28382367981321,82.13514533690523,82.41043015121622,82.23165433596431,82.18542782623872,82.70556667766157,81.72709874739978,81.14454545064442,83.15047327848538,81.69096607238743,82.98032585982322
'13',114.50903072863744,113.72997726826975,103.17202594070179,110.90646472330255,114.58675397315884,108.16937605399839,111.52211450745769,112.64372316920398,112.72048708248484,110.03871690869849,110.79083292072313,106.23877840075762,111.24429587819772,108.4564590871207,115.45943088965998,107.47230775211197,99.48796061056187,106.06202165731416,112.07051724702991,107.8182257731162,108.58902192983602,112.23122624037656,119.38386752004055,107.3029142402093,113.79600212208753
'43',90.6838485011904,87.94537992792107,89.05497556041169,85.55971714274773,85.14039654690818,91.8328801417884,89.74931146379039,87.01477094175287,90.31025133958578,88.0084922697458,89.24146009836839,89.55903786380014,89.6179343710976,86.55685582967145,91.2451966749189,86.8883669852607,89.59373030944406,91.06947239913212,89.89951962675467,91.80892606725864,87.96458912733357,91.20495647207748,89.28970359611012,87.65819146774676,90.54589425018882
'50',56.16847921584312,55.78456468291696,55.40815510331755,55.617864496359715,58.248869034593774,60.011123575106595,58.27229104532738,57.406393308895254,58.56746017091964,57.477930047153,58.12678055120741,55.55094504609346,58.321296724832564,56.00506492445532,56.99781357534291,58.386761264828934,55.364079710805335,57.70039172139729,59.46608100380171,58.39902149020289,58.317534488450406,58.738894632803415,58.13013511454344,56.47149883238916,58.446591963746386
'48',78.85523665546904,79.15180635977417,80.21751075972992,76.39800239602663,74.75556267638487,77.98879536362712,78.84350329008117,77.18127806970672,77.69754493171696,79.19252375634792,78.93177832230882,76.23168567069986,80.3553787291807,75.86689025860159,78.50532776118104,77.77820134380502,79.16384304182412,78.13554872148454,75.46637196453024,78.34145418450379,75.15387278038708,78.19177051322711,77.80570092078635,76.43069299128801,76.43894992565296
'47',91.0235222139547,90.15486744633196,88.79846388137742,91.69436388019915,88.31266206486103,88.29559680525794,91.02310918062538,88.34206639361383,91.95852261864762,91.38555881605645,89.96669414423009,90.03256364697106,90.63010572484028,89.18119386448642,90.9062386980301,89.97943438595394,90.1033669985996,90.03481660387048,90.49772168846357,91.0979616852787,91.13516212990274,88.96851060775015,88.99345949647729,90.36047209465418,91.02989835201457
'49',56.16847921584312,55.78456468291696,55.40815510331755,55.617864496359715,58.248869034593774,60.011123575106595,58.27229104532738,57.406393308895254,58.56746017091964,57.477930047153,58.12678055120741,55.55094504609346,58.321296724832564,56.00506492445532,56.99781357534291,58.386761264828934,55.364079710805335,57.70039172139729,59.46608100380171,58.39902149020289,58.317534488450406,58.738894632803415,58.13013511454344,56.47149883238916,58.446591963746386
'68',83.21140409481076,80.71216587640437,82.77566421259766,80.31656980656426,77.36525810776955,80.66868858867669,80.63505133879518,79.77587135960596,81.39054513858856,80.71597230816343,80.27724388890039,79.5978386236288,80.92527846663016,80.25031724901682,80.51518316917311,79.25780657535509,81.06331331391668,80.27154339227738,78.10011578991391,79.9910864097564,76.84331127349037,78.82972014792854,79.35940484725678,80.09073507823436,79.9850949578764
'60',70.75438836219615,70.34826952060259,70.25724230419853,69.74223521260038,71.33366540360542,74.65816989739827,71.65129727282007,70.42117360396891,72.70142562551301,70.82252482093055,71.35174765685514,69.88978740829673,70.90802983023896,71.45669733325389,70.4404624767528,72.18126589569746,68.69697925437042,73.26690113752291,72.92442361753123,73.14968787511576,70.44326973568089,73.68814894697375,72.98445626979213,70.39616450236605,70.95875253978262
'72',83.42480985894598,81.37671750175983,83.71503608529278,81.58827203525222,77.50824533775224,80.42222283748582,82.47269142672059,81.07740769930996,82.86403780868741,82.77645730934034,81.89275056523027,80.56481534610197,81.09164035929017,80.88583323034509,81.27878672567303,80.06219877171384,82.18757079774764,81.72337984011233,79.34481698354777,80.80186611304124,78.58334269516968,79.93569513425602,80.24628703534789,80.62849695434689,81.14328871275958
'87',81.66091656546163,80.37493126658228,81.34136406472169,80.26548899193729,76.70623823068067,79.28284790946968,80.60217086761598,79.59129869210246,81.48503554962979,79.41042805639957,80.15578189896209,78.35496971633138,79.44814724034757,79.39887189472937,79.25607674358008,79.27740298240786,78.91268920457065,79.04978129870234,76.71179481300607,78.76972964590185,77.90907559125291,78.81910445889532,79.26367574405074,78.88684601114502,79.47704202447622
'83',80.76736907817575,79.52844464609457,80.56823029774887,79.05202237609763,76.78419060108781,78.9228534046299,80.22448885871619,79.47636048276283,80.4022948749227,79.18440506178004,79.70482319494236,77.47272741798619,79.29286542066762,79.61300918885101,78.94474464093909,78.29310135697317,78.40570761269649,79.39028050166087,77.95373716532613,79.05591772223225,78.09503761737238,78.92331778850593,79.45230960436433,78.86157710993349,79.4654669856271
'80',80.76736907817575,79.52844464609457,80.56823029774887,79.05202237609763,76.78419060108781,78.9228534046299,80.22448885871619,79.47636048276283,80.4022948749227,79.18440506178004,79.70482319494236,77.47272741798619,79.29286542066762,79.61300918885101,78.94474464093909,78.29310135697317,78.40570761269649,79.39028050166087,77.95373716532613,79.05591772223225,78.09503761737238,78.92331778850593,79.45230960436433,78.86157710993349,79.4654669856271
'79',74.54063276449878,74.56339011603843,74.16623710540121,73.83478747970162,73.15079255142453,76.33309125025002,75.59579856950883,74.83383392880872,75.74153930896344,74.20716732822751,74.08173359040012,73.3242684056624,74.78942830296808,75.31561531148049,73.07397146824019,75.60341091957353,72.35119151040918,75.69366885591309,75.3959833387723,74.92666742170658,73.24665886049826,76.53806488718963,74.28678144766212,74.03834171442021,73.8359896757978
'94',73.43432585310984,72.7632948451912,72.54698821582147,73.06133254660965,72.00859274889046,74.75867064410947,74.59314043291091,73.45946856653481,74.14715575191205,75.0429167141532,74.45895025882336,73.62566110971603,73.56188323322523,75.42397945783058,71.70072494500029,73.46014934567692,71.58636460244105,75.41256256307652,74.71680194105372,72.43874195781764,71.41350150074048,74.3856023698168,70.87138443747098,74.76029227817027,72.62762438746249
'92',75.08109874908529,76.56736151721567,73.52348161319495,73.45834041715457,73.36796456535097,74.30631511440927,71.37311284544894,72.77914762850084,71.71930967802652,74.46792728230903,75.06248869835515,73.6212163954025,74.13063003308466,77.75677698837164,68.09589100832767,73.33510224009406,76.08502162274189,75.79211731270776,79.96234807878753,70.6688312113217,71.99438772294674,76.28593517448074,71.12812430949361,76.62091620603184,72.75682089479486
'78',74.99511107206922,76.25384120460019,76.11044044478982,72.0266572766752,73.48411593522064,73.68704730264422,71.99115474763425,72.83549420610008,76.962382432955,72.91318321165775,72.02258927010557,74.09720662307457,74.59315384710466,79.2308310831012,72.17578033156711,74.80813114868212,73.10616486523105,75.36290664370995,76.66196005055586,70.02775318150782,73.13625107351317,76.77380395082034,72.0047419261,76.45202881206333,74.36533442559512
'98',74.14943690792775,74.02393817853438,72.28497113267713,69.16603941312044,67.2443129624961,64.9808790607807,73.98626102797117,72.12436662330205,75.50297498101743,66.5012503944675,67.83326758188014,68.77512663949791,68.49266138159582,70.78743073076454,73.65754274975403,68.84312495720974,68.13099525066009,68.81171817419738,73.9406341963904,69.07413966809656,70.61406596488766,71.06075542656076,68.62370559822891,72.26842741820751,70.67021102166993
'97',78.30925467921772,77.98927280758589,76.70526962342693,67.53947420592635,74.09699497821046,73.47453358945178,75.25747883992098,73.6303094683609,75.63575632070706,72.36529107435291,77.8744788099091,76.54328012259295,72.2449375087116,78.56450819329751,70.7870785642867,73.41694224086123,67.22671057203044,75.04866564147473,72.3122744849423,74.91546367496545,70.4899913437786,74.62217950512196,68.26952032322824,69.48157016504813,72.17473854436265
'77',80.11313749828132,77.74384922996873,77.63947756944745,68.0071696142844,74.59862471873566,76.64381364104088,82.22236117741348,77.06801348548682,79.86819127017283,74.91747068621719,80.4861672404633,80.23017267523106,74.23876184632549,80.15963506545532,73.78633005025348,76.97581854950558,71.2977441032616,80.0082720840377,77.84372760873484,77.90251435952216,74.64913037429028,75.72663262439056,72.0783857059909,71.14598349676369,76.3355938298087
Node 69,90.42843546086267,90.62655781346008,86.09903522643566,76.36777781093132,84.34738235074578,90.77165832731433,93.86045749259095,84.27808493607093,91.86588408524817,91.9584731985944,93.11032715433316,91.17806925396513,85.64772494186225,93.79549378651676,91.33475997621098,95.11119018985758,77.35901328610998,89.37019531932641,89.89801880507576,85.09027192938117,83.82723067419741,90.55195718238949,91.8956596412367,81.9425514698184,88.52998109312715
