Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',104.43055542549124,104.79762266359609,104.02869030267019,105.34146464356196,105.30927882411494,104.08936669529189,101.75381774829256,103.37816962664934,105.32054976932542,103.10588030148378,103.64724596394927,106.34424204768519,102.75259879211528,103.05497572173465,106.33860873172418,105.9164446513596,100.10044758171112,105.9216977247706,102.44556175606122,104.01480512969823,104.55009652182667,105.27435399223667,103.01835022896637,105.95860836905742,103.21696782699298
'25',62.79695714650832,53.311702714520806,49.29504290768607,52.38031522065817,50.16704128811019,53.683541995779244,61.46746516614992,58.11978485570244,53.30159835438935,46.89196596476155,52.076389192038576,54.42445382534338,57.80994802608153,51.69857455821772,45.96407690538994,51.24999907987652,56.022362376955535,47.29339927012094,45.757099185538316,45.87464584249637,52.77666829682919,55.6542346538977,52.60317866379384,43.91884825687859,53.13040788640885
'37',77.25210795461432,78.52697802363583,80.49224986961742,77.90023182047507,76.9972824723163,78.88541811967384,75.93813941193268,78.55160346005277,79.37159955501693,79.556705378926,78.25237050764495,79.21484117043163,78.55728469871772,76.61969730510152,81.34968805003582,78.00513471992699,77.02145736322836,76.27113371470918,79.34749565196573,79.24287349422909,78.12858076928343,77.56049547513547,77.90425904026641,80.16449947948304,77.93956491168112
'36',74.9479114379876,72.81679622020899,71.83905395299375,76.49503284323596,71.86965335661257,75.52138692837116,66.65103906641254,72.23622928925238,74.20247543397215,74.318816454117,72.74275506465389,73.35148347405543,72.56730636136419,73.97969600073237,72.83651439141285,72.17000055894141,72.14188100313062,74.3723820803113,76.79926205084662,75.80435350513264,71.3321624836637,72.42964115057545,75.36330486634384,73.95454726064432,71.94031257165102
'35',63.97188640611145,65.53989326118314,64.82819021160884,68.04782731568145,63.790373989864136,66.64716889752384,57.491859251860404,66.7836588053585,64.42520426395863,67.01573623896297,63.58036898093639,67.54769234172957,65.51796732809612,60.056860244773695,66.51347769505225,61.31801001070698,64.19757190461323,65.89624705571748,70.9601303242288,67.42158449777652,64.77117394293194,63.3790917429494,65.05141858518773,67.90618832717796,66.71328578537036
'34',51.853736075505246,50.17742811033441,51.31150315810252,51.628113746240736,52.499558524974525,50.56026701683159,52.912412632186474,47.90856991558362,50.931647995406266,55.535138892052466,52.95090719779939,50.43894469428555,52.817960789897334,53.030383325336736,50.37897657257807,53.76970791350812,49.834438088888966,50.64322680938909,49.28787569961311,51.65001662124829,50.506118950116644,49.81293904787674,52.48248951348651,48.20747085728849,52.06966528649896
'33',64.83774836254742,62.88553129728225,65.35947218658234,63.69549163451012,60.15423355883953,63.23192200401099,63.91421086475245,64.1320987000199,68.07854961695507,62.90187169412742,66.75764584175094,65.63874995869345,66.69594036138638,64.18779766243274,65.87162051802915,65.26291341403669,64.41597775709126,65.90449979646772,64.3280654998955,65.87508597710382,62.87029276873948,64.8305531439447,65.70902505532649,63.30759980373352,65.15903243580124
'51',72.83993261167832,72.96330764191288,75.96078989305934,74.54879653695771,70.24044779852409,72.66124525055113,71.2158061526621,69.74562483000507,76.15515202709031,72.51406911505225,72.15125954528203,75.14823495348435,71.24944382419807,73.24704727472053,73.78415821752752,71.24900491044504,71.63373753186022,74.08132288688175,72.71683234007186,74.2056777031948,72.74844548213756,73.16937203084979,73.5349492434033,69.27612844765699,75.45415719566968
'57',73.85189066393968,75.24342812277978,76.48368914837252,73.1758687435615,78.28100703150406,78.38155819992822,73.80120514093382,79.09399831484299,76.58623460737704,77.01145193474139,78.43055804038173,78.66076705652758,78.42352718856192,76.35984813262716,80.33130564024331,78.14955476500559,75.62376803460823,76.53267399342522,79.86185381976519,79.14646312685993,77.18635970749786,72.20669843856372,78.33953647367854,77.76244477801393,75.2290395636566
'56',65.54145175538409,67.04675246677525,68.3697666263671,68.72564275719989,66.40650887186574,65.94599393927706,66.83664954455793,68.13633454709235,68.92151653017254,68.27757833844349,69.8301763314356,64.82001452078875,67.35997231767449,66.42505063133055,67.7686169460938,66.11311752285428,66.99246933319708,68.39050841206874,66.15632970088338,68.06836758502449,68.27849325259507,68.73607405332113,66.96124687165705,66.77159938520867,66.97188375191789
'63',70.88707855240158,69.07624671749839,71.06065291531502,68.42682364126311,71.83812541339348,70.1182415494789,68.17056889034492,69.1374243221769,69.2828787722602,71.63813624052752,70.55571392938128,70.76713176214669,69.9649176260862,69.15457225384978,69.26108772815344,69.98972795974994,69.32653057805332,70.45162291251958,71.20269107073719,71.45134538850243,73.21851701481212,69.437200413832,69.76637280650517,69.45151283625458,71.21381591534909
'73',68.78389230839825,69.48519901795376,70.6459286092361,69.20408148099857,68.61135652649278,69.48425102599462,69.5588978078813,70.28454661795571,69.41662446073838,70.72376303809604,69.10292968281152,69.20695223850653,68.53827704916587,70.04789192081248,69.47181401594518,68.143445760748,69.40555569836214,69.74402300423385,70.29925951132745,69.05226881868536,70.39729719929805,67.61929543395287,70.08729140004186,68.0550347654652,67.96027241448404
'84',71.28406066381204,74.46024201307432,73.90986507940735,72.10602236546484,72.91388633693884,71.83840435663159,70.53817489514375,72.70791512736811,74.49280920209023,74.92501007719825,70.82357225833012,73.74633034333976,73.53396734360207,74.47257378195793,73.75592829314633,73.54662700396985,72.8152798132481,73.37824454351077,74.44305810192341,71.91719043559767,73.36015398280576,72.12291776394838,73.94252976854645,74.01029903854824,75.32371322606372
'82',95.63950178909727,96.58007439589753,97.62039513943382,97.33981461581668,97.99216050316394,97.16170332940912,97.64948459800699,97.68692875699061,96.58263553986028,96.3495397472665,97.14722714661771,95.25187588562035,98.54540682581296,96.25463391894209,97.59157742907959,97.32918841161509,98.26964155005065,97.70380427700289,96.33186991420034,96.98854877628732,98.43840949823358,96.73625018577901,96.99349508988728,98.24724311008953,96.50448313778487
'13',81.3022334400926,74.55171318707453,84.32228673263769,84.41544107067334,84.92876932003445,80.7917682525937,80.06446325581048,79.47062338403508,71.33214707849933,73.24189440987807,82.43926926276008,80.93291356239072,72.25697209154033,76.43664114402472,80.5229414353926,84.01423986659987,77.65523989429592,78.2209224792772,83.59974268417459,74.29940260054411,85.32946774581201,79.9773200775688,72.04363106876488,90.44407460841003,80.03907365873184
'43',53.482577007370736,52.75981143429243,53.37333756135992,54.023639952992276,55.589897203363066,51.679142636641664,55.22409795046274,50.74927235876601,53.87208398284129,57.656896913233,55.265780629374575,53.356038746216555,54.64785114877834,56.019745216683944,53.434089955318974,55.39083798269072,52.250472506055445,52.10685449877236,52.01400306806342,54.30026539649281,51.85106720375579,52.594000478371875,55.11019247025704,50.954056183530405,55.329475987410824
'50',69.73204178151639,70.47859878178166,74.9185912080497,72.5767769533698,69.30312722815914,69.26702902795385,68.90347174751214,68.61587708860436,73.76000923560653,73.44981517998775,69.73045985736387,75.30537860779012,68.1305822108902,72.94971489985825,71.80132780834718,70.98654565712874,69.4395251719772,71.35941961306955,71.39759053924045,71.25531735668935,72.02461287820364,70.56969577338552,71.38286825679006,70.57877764706289,74.38976816990937
'48',66.07699123415534,66.64897882987648,69.72316498914411,68.14207208746231,65.31056843707253,65.77174125723543,66.08117006482048,68.658339225987,68.3892931473536,68.07187503058555,69.85387294019057,64.58448922341266,67.51025911829709,65.93791759949288,66.33077553408357,67.4607515296058,65.55268772762689,70.4881742957492,67.59676755270675,68.50324000963285,69.1678933882686,69.41343843936757,68.49671440342694,67.03706900169647,70.55038231496863
'47',70.0953323880482,69.36284298144322,70.87308282456713,68.19362503842409,73.82141749771105,69.4886825644606,69.22840967638224,70.5502941960147,69.65792110427338,72.2268581799696,70.84953794154957,70.49375558980812,70.68444342001482,70.42405504947251,70.17371086315849,70.85787868246686,70.49805178753527,69.45431393322697,72.6042175138557,70.41033703330527,73.23382887333027,69.69865864213226,70.22256150224483,69.70985221366091,72.08735274805903
'49',69.73204178151639,70.47859878178166,74.9185912080497,72.5767769533698,69.30312722815914,69.26702902795385,68.90347174751214,68.61587708860436,73.76000923560653,73.44981517998775,69.73045985736387,75.30537860779012,68.1305822108902,72.94971489985825,71.80132780834718,70.98654565712874,69.4395251719772,71.35941961306955,71.39759053924045,71.25531735668935,72.02461287820364,70.56969577338552,71.38286825679006,70.57877764706289,74.38976816990937
'68',67.00328299740134,66.60677337371024,67.74057113391743,66.75851499576281,65.80234724259735,66.26054574450701,67.23559851943467,69.04543829134296,68.46959265569087,68.96065125922952,68.9957921715256,66.7207236601106,68.34205203177933,65.83929046252481,66.98462362866098,67.3459004916713,67.72285005192091,72.03480704608681,69.41992064067587,68.46484236999127,68.30178501717184,69.56087624423577,69.73505865343286,66.67439374109813,69.96875133599423
'60',71.58860734949573,72.26765072936877,74.86786080767484,72.6000041336872,73.46873513298988,72.30014343040187,69.7323504749279,73.03465036325521,74.35875204337738,74.299312285719,72.88866977176535,76.0042968346341,71.78523862527261,74.43973605613506,74.76862583470337,74.6732015136883,72.09791311124745,73.92584775768222,75.3217592491561,74.7897349607186,73.20187253306027,71.44250261478824,73.89931717017114,73.03603887407589,74.4013721601449
'72',67.70982928103322,66.57038431892721,68.40501519150646,66.26850586622847,65.3601027842213,65.57709358157679,66.68037510901834,69.20201308234194,68.04046250589181,69.01750852040246,68.6277829902761,68.12127378723648,68.09165887613837,66.25802788305243,67.06525571765924,68.57175952307993,67.60993777562042,71.29430681830789,70.68955257538819,67.68560577446434,69.59970253821308,69.24741309118686,70.90610053007555,67.16947349780327,70.71284387476165
'87',67.9463498657708,66.80243174069521,69.10781472620738,67.81345117086337,65.43215652989522,64.88106989488462,66.20913163676371,70.5978915658077,69.39473346656476,69.29124778573986,68.22572882452913,68.7426410187696,68.41452987119271,68.23342145704603,68.5138681547258,70.55945647500212,67.86586816813572,71.1719353857085,70.10367840750281,67.16010726266305,69.84833286626689,69.43110269219325,71.70702575428805,67.87638810094995,71.8680909235721
'83',68.60925220599717,66.22043876558232,69.63789683170258,67.8862963225034,65.6647543424487,65.15847135526286,67.09063705162885,70.6879025251278,68.6033535643466,68.18834467207407,68.67404567685274,68.10256589373431,68.97443604089788,68.61762427701927,68.53268655227379,70.00097981062642,68.28357892156205,71.15602782774482,70.74898631357874,67.6450224311506,70.15342233783313,68.52023862502475,72.75453852390426,68.1266273586608,71.72220551537266
'80',68.60925220599717,66.22043876558232,69.63789683170258,67.8862963225034,65.6647543424487,65.15847135526286,67.09063705162885,70.6879025251278,68.6033535643466,68.18834467207407,68.67404567685274,68.10256589373431,68.97443604089788,68.61762427701927,68.53268655227379,70.00097981062642,68.28357892156205,71.15602782774482,70.74898631357874,67.6450224311506,70.15342233783313,68.52023862502475,72.75453852390426,68.1266273586608,71.72220551537266
'79',70.71313288468458,70.01572464182652,72.7673134793178,70.34888191592766,71.21708832723272,69.4216735257918,68.3690826922858,71.95668377311127,71.38687967111638,71.7595579170242,71.0731122361258,72.36324025287942,69.66079495825522,72.78446542473414,72.38648854194903,72.60055155901739,70.30281228072212,72.8789084365393,73.81329367411738,72.10882450554215,71.61508836414997,70.14285916299553,74.0674568468619,70.5848187740668,72.83816602437452
'94',68.67102836502454,71.16874780458116,74.42989624896963,69.7392925894153,71.40596856782307,71.29582952959316,69.44455406154341,72.17147036226442,72.24667432523464,70.92687447333242,70.32151433671567,72.62803731499677,69.55019906279863,72.8440759194985,72.15412071813769,71.50235753438191,70.59685468157129,71.99430559113374,73.39490933469197,73.54851687435544,70.64907420424588,70.90774024160919,73.99099752370688,71.36103984867168,74.3824082795671
'92',69.47093295050368,68.13307809045368,70.39011286416397,67.9963521597836,70.27797521337664,66.5607389019727,69.66063831635446,69.83646970186122,66.26731366275922,66.33866679976676,68.27187381580215,70.13944859564614,62.658761025955606,70.65589018492395,68.2688091915883,65.43162412401784,69.68846497860552,67.31611247334989,69.63040189505,68.44966515954862,67.29940278915144,71.61631481148851,68.77791652465393,67.91722222048246,71.34968999935988
'78',69.23605816928776,66.48858996850278,69.25365901268287,67.2556553992699,68.17032508973274,66.51817532260297,64.07211838465022,66.57488357044895,61.98104519939392,67.28937281305451,64.04779361771003,66.7730769837931,63.33959223450051,64.95894034436489,65.49967263175448,63.920184638186825,68.64211536956877,66.06101309147493,68.20900853445387,68.70841999879237,68.15399863152942,69.8611303655476,71.078443552669,67.44126656469564,67.8392315615475
'98',56.422563585994084,58.956770893464764,57.22372641093856,61.05604250004824,58.32077387500093,56.9639290394528,55.858853291010576,55.35362399746696,59.80902903376943,56.960633388899716,58.14573607219902,58.86258897858839,56.01285082899002,57.361199065501474,54.09768929443816,57.09619042681416,56.66959262228047,51.88242682700221,57.654993573299635,62.53514704598219,59.01423564339546,59.08949883913915,65.30727377571499,61.523922051806025,56.96830043585495
'97',59.33010307564764,49.4896526093567,50.796675061857215,58.07723628955001,58.795636628973014,59.09218455686701,59.19137685384706,54.659484740765045,58.0016546463163,55.38250528615075,57.468867612323024,55.86799929719326,58.028509292504665,56.21571513053786,54.36300140254952,58.210923605734045,60.896342852999034,52.48225834003896,48.07137677950582,54.633879047791204,59.154335478206995,58.7501734664988,62.29643182230512,51.644364239511575,53.54573206802911
'77',59.93566260283484,48.581252112481145,51.774063281935994,59.75500885736637,59.79702898370886,58.76177973909871,58.81767662175432,53.47652960675352,56.72161497089675,52.78650575540605,57.80058727865814,56.958908215569565,55.90766778938508,54.66156149161693,55.682927825034625,58.128257586001965,60.85797491185413,54.51079080572511,46.398652591614415,54.19450285544523,60.72533133922744,58.45907538168378,62.17761981947812,51.07810660927886,54.939169715174806
Node 69,63.367779113483124,61.65358260792718,62.19916129716806,65.77487706912143,63.97792430286512,73.70833093035309,70.34140727778448,61.188262196131966,59.84029654772493,57.59478133796247,63.86786851801339,68.99136482937718,61.56240751529184,64.46917701016957,62.77132472938996,68.80099101362448,68.80779881123894,63.308200417815854,59.75017746574017,60.70849463192807,66.71148676918486,64.27433106401662,62.871363549517994,64.66856043302651,68.52559781097595
