Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Macropus_fuliginosus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Osphranter_antilopinus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Osphranter_robustus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Setonix_brachyurus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',8.641324248073103,8.307373078412558,11.185824809572436,9.931190112856296,5.551488217618015,7.862095099753928,6.83645577051444,8.03386838597771,10.897949107956709,7.812872916494388,9.328483976508604,7.615000413180972,11.397609874702647,6.857329092607226,8.614154945378685,9.034749408330027,12.14996818636836,7.322643512305046,8.914566827180638,6.856702346051232,9.336983003012117,7.833443563258086,8.95053181584672,9.203555555669364,9.174044631693757
'25',10.815600460551423,7.624382618600964,4.888383236052883,7.350633313153311,12.678616675360999,8.115860182799597,4.630282479061146,11.901440322673862,7.776021093931045,11.55089010515203,6.44146537986608,1.8479927831322023,11.399458948309274,6.87895698804679,7.713020391232457,4.576123170032711,3.0303955581656745,8.481091293135275,11.53468124779108,10.999406699112141,11.579446348419475,11.813338779017421,7.2573577118353745,13.228713794956265,12.125468881700007
'37',8.094479684118644,5.926070945880862,3.994427877541958,6.2202135441335,5.513965133526757,5.75025736595073,9.416004626150874,7.90782814837136,6.812963013590361,6.686663649225826,7.8091577277696835,6.21668740390201,6.279672846514988,6.812628709862878,4.558457715107156,7.079889761213484,5.934696224939838,6.566280152829559,6.162762836222842,4.9147901765076085,7.622695528410032,5.468604808496821,4.504101433388193,5.973014240395546,4.783028023292571
'36',6.033355896593062,6.494278455519845,4.53291683042927,8.912092467072474,5.784840220129733,7.6047660084513975,8.37180656791218,6.925643853934167,8.771642045869964,7.568888473486248,6.433795901685067,7.4937617455602785,4.276987534662974,8.70691957880973,7.966237544797448,8.690642895827393,4.809297121917283,7.465833358343294,6.21627381318302,4.600633813070372,7.67013159060859,6.992477328877314,-2.1986778490213923,9.567293164470005,5.3668006972221916
'35',7.465721202062502,6.546115243815203,4.407410299511182,10.64677766432729,7.570866250968841,6.42820179965745,9.583521405431522,8.859515752026438,11.79240447621986,12.020514359248683,9.920110405104392,9.25520010071021,6.69928550969143,12.145844745954827,10.294864765601618,9.942242966685686,6.489273596886013,4.679694721197967,6.93126884019065,5.596210275572944,5.164659325402182,9.63428754453358,2.297188495352176,8.529576697284284,3.7881084093279904
'34',9.059910241692045,10.443966723222024,9.099564158189219,8.094017834477327,7.510995942680049,8.515398150942989,7.736130082825956,8.541590509706408,11.626938294059146,6.457523271637632,10.137891846826507,10.862966310815661,12.708420537341947,13.131560506794276,5.372220129734464,8.742361367034617,6.625867726894456,10.207693097393872,10.129329507851818,12.680473899856542,7.400286875160282,8.77440504178843,8.421763987639105,6.46264946285954,10.534533999878738
'33',15.313959107664855,15.662413420591541,13.406689406490033,14.790838191955208,13.82140368843524,19.56265452373163,17.042683453633337,17.699034921680262,16.58529219046799,14.589914516323805,15.607836681706692,16.90103145272747,17.32590602262714,18.6259175137513,15.952442503179181,15.431162663310303,17.35746914601414,15.50545504382367,16.58655322352083,16.979750565177095,15.781621167754846,15.381420456946362,15.908735487352693,14.92231085402729,15.584929730990376
'51',15.273940676960972,16.975190951177943,15.517790090213596,17.491748247115975,15.851183699889575,20.5343125651792,18.378045771608942,17.895311563939906,19.35592265988372,15.765117660825076,17.710823878541753,18.342724896588507,15.894075390755043,16.367233088375094,15.103963973612201,15.27989115700198,15.135897809485941,16.653740130734167,21.86937964472056,18.0497704263348,18.159967793979774,16.013889198493544,15.58070157495806,16.559665075668235,14.72229517118916
'57',11.530143171992023,11.94951024931098,16.272388114256277,14.452132513747731,15.05118964988349,13.143805687722633,13.40031867070832,9.006897023415732,10.103751562399879,11.686472557792387,9.434147677703127,10.80824373534491,12.485375703435277,11.145798508114849,16.635211126422888,11.708456270753528,12.721865315909515,13.613627133395461,10.246243933233018,11.455042361256002,15.183092963421393,14.885556037570142,13.78193509633516,12.868743699490475,12.252856024467812
'56',18.84726393376142,20.113821329220475,19.727044136726946,18.37600547371324,21.67401748838703,20.773849834817785,17.896285565467853,17.36849543717278,18.1688853906501,18.539658694403567,21.92163581506884,20.49118428380962,20.846401085593715,18.971631927214517,20.54625392825595,20.204983866689474,18.212849533736343,19.103474516068694,21.228605510281945,20.66609452818194,19.973501649516585,18.183531703332516,20.033463489495027,18.361181569247368,23.664248319025656
'63',7.5003617395073885,9.258468465906354,6.275526107500203,6.304612732788757,7.863123613571671,6.08285073914934,8.31588919310293,5.324094814134826,5.509168738696845,8.701151481969712,7.907983383172164,6.843420688934881,7.827756586099539,8.012433692127962,6.428801270117732,7.5569309867084,6.2042238355491,8.332467062522287,4.74298580797301,8.907455778575166,7.80594388135751,8.382858392732205,7.16686546948238,7.719515453485452,6.858371338392822
'73',10.222750279017225,12.408804658765026,12.394416663115846,12.431932739523342,12.29078069664728,12.521608054668024,12.899373978484794,12.194446462307946,13.005912373421705,10.54308327025882,12.550662837561188,13.686434690554506,12.59873740531947,9.982677553796908,11.776590340178029,12.146936397081353,11.021582511325766,12.209145651672317,13.385861627963264,11.065665012988097,10.83554915477336,11.405769514998955,11.760292526790574,11.344888439219062,12.889095088727014
'84',6.427273140399078,6.4228316509752235,8.305921307713795,5.753586206658702,7.763384362506543,8.329058045147054,6.42790257221364,8.488062360290487,3.7801638850697317,6.326556961312216,8.445645083677954,7.023904622809017,6.305828636232737,6.11227319487724,5.595760176938838,7.339962566799717,6.482264377554451,8.85900887378637,7.543237646245956,8.516376000961998,5.983968676112435,6.226115077713651,6.366216531118177,6.159988298043993,7.650383558789299
'82',8.071714619572484,9.543639943366784,8.756466587082128,9.288152295477358,9.060282240105069,8.049001092087087,6.272822790469149,8.272321615240589,8.74019694906826,8.224972500465832,9.272936907072822,7.8862102359855495,9.98653538949722,9.063081046042083,8.315748091834708,9.405745037729316,8.14617588342904,7.720482123772078,9.096785209630422,8.34003044899509,8.764618276099847,9.631799707147012,11.019117859746371,9.855014679433983,8.54436155741743
'13',9.806080116397132,4.3594246781943085,8.00004119989773,11.702764039246816,2.7080706239066203,8.962895881602797,4.374710073644432,10.546647554558396,17.873740638822547,10.243872614612055,3.9640190104892485,3.498994865031551,7.719645985306103,6.434364181207679,9.737948311198423,10.739481844712087,13.348589472919478,12.490637020924527,11.628572795568049,7.0093566321353356,9.373850443428337,2.827680339774436,8.140544367226726,3.714525531130503,10.575529386210597
'43',9.467611704037077,11.059156140724697,8.64485719503965,8.200416065212002,8.436129333626534,7.85885413204967,8.0363125584965,9.277560849681771,11.018302745252711,7.985224069349919,9.993732164145326,9.576979128775053,12.325145965839813,13.163531390954857,4.80687979857774,8.68554779284843,7.956019079474988,9.597072953048569,10.583791199140236,12.963003925421727,7.549031701813861,7.919070324069751,8.7104403942993,6.427535692901511,10.813676717691736
'50',16.17350327079976,17.40179852146695,15.661004595282488,17.645094375365233,16.856174013212343,20.434136707348134,18.786349630886537,17.96970394644712,19.034143021816952,17.645247247307353,16.038382713073066,17.318519092890305,16.68789297883397,18.010950500341707,15.514026711717706,15.66291427246375,17.155931087194027,17.173270053602206,20.588036401705544,18.79915789474167,16.63209882052388,15.8403758232495,15.234792446370282,16.733785592901288,15.825556289076623
'48',18.78989516616678,18.315349350938366,18.6940722427581,16.641523091402732,22.214621427177317,21.788719112613308,16.663820286809184,16.574834627053082,19.696283847484942,17.654942744360586,22.038128845160124,20.398525659009287,20.470758888210796,17.58293498899495,18.84989393820006,20.382656930357616,20.86347299463084,18.40800835903617,20.784653735183134,20.147907425308315,21.668281475075784,17.255112724741128,19.391584149475523,18.4811232222866,23.61445806084333
'47',7.869453978275091,9.39544525758729,7.009971264436397,6.005169087519877,6.649356946588545,6.7623364678461515,8.343137428836624,6.871418950154649,5.428066472792019,8.75719296729178,8.228855512113158,7.951854013837962,8.233648244106199,7.242172681095329,7.0882710370861,8.342086505453507,7.763402213683558,6.675091459459925,5.01211909684331,8.264022328983767,6.922178921475052,8.58492973477786,6.481425270123705,6.8758576486547565,7.439501783239622
'49',16.17350327079976,17.40179852146695,15.661004595282488,17.645094375365233,16.856174013212343,20.434136707348134,18.786349630886537,17.96970394644712,19.034143021816952,17.645247247307353,16.038382713073066,17.318519092890305,16.68789297883397,18.010950500341707,15.514026711717706,15.66291427246375,17.155931087194027,17.173270053602206,20.588036401705544,18.79915789474167,16.63209882052388,15.8403758232495,15.234792446370282,16.733785592901288,15.825556289076623
'68',14.830894750706442,16.151591799635394,16.624130454646867,15.31692045225071,18.262010721268833,20.229046803343127,14.263919173293012,14.727610473841956,16.150138161582102,15.802884171878002,19.469673875656547,18.13322758211039,18.062703622130588,14.789077857149804,15.750281527744562,17.691225939489254,17.718663758122922,16.137509629315204,16.62468973270831,19.022526025300255,19.48984888974997,14.26413692974003,16.221498992847405,15.206222483837461,20.528868034825322
'60',14.315772658705942,15.057950645663356,15.669927095606848,17.086402935617958,16.39426490017564,18.170425559633518,16.303388703329087,14.369796831635064,14.723392937873342,15.325521313719992,14.272775858001765,14.719340654600154,15.016053154937623,16.04029274094071,16.23221341336214,14.035804662024974,14.372747197990723,16.071780182750608,17.113751915550534,16.473078519068896,16.939241510930344,15.486566431189381,13.751759938243561,15.07069687344427,14.544326014605232
'72',13.931919208628075,15.04840787878315,16.409789154652866,15.778081281288335,17.99865983128393,21.454570978647467,15.021661564757855,14.595482666407593,17.463736697199536,14.998313526456359,18.358298149815955,17.08927809202571,17.337222224502984,14.835222235819872,15.317901231822221,17.747745139769272,19.114603851713632,15.22358580137364,16.82043283085818,18.64363848315779,18.213690883932998,14.008901714678649,14.893773953278483,14.665700766139317,19.90381074847419
'87',10.995106412184176,14.24249250067855,14.612081397298684,14.142441987026569,14.80779760080853,20.617647034261623,13.924110537601281,15.079692888315009,14.927532261696788,11.803912040519071,16.639583729590882,15.126945388086806,15.2444316743027,12.186915812270488,13.374428611102688,17.04062091343803,15.545750648391273,14.986815434187974,14.406516791944384,15.925738017123154,14.90102507439345,12.779116031978504,13.922558318187567,11.641367901488396,17.670602945777514
'83',10.971871128355927,13.236298425783414,13.725669949793586,13.422411841371956,13.862886872067039,21.36843317063443,14.053935233440688,14.14964265575127,13.145745801221615,10.792817526609838,15.313314642210567,14.389728726414154,16.051190719352473,10.98321599649714,12.030994161044438,16.11687627758397,15.089713218788713,14.524003634069617,14.038718542611363,15.994097183671597,14.284244108289004,12.192509834663696,13.40527617474352,11.463756318844748,16.10482480226067
'80',10.971871128355927,13.236298425783414,13.725669949793586,13.422411841371956,13.862886872067039,21.36843317063443,14.053935233440688,14.14964265575127,13.145745801221615,10.792817526609838,15.313314642210567,14.389728726414154,16.051190719352473,10.98321599649714,12.030994161044438,16.11687627758397,15.089713218788713,14.524003634069617,14.038718542611363,15.994097183671597,14.284244108289004,12.192509834663696,13.40527617474352,11.463756318844748,16.10482480226067
'79',13.648722189883213,14.23148746511164,14.729732825725446,16.076076524840534,15.321499540115427,19.597059545000832,15.103793304335353,14.786353935377297,14.286263378281657,13.990781289458837,14.574816085989351,14.474095301716607,15.050072166221835,13.843036765567312,13.373602883224557,14.590339172222365,14.530911397647857,15.392132971654855,16.154114116820832,16.849919186148327,16.258369161644268,14.253041203187964,13.208571167218233,13.657864334659406,15.249732853164462
'94',13.77102561553513,13.637138675989144,15.449330890645918,14.294169401036665,12.554047583371082,19.15307622230543,16.0659656465285,15.012263623255157,13.604293195040922,14.020532321855182,14.24831404509458,13.537460062742806,14.994617529099772,12.594516886164174,13.588584917500892,14.66207854159881,14.198550267235886,15.01661323918342,16.62892231116636,15.218572518091818,15.151056087379683,13.296465869908374,13.149778230347698,14.050140175792182,14.163214781797874
'92',10.79465814416427,13.175818211371416,7.791559046219901,9.47981768566469,9.798725149223745,14.427133673164409,13.522121360316927,13.371570231312212,13.627740431332196,12.877462840201787,7.551614289142166,16.521740675269537,13.914014454237709,10.896204130328533,5.34904524891482,13.104683469842454,9.540312819040508,10.43261670489022,12.103594350152381,17.02888126893603,18.030829310998573,15.412372328802059,8.683116734929461,12.203319083321365,12.690014322686784
'78',9.120392909375132,11.853828206479177,6.606637746261511,7.6508136253203265,11.36064754163767,12.32662962386621,12.213189580771823,10.89686430424919,13.234452102244473,11.161626306179294,8.523018600387925,13.64281174825203,8.922542591955704,10.70272912388882,7.223058515362168,11.219383658119764,6.891353090561209,9.638716444121098,11.495628722010004,12.480796552903284,13.403703382456188,12.164343603764932,6.711807740968527,10.740906316635801,10.07431342906127
'98',3.7212024987280894,9.053634061308548,0.6326561501727056,7.708252828006649,5.452865736892492,13.000024149824542,12.496366600101613,8.284918092676293,12.555712162353956,11.23812977906956,12.867290942628086,8.489025738026848,6.913005884414768,7.9740449264331446,15.279512199488398,12.286492960581011,9.363286559555197,12.841059722914913,9.384382745636723,13.45965211050534,14.042383768168097,9.064650672348522,7.016201375062251,9.633821684957812,5.023748414270475
'97',8.273418868076583,11.810350437228932,4.616312357826132,9.127274764373132,8.89262848208073,6.227705393570592,11.165891701821932,12.05459490634071,16.61903778891585,11.335797203335554,11.125965047201943,4.131791243070659,8.209850902112995,7.641951015446256,12.336215310427043,7.700726333358834,7.8462292697253515,9.920478698500492,5.081211004580168,15.662323475518358,12.888216776817469,14.70255787742791,9.803833661116544,12.391395828661157,1.8017975842509455
'77',8.732614874983437,11.863053478582161,8.098491918544603,6.999670498945526,8.590949391559352,8.509185655653946,13.681862767573596,11.285563782092982,15.559599876973776,10.468678619733021,10.858923421477538,4.649139018613463,8.276712491797632,5.168764390542963,12.41903037154098,8.467444988441828,6.8281014294224525,10.525145868888838,4.511205640282502,14.537739069804337,14.087836035424582,14.014272103814136,10.99495067205812,9.526160449507143,2.6554533046726596
Node 69,9.121828424894485,11.077235594524934,10.301743302049246,10.665201792187403,6.745371715391749,8.635124708927135,12.76363737956166,8.366142777284697,12.044879395522958,10.89933071870049,4.7601332751479575,1.4523403248338265,9.197490778290982,4.021960962980049,13.41236504905622,7.784504970789859,7.5175254143241075,11.094259630256355,7.52478352273586,7.0941485781042894,13.103235053637448,4.72659279163633,10.33513384665996,7.818045720939559,4.8877287050377305
