Macropus_giganteus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Potorous_tridactylus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
'14',10.130257196792988,12.766838503176775,7.782735737493297,11.93161453679858,9.787989894778372,9.828531161325348,8.707413412721891,12.757078531217367,11.273258020799064,10.48312364919963,12.745146795571275,10.73291109118704,9.41504143591685,11.180916855707975,11.844449850999812,9.494672430973186,8.262760516083556,11.098519988778255,10.871426491920511,12.83264253373064,12.59219073603108,9.493016656620439,9.616907609861693,8.714363318903244,8.900637062846615
'25',8.674322293438012,12.172722420010004,13.512506989356831,9.70413767974363,10.243664688338226,8.142171616408516,8.464150480127753,5.390283171354372,9.345358026142275,11.545661913148527,9.770357845080563,11.082884653863072,4.15055550461815,7.846533698678349,12.718944884298262,10.612003962208354,9.317927083938526,16.194001447001078,12.510767937826879,9.37346107299998,7.475945258967158,13.760975768567308,16.45859516379261,13.59549293262481,9.314475842571083
'37',17.576742201258032,14.229182242846571,17.798979276420184,16.80129364214943,14.182870618156485,17.699374194708106,15.653750798178418,15.88481352509719,17.427411898975482,15.682622851236077,17.45631823055268,15.354300828397108,14.778267825826752,18.645413483129513,16.864148200684948,15.011524021293301,16.848128408736866,14.690959239048667,17.580322788905864,14.055512023488404,17.712436131455867,15.960896546585875,15.809031458411408,14.279472147977533,17.130795519016605
'36',13.020772223322101,11.63561739060981,16.62131989665774,14.411500783145682,9.461954397279788,10.819676202153044,12.822231343095924,12.15514840586328,15.124581827333683,11.885633638990846,14.573894268138663,11.903660170799766,10.815711320672428,15.762912924612237,9.436310290162004,7.105223262669292,14.434779825806899,13.426984391880348,13.549550963913205,11.076221084607228,12.658981182285979,10.258353056658601,8.127568083350448,12.282229230608376,11.661357829736843
'35',9.515191335414858,9.508673470662265,13.088165913211396,15.321159368389612,10.238565359822859,13.14832838836816,10.979880637146824,11.238613496504895,15.593039750758914,11.740443486637714,13.552759866315036,14.03494478276051,8.507050523944843,18.7768786047206,11.167774503058498,6.535813076360435,15.52367687905479,13.213104406790952,12.86319924285411,11.102705079426547,12.247166135330039,9.827491778503607,7.989220698937661,12.161644167335108,11.141657114921188
'34',8.12921730017455,5.935686297241014,6.069796951525188,8.596156596784072,10.790926781316957,7.02130380948351,8.143332984757631,4.592067021564546,7.121523767814885,3.4852887089645934,8.46100640434419,6.410440954261981,8.362497036660097,10.472425058225346,7.236481996197298,10.676167924595305,10.486671348268011,8.079973595842981,4.605996822017129,4.057384804063835,8.045181749121415,7.447750947720734,7.663373308470651,5.746988939759507,12.283323145356121
'33',9.976039684429676,10.717120351793982,10.4765402026129,9.079749747745387,9.78035394915392,7.331366138929986,8.845548098202531,10.971185369188007,9.934816505347113,8.104362135906555,10.574442166301306,11.158624384595026,10.540728323830809,10.312376718665659,11.340899254736343,10.246543487586505,13.541719423924725,8.918840456194712,10.122402484517483,9.775795474008236,10.46638652196842,8.787501664038258,10.98625285391677,9.673699193206785,9.504413807115947
'51',8.659386419014474,7.22228474768049,9.137328396317345,10.56022557712615,6.387067292419801,7.787019929001302,7.633122963558206,12.516995416181963,10.179172666211633,11.082812899958007,9.883814492925207,9.873595396932872,6.117323098536593,11.76939898458713,9.329407778831198,11.096430755755199,9.856168388023997,10.213141033368755,8.177447588305018,9.634318595155998,7.972688766538289,5.753782895439365,8.1148687528471,9.287811003491958,9.86549190565183
'57',9.995188048124128,8.315451230849083,5.103406276859171,9.029098017115542,11.345218264706402,9.08169184787066,11.007400494162347,9.699937135100031,9.714158518678921,10.465643753040993,7.639000563723122,12.153431208889058,10.145376390819571,5.257784746434269,4.092637159772583,6.412556842389821,6.177626339255703,5.2035094804554785,6.78342740532483,11.863914209848575,7.571019358361225,7.299009639775131,8.902935660201551,6.858247899316187,13.679034178360208
'56',7.5872162914635854,12.088274612289043,8.829377947745316,8.921089362164516,8.848467037793835,9.669775940401692,10.823330682831543,12.76869234083848,7.677413661606312,13.231549400210756,9.98261752451821,8.110199020649603,12.599395895181424,8.726204557105133,9.947173387015841,6.403187941758187,9.420889471622845,14.011234985827812,12.066495752194154,10.497553242949703,9.747273331080192,9.73337161871409,9.275810869160438,7.86174094932353,12.480921127154218
'63',13.586341342188144,14.002512756411614,15.562672330765585,13.930009663350116,11.756974926916541,12.151310456874022,13.803045576840502,15.289770968681278,12.303443002608116,12.169066965002386,14.212032371722325,13.390094975177943,14.42165862833914,14.005737238330658,13.492353791857335,13.479014153816973,14.227072762195833,13.608338050257641,11.839136204393919,13.61770510832829,11.588230679521626,13.848705415404524,14.105484464966155,13.2132556374217,13.536751881202482
'73',10.784489497998498,11.565597167319293,9.73898295010983,9.728045250919116,10.543934546568597,10.146512838024794,10.0121701388858,11.719869026296584,9.458707239641468,11.934119453766519,10.733778018461114,9.376661595532688,10.11490272234412,10.143148870866662,8.668140167340145,9.45724899250153,10.523503670660562,8.973525971121026,11.261193341257027,9.832060062767306,11.522672102958037,11.064800689809227,10.36332213922449,9.708224713697984,10.07973643562803
'84',3.4263644069279313,3.64072446003833,7.926140734921735,5.582810448616348,6.118054622741157,5.500571647075305,8.660998768552389,7.056267187732657,4.163957322046048,7.420570323105405,6.559336404656752,5.944013575298377,1.928200993669265,4.681003884233589,7.4610497600234975,6.781329254470325,5.486357028278518,4.931139437419444,4.491338205522284,4.480902378787173,6.9740460985913275,4.42993114036075,7.428820489815305,3.7228213145133267,8.983972519546922
'82',9.565186767704501,9.263528193294258,10.1557600010926,9.914719921497984,8.109372519158555,8.406537014322419,9.837531746587683,9.065778248406202,8.949222626955729,9.848122388194236,9.353037480773185,8.204747959343806,9.777984508676777,10.562410088449031,8.413734002431458,9.253870032306033,8.47602935993687,8.2388801655855,9.428308353131758,8.373480436132246,9.241590698580007,8.571873149619629,7.092641236645434,9.76923075491187,8.427876370994108
'13',16.579369557735653,12.095685962102458,4.741405749032559,13.681017150564488,5.954470283280672,11.339318438937966,13.536248940018186,14.196236562495939,10.67008086016315,13.041820533880566,13.727963726744333,19.61379710422092,13.248443603528766,11.46038502786061,17.55775721272214,8.435076701668716,7.472680025874069,14.022931578745972,10.66142091154239,11.747742325583932,17.748919759885922,11.562848857684033,6.51871815215691,8.368695019070973,4.113018719780659
'43',8.120236151864535,7.484975379387349,5.456917757428239,8.93093709176041,10.271635975937246,6.556305364861741,6.69170896083958,4.34719014548945,8.208430675167998,3.2437592168945066,8.69227261215766,7.003336343073993,8.172522740513871,9.43534882795628,6.053685066416714,9.96185555120363,10.427803094685018,8.576415560497553,4.987587587127155,3.594104284992336,8.990568276696841,7.741574333198132,6.255344828346659,6.125737319065798,12.030656388019295
'50',8.137555390471437,8.09246360384444,11.08136263722892,11.079639443066814,8.49631459274588,7.408811649496081,8.990114661810127,11.361198242734963,12.350328905137811,10.639967864896967,9.633532497074052,12.190911266118583,9.253909299384494,9.851239849928374,10.211912202566241,11.527290461097326,11.070642724139113,11.760430505991618,9.677086626016182,12.951035748152032,8.086149017687612,7.808887763748035,9.394604901373462,10.972921431171944,12.995179786221303
'48',6.6436407272137785,9.964991354055726,7.499846629222388,10.689259247837189,6.634845496577605,7.858870739525708,8.883845013800416,10.791414316954578,8.379535202752358,12.026682521454793,8.286388895102867,8.364623132873652,12.203607685061026,9.190388313664139,8.885101865719827,6.705755066092991,8.769497751735054,11.599565725968793,9.864997004713635,8.012776881044047,10.225956767887668,9.492821017299885,8.666357382422056,7.481079711174362,11.199505104258591
'47',14.23722849355287,13.723380843699973,13.802310524804895,13.32567409559269,11.956683781860988,10.993693429079583,14.80283872918598,14.644273928604367,11.50924000240868,12.757974315637885,13.830354322681133,13.019257553256795,15.058248959775653,12.992205180963735,11.905222658096148,12.675676990949814,13.996012228414234,11.593498364967147,12.154660686682004,12.486465903075178,12.271052842673154,13.643310145405687,13.963604248579369,13.72600950460717,12.731442944471203
'49',8.137555390471437,8.09246360384444,11.08136263722892,11.079639443066814,8.49631459274588,7.408811649496081,8.990114661810127,11.361198242734963,12.350328905137811,10.639967864896967,9.633532497074052,12.190911266118583,9.253909299384494,9.851239849928374,10.211912202566241,11.527290461097326,11.070642724139113,11.760430505991618,9.677086626016182,12.951035748152032,8.086149017687612,7.808887763748035,9.394604901373462,10.972921431171944,12.995179786221303
'68',9.091687160631908,10.527038847058659,9.923702086564697,9.329278184998003,7.777487976100101,8.438957299080512,9.974561462662814,11.443116311936016,9.25433574523661,12.450129182120035,9.849397537158634,9.879666325816679,12.568692183994154,11.353994831871557,8.3119311727827,7.25422729417254,10.578634001403257,12.962467879487,10.177588130227017,10.532058726398136,11.278323546504119,9.631131967369182,10.165463123653184,9.443251472302311,11.26641645740564
'60',8.982192269092208,7.784171816835881,9.140486269029683,8.982135065681007,9.62580077486351,7.112946852289215,9.045687679206717,10.694607760747681,12.215123304016112,10.840786290652234,8.795620093474737,12.683226160363269,9.090429407312827,8.164068959783135,7.494631273718217,8.132509387413375,8.594823157696325,8.80846846456878,8.827114958742623,13.120944038500769,7.736457499245138,6.7444033686990785,9.749503584954905,7.803697092710154,12.766472455411282
'72',9.940299336392014,11.057281601019756,9.510258302015817,10.557766033021945,8.593186119815758,9.076726801190349,9.591190161668662,11.986406919675986,9.19332734300085,12.46103844960909,10.472111259008672,10.309510186932023,13.06426667100015,11.452648619417827,6.7966717653786395,8.859341494738032,11.79244133584175,12.239008883122581,9.952486970410718,12.06152182488824,11.5804379078678,9.825090453229196,10.391411006789836,8.444743773091542,11.381550363189108
'87',8.404279397189924,10.538352228886668,9.961335645382725,10.302398227555855,9.215279651189576,7.831886161074075,8.997236575260875,10.096908628618124,8.327224766487085,11.255929859004503,9.105993239295083,9.230118355686573,11.435920605836438,9.11998503647201,8.259017872336013,7.825398142213075,11.670019201526737,13.168970771431717,8.885918439596635,10.402670709072991,10.67235230405203,10.400489633836255,10.353653184668554,8.284943095165113,10.523597653714596
'83',7.612767663414079,9.893319735318741,10.328102975077119,9.099604853134696,8.965227111170032,7.3453398659153395,8.24686433888176,10.301578098566555,7.054326424897875,10.96076913027778,11.411156052526662,10.422314591080458,11.511697052454508,9.240860547391724,7.6662257279421,8.054104641174606,12.040290999599652,12.262701692906703,8.784638731753965,10.179211350727394,11.441466530217681,10.048370563303953,10.493484817528211,7.138962650812044,11.785159533554712
'80',7.612767663414079,9.893319735318741,10.328102975077119,9.099604853134696,8.965227111170032,7.3453398659153395,8.24686433888176,10.301578098566555,7.054326424897875,10.96076913027778,11.411156052526662,10.422314591080458,11.511697052454508,9.240860547391724,7.6662257279421,8.054104641174606,12.040290999599652,12.262701692906703,8.784638731753965,10.179211350727394,11.441466530217681,10.048370563303953,10.493484817528211,7.138962650812044,11.785159533554712
'79',8.318871617758823,8.342052638369298,9.28067539157363,8.54875356170532,9.721535590205248,6.75374592596796,8.270350397333688,10.327845338328695,9.590009829095331,10.818796596379931,10.012694053378913,11.671488317503286,9.878255139879121,8.263012060554908,7.789234025079804,7.961981757024568,10.625493696824108,10.17022003074906,8.793192351053365,11.777760859118741,8.757183709415063,7.9032694969119435,10.054236697614838,7.050463844358865,12.264299471717528
'94',9.982287243169285,7.358868977086034,8.59362663679338,8.97829334931862,10.789973757302338,6.886617268938996,8.264302920903297,9.960992423102162,9.380559111226717,8.905072756501033,10.606782219590842,11.919669515740868,8.47879008020648,9.832259563900315,8.241985321707856,8.195032414218662,9.94148589013237,7.893776608206922,7.884070923307721,11.644723739627606,8.14427065633448,8.964212202900056,8.872514514985824,6.3847026927955675,11.901518459549573
'92',8.459844059133102,2.6607067687219934,7.562627065264709,9.13914577129854,8.110478273812236,4.42272575548056,5.828738503858559,6.876518132162537,4.682053241763156,9.125135787870823,11.896390445969619,4.096935012709059,9.813601700658397,7.933988980210998,9.374142709462722,3.8880642120113076,8.59175883083945,4.083999731446992,7.266944442382591,10.643505290360556,7.626625740583624,5.2673804447470145,5.715735827374941,9.375408615113843,12.044019504882497
'78',9.901416472580232,4.315323167398623,9.006710198524004,11.659435425742286,7.962608967190029,3.2702654093480605,9.482047141290712,9.465034364942571,6.350070514523361,8.63684647336626,12.349603468991118,9.149469045948168,13.263172997483919,12.388735432208282,11.468759041169548,4.671461676884116,9.03860041829511,6.0628454147372155,8.922149418564654,7.714516621568783,9.032511235389789,3.3112686229880413,7.423609554935335,10.33320581342943,12.694446924764735
'98',10.75588683945027,2.2838777479207546,8.756886515519572,10.369463344887743,9.68179239337415,0.9688681568277683,8.60782344503124,5.818441705655035,8.522618368360702,4.338441260486471,9.27895436880994,5.913346900880739,12.014448149812637,7.804510590796113,10.541719593583593,2.921308548372426,11.270045131110406,6.3668990918062045,3.111692174608827,8.946580638224189,15.37476113863407,4.307991468252363,10.298124645385368,7.488728297453857,6.211866514752322
'97',8.098694981914322,4.742995225682838,12.044462832925348,9.16421132555654,5.97755714427937,4.952777643368068,8.725316185767552,10.096748155650594,12.329038536363113,7.286082024484646,9.96173452933031,1.5327625605328097,9.174375075621976,9.622580385914635,10.825953063263698,5.077292929223452,7.707616746725621,10.251761022805672,5.135471515940704,9.374578549951416,15.903531423984827,8.129833705236711,11.897330631331354,5.616448475183958,12.089549464367348
'77',5.297096999880351,3.519843584594751,12.345147399315067,8.584896136750011,4.469661995864468,2.226742604456602,7.486913168191117,9.840618058074604,10.551997422945803,8.283028529410633,10.12606273848654,-1.1515764614241757,7.307693036446334,11.008637043784397,13.775352851737262,4.767169118857564,8.93407840258434,8.607487472357443,3.689148935282206,7.460604516826212,16.821067324458557,7.131984837493524,10.524156279537717,7.437253162634616,9.865736007204363
Node 69,8.92032298069659,14.578827909059093,9.256761790469248,8.62325471337457,4.5532389021281725,7.373372791234946,8.50719923945442,6.124832741869365,12.523248763885555,9.638042720188793,7.616682609742132,8.72304629878103,10.24615291936109,16.891973238152037,9.713481931045319,2.1003714556405413,6.2189158734623975,3.7625125914900623,5.437139847269734,12.558276492990782,16.822604264158493,11.304852573929779,7.192263149277984,9.020801006080562,10.36589985630071
