Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Onychogalea_unguifera,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',13.127826557582573,11.885566027328453,8.158928037982326,8.954316889238632,12.04658166256206,13.388071698773926,12.638005440216592,15.677792265777073,12.223268684467326,11.982248342058194,11.78314725310536,10.978790045088601,13.664910257965705,13.45338259328987,11.400461146618044,11.684239777804812,13.432973753892938,10.225264101770929,14.041654236655253,12.807011652304858,11.329137444609863,10.348435833996856,13.211739346485071,9.990938947070713,13.015426026097236
'25',11.886262801412855,11.304755234758074,6.585421653759876,13.260174183558027,12.004388939504507,3.4442419281745087,7.549522823835935,10.889321240646925,6.349430749677333,5.2690243415099,6.178652269740705,6.855097346398701,12.973072498407895,6.0933754315517445,9.09921169092052,15.94316714820644,19.14721586832221,9.795153269493765,8.52695321360695,5.24019733599099,4.527342972142858,8.471647619253524,6.932897604117813,6.144007709085003,13.203870613264822
'37',19.167189054557678,19.961639627616076,20.20096476631205,22.154451752972765,20.11073202823261,18.27986020138546,18.161774606140007,21.08570091105616,18.376008055673495,20.516204078848933,19.268048726553015,21.0528438481116,18.172146325957016,18.05857121787683,21.66699828793032,17.000002545808737,22.970114105009845,19.213277919355182,19.612242402411535,18.37654819932186,19.954376337972427,19.18554449060545,22.01963127609101,19.238491811685677,18.04726862376626
'36',15.777253762664744,21.499012112052668,19.56176274121406,21.180649502224732,19.095522490853675,15.976686149883308,18.72027785086281,18.590146665531254,18.32533731452219,21.82485712612813,19.74061450475178,14.872759123360437,19.09660470536553,14.783858294798106,19.999463076840634,17.683854110315135,19.39526560196974,17.920913570480845,19.56005178877221,18.52323718387171,19.153925942905598,15.01798652841511,20.153597367100552,19.96041598394342,15.777769107111492
'35',29.65571981965685,29.731837027026312,29.64899409398668,29.58734501598586,28.479368166840104,29.54347154786191,25.6345160118675,29.504745888755828,30.579919546666495,30.446846168364804,26.3527923044359,26.687661360099963,29.64336379978563,27.889287008447646,27.382852136453913,23.075819271902382,29.754652748016163,29.33829803288836,29.291939285421456,25.42277867789202,32.15292086453532,23.610971310964096,29.120829859951336,27.828186324136798,25.951952476733624
'34',32.47752868462448,32.82308362833576,28.647829582913378,33.70004220444117,35.13655369224206,35.998917844624046,32.47010296024279,33.428786129170085,35.069906851736015,31.914318489936015,34.09143029359822,33.15359962051945,34.324346304397366,33.018904899501074,34.12627770226867,33.21233056663079,37.26646813076531,31.28578982285502,32.355172490193254,32.193201633173125,32.328541226089186,31.305942728349184,35.600443970803106,30.972324350927252,32.94482128220245
'33',31.712747002776663,34.65413761731944,33.40590962823509,33.35139192976913,32.84201964293476,32.03126541819194,36.27055127119691,33.164784225848805,34.998668580236945,33.09582013050224,32.638846391490496,32.781384783157016,33.03334083940895,33.07368688567805,33.263798183528124,34.46859764880555,30.627607005870207,30.55123382045061,33.952278856047926,32.08668529740612,34.8139477874816,32.136319870773264,32.91833708582421,32.83353446702368,32.06483495306939
'51',30.0670091834055,34.93509034952391,33.66029566770931,33.29258635568092,29.62193965782747,31.144663049625066,33.374454363872246,35.250653277993486,32.527382609318764,32.40665760813977,31.619496841476867,31.014875877994818,33.74449742047978,31.66444508846146,32.886216184302626,30.656172073226088,27.03542368082846,28.37425035896881,32.1363446877132,33.801916435793366,33.95593319771698,32.07055929413228,33.352450027049365,30.305101297561503,33.83761398161083
'57',18.864762692075153,17.26697884257971,20.069957325970986,21.831878854860875,24.03775623682152,19.013116683635733,16.700472875809385,16.526067580508784,19.397712731946868,21.49474527250178,20.86512127655441,20.099080820170926,18.3236241832551,21.031780475246144,19.124714852431175,16.36147197275754,17.987677254312334,21.341943075538776,18.345203976232437,20.09407815954869,21.565554612000536,21.14738737894273,17.399405243608005,20.568009316857065,17.31542773459927
'56',40.3589524476097,40.63357265371949,40.662505305263906,41.03309989846659,40.839740823075964,42.685277136382666,42.68417306546333,41.67236113522661,38.27327504758498,39.587893248031904,40.04633227077642,38.90905068208897,36.811576630021534,41.533891514235734,41.714205950543466,42.27442189879306,40.46371559445945,39.25110990483108,40.08590964579211,39.131182259791544,38.356738499636705,38.68307083791717,41.27896561144827,40.72977780624606,41.78304686575891
'63',62.61711586512472,62.70638352409297,62.219702254496546,63.21626302463685,62.96441162937984,61.587921199439855,64.49026029502691,62.72039424054254,61.395598896394205,62.0746976110538,62.151786101954144,63.81689400712304,62.87817293018007,63.02190965226339,62.43721872301868,61.944560247138355,63.079320613867495,63.45227740584997,62.83807532018849,62.89913910564205,64.44536508442214,63.08930581268537,62.209027851801046,62.005877350571936,64.42073537325246
'73',42.540171697962286,42.56111439297004,44.199357679632215,44.35745881986324,44.724374465672305,43.23304366318423,43.91214633592103,44.061534387568194,44.725813224426396,43.44483095982483,44.12575573884303,43.39420837223853,44.33206133538048,43.45344618105648,45.593926988119335,42.69696279333779,43.375824718371774,43.48654318410092,44.73013580282695,42.25831954098098,43.77556858628383,44.2814725577877,41.19106386210385,42.75483099844504,45.37295344756716
'84',18.59389077760452,18.80908982969823,18.90443157031169,18.754140193773992,18.816001223234842,18.831661975824016,17.378286725196606,16.90000028180052,19.097804207015734,16.564780207414092,19.248941116796832,18.882214998237174,16.678686682414742,18.336945295232418,18.969295474711807,17.68087112161996,16.442738638109628,17.713155412428883,19.05376672524553,19.828069244191045,18.468697103336325,19.28926322102824,17.43401177884121,18.06748312166781,19.808969545631037
'82',15.86972454647983,13.982683407170883,13.324071235202625,14.458491917601608,13.831809530492668,13.882280185554372,13.892885661625243,15.100535866895802,14.416438386943886,14.445618878665979,14.55148780910301,13.708236992662883,14.46296792952031,14.26198449763483,14.716349886850084,16.476696193447076,14.320340718503488,14.358572289604686,14.988643995783937,14.11128244237875,14.323214663527063,14.785669624028936,15.472863781906396,13.260513078056672,15.016969133069107
'13',18.073624881430376,13.981940317677575,24.36179064068055,12.129762100162772,17.500083787193038,22.162947916259686,16.562267056407585,19.06694105457496,15.17740351962589,11.47094778476638,23.857735879636927,14.37984173675586,21.87851898277733,18.090238353264837,14.694568614967977,16.94022531020945,21.671692787528606,11.644002395995058,14.280356773961412,16.654709724640703,14.358360937037302,8.33742254321424,21.57272919897342,17.841647833018083,13.940567002085759
'43',32.496429011202444,32.73525521457917,29.132016397887103,33.42094425642587,35.58706290180267,36.30620227469495,32.47978563760452,33.34497754920573,36.30879822830956,30.559901749749145,33.63286156263308,32.36879523723924,33.92176072244513,32.85671307829947,34.30798900364915,32.55877264539526,37.49330895491049,30.90340827023544,32.718432781060955,31.901802511885688,32.337234865487076,30.74625045348567,35.47639597345298,30.40137013700863,31.98435956922703
'50',28.173849354141492,32.951707377212145,30.535404521803002,32.1345836544921,25.255834019708132,28.831918282395055,29.147374804798105,33.03882081483089,29.06702589642347,30.59029687208916,27.37945981797262,28.950286764775168,30.73535323789918,29.124494522939422,30.240233330937084,26.847240260181266,27.304741125955072,25.420971127151358,29.196881682079372,30.63872793410026,29.450961749044108,29.531253875277883,29.836791943470146,27.499934467203026,31.529980673421278
'48',36.86064852349107,38.76714968879629,38.45512220975847,38.55998481966365,38.506106054727425,39.17614676257372,39.34996324998832,38.85458255265292,35.87781027576948,39.64937420954035,39.18986830237416,38.30179333893442,35.70194242823307,38.08682914630214,38.15954877552106,39.778799381292544,39.77560709554878,36.161398571631096,38.54114269664995,38.624099464360484,38.39631153712155,37.31586422169734,39.90339882934305,37.409199742314215,39.06043451366781
'47',63.026580278838736,62.58482028992439,62.533028560148765,63.7970926536464,63.69719123985839,61.26289856969429,64.88688003958539,64.8086942750536,62.934303107757124,63.285390685513896,63.28928066720943,64.16607974359425,63.509622918609566,62.06484719829113,61.62683193427696,62.73118124809191,63.687060862129755,64.73029844820907,63.02017122367716,64.74146508676353,64.8719313882191,64.08432138338343,61.98514456462173,63.064478944798616,64.09677016211491
'49',28.173849354141492,32.951707377212145,30.535404521803002,32.1345836544921,25.255834019708132,28.831918282395055,29.147374804798105,33.03882081483089,29.06702589642347,30.59029687208916,27.37945981797262,28.950286764775168,30.73535323789918,29.124494522939422,30.240233330937084,26.847240260181266,27.304741125955072,25.420971127151358,29.196881682079372,30.63872793410026,29.450961749044108,29.531253875277883,29.836791943470146,27.499934467203026,31.529980673421278
'68',41.630319697618596,42.84619059971114,42.82041429682992,43.62412463538281,42.30048667535664,45.698574300711556,42.254453798524935,45.20966998932401,41.47366783630798,44.975149290598274,45.539220152370135,42.68405230709451,41.20620181828317,42.767781351715776,42.28305739690763,45.14366644940964,42.87877407066671,41.63502019953783,43.10074013514622,42.57249694311967,44.34718642440594,44.19706496133698,43.60324969523082,41.98948427529247,43.4599168051852
'60',24.961077764681058,27.399672257952577,26.615957848329888,29.499043228133644,25.039901639487855,25.30511248198571,24.748927699815813,26.731531200482703,25.961248521285196,26.599179203669525,23.689234655759655,25.21907586533512,25.559517537524933,26.03763147463685,26.566998243038817,22.250796155802423,23.61745241886828,23.669451223345437,25.293386192768295,26.689702542859088,26.943146234399716,26.000196257387774,24.429601815219115,25.761913432696627,25.847784307757166
'72',42.455756127071126,42.73201233945317,43.40368961999032,43.182862005640146,42.29530184012791,44.55808514712707,41.89404845376643,46.38417078029309,41.10932705059783,44.689130217799594,46.54143171642129,43.15784572475135,42.57205393774125,42.582229787478404,42.658255226051814,44.20098739562321,42.75975850799837,41.62030804564082,43.40397124556385,41.5208066358569,44.771435373712436,42.98858541219973,43.10146882791015,41.59933447145573,44.17132034445171
'87',38.43841441939243,38.89609929625664,39.36807572990598,40.047164049011045,39.21007440041099,40.15748176463289,39.18608862336306,42.58136329764837,38.97697023824699,39.0044057974079,40.75931274116899,38.75131871591436,36.21950352530017,38.704690893361246,37.46469092840436,39.55569264265322,40.37117238824169,37.39501284439329,38.78180285212212,38.551276641889224,41.53267748263899,37.414183699573066,39.397924692882086,38.52039576519089,41.68829109079898
'83',37.99975804152014,37.003309080174645,37.884017341474426,40.392852870264605,36.03161972620117,38.69092270931883,38.06734936279546,41.5791522902976,38.31841839502573,37.44848404547574,40.09255812520456,37.64872404810207,35.9255260646017,37.254959899062605,36.503117277508444,37.93816132996775,40.022816259640074,36.610866355007396,36.6596933496394,39.33831986010574,39.76325708297156,36.669971428885724,38.19382347456782,37.62929533086716,40.357891625518484
'80',37.99975804152014,37.003309080174645,37.884017341474426,40.392852870264605,36.03161972620117,38.69092270931883,38.06734936279546,41.5791522902976,38.31841839502573,37.44848404547574,40.09255812520456,37.64872404810207,35.9255260646017,37.254959899062605,36.503117277508444,37.93816132996775,40.022816259640074,36.610866355007396,36.6596933496394,39.33831986010574,39.76325708297156,36.669971428885724,38.19382347456782,37.62929533086716,40.357891625518484
'79',30.813526230418333,30.925261248552566,31.315925020157344,34.33491843251124,30.19107692171251,31.05893380699497,30.53042480087452,32.63050232349637,31.639348368923642,31.362117276219056,30.29853447350502,30.3718071675791,30.76369237050183,30.389528244602605,30.722990372385397,27.68657438744798,30.306905913073244,28.93609029933871,30.012663105763327,31.801695362136236,32.77640062797616,29.94250391060962,30.325682320981333,31.044887014466926,31.74066201142613
'94',30.566084166736726,28.783188275714647,29.211963487749184,32.61722772198108,29.390961516295157,30.609316090859878,28.872771263661697,32.7664146739507,30.441225209036915,29.09423423461183,28.981127415022343,30.111785510386955,29.49337673525454,29.87144401552871,28.549589908376348,27.55637281373381,29.749399673065586,27.620569641683215,29.36610108945474,31.42610591739199,32.017382466772915,30.06327314337069,29.47318916932772,30.158041475798807,32.00649103596497
'92',25.910180850548297,24.210864273587603,20.64249792181628,26.74383124241007,24.549588886453332,23.380320945535225,20.70546786843423,23.77670011616214,23.3029196549799,20.77709741592697,26.49864013533616,23.04129521299682,27.202834587450713,23.97573787282265,24.883144456002466,22.190341655999003,22.984582921936425,25.286724182488115,22.7332503105364,23.154288184192772,22.070284952937325,21.535657823225506,22.135327848448853,20.301419598357104,25.250190260992895
'78',27.818504421332808,24.587342750432644,21.999861896969914,26.20715411734911,26.65218532995765,23.0204346944165,23.370461466933833,25.717355593877297,23.350364219292878,24.23820714931439,28.294254015918266,23.11523523763547,26.893041960387333,28.89931091358966,25.774299180982236,18.913483188967987,25.20875034172558,25.89168940424973,21.605423376372922,23.31509288768215,25.512761038970734,22.711485061813868,25.276110432624588,20.998345637885325,25.570031476529188
'98',26.793916848847882,25.185291733390788,25.392754117620736,26.601355872607343,27.575802332694447,24.04358968079517,23.30280791963229,30.584361106748553,23.369540247420588,28.78511992918416,28.861548075301982,23.659423099530187,30.82697137270179,30.857679576139887,28.911437366435035,18.676940070895466,29.06693161329384,30.33325655392199,27.30322072155844,23.65453834114643,28.332250658429857,20.15204816282844,25.179478457367715,22.793336932351753,28.249920425674038
'97',20.776110995113623,27.08143439066306,21.124939546196273,19.47392379940806,21.637523388300007,18.305434532700446,18.678090741370507,26.093887093241758,17.95337664238003,17.98735145865664,16.392633863774158,12.597811645598721,22.96057561763172,19.760572344212882,26.352853503843903,16.4285454159515,29.038944756957754,20.444470751940113,23.014385217482612,17.995911276267986,17.925649416400706,18.833175933353505,14.289413656031613,15.916300178854968,23.140537809232573
'77',21.97958698764565,27.32888751683462,21.3688842449782,15.553224507704458,19.246674584119933,21.224364491077303,17.385218760407483,24.549633640704688,15.888287723711878,15.94218591414496,14.635404943960811,14.278469847943024,21.206252064734915,22.036329737028055,24.329402454548195,17.58310556972781,26.547080120088136,23.24123613173266,22.773288889960494,16.609315961789186,16.467767625188287,19.226613864013625,14.914876855430174,15.023707066961814,23.788609252988753
Node 69,19.60602240003414,22.37893850480844,20.73750215631182,17.366989562212126,18.451635000213226,26.00218857441833,14.271244033394135,22.23374574685913,10.615156069786138,14.224360776417427,14.886586137523466,11.995431580586981,20.652271727291122,22.31009056602071,19.551448511255728,19.82597897295255,28.149424537299847,16.96976005591792,20.93799948868079,17.345764290468324,15.066681983003727,14.431820728172733,17.564866339415786,17.327904477218212,21.40439810462429
