Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Macropus_giganteus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
'14',12.802330798716872,8.724532130206937,11.466708410375073,12.345336701261523,10.861435280412007,7.169110964605967,8.445371372951588,12.500210854352533,13.208830194609815,7.941277210685784,11.414796863670702,11.433610970462825,9.258522239492686,10.10698927832883,10.07381558070814,9.157037180023494,11.775621258278475,8.528499313554674,10.695126974550135,9.612519443152152,12.097807283431573,8.980685129290833,10.992669738663167,12.145074057805385,12.442299182737724
'25',6.777613592310994,3.7265286026324302,1.3874650038867886,6.458751183088369,3.5379719443087416,12.251281843416654,1.051241872542547,12.465474284624928,0.1604482240082976,9.075351062560227,8.374611153197781,7.579748465989398,7.467646479952731,4.778032837914237,9.979931775218589,4.681482271159354,4.223209847968907,4.10021725612233,10.34515080738787,12.922246620879047,14.00584864501985,7.365728924934633,16.911606935285704,2.861572611070234,-0.1693400330150867
'37',5.170247114488938,9.644627072449325,5.573629023373212,6.35834878531018,6.312209338855148,8.101964614460917,6.791530460445557,7.801255777036302,6.091224740055803,6.406011089916502,4.742557777680879,8.277203796416476,6.349155662647395,8.277889817662112,7.057914924447639,6.311722669652383,4.8842193941299765,4.966117951430874,5.08156211098009,7.320940442615349,5.560321727402731,5.968506592337946,5.70469643918852,8.263517544218908,5.118491395331974
'36',4.081720240827802,8.911676493097609,4.753631547640659,7.308994015712796,6.223926328172279,7.440277676927401,8.788491033379533,5.166570294179525,5.18108684609645,6.526337242491823,5.5640025421508845,7.213904887359174,7.117751153018039,6.862052082771377,7.46482954770192,7.290802619262214,9.741338034629194,5.530991160758242,7.429920928888559,7.994004855124105,4.962370001027086,4.642143591582437,5.575562478478972,6.809790054801285,4.863470135239659
'35',5.552231442267954,11.04380266347359,7.179449159684045,10.5524306374352,5.77900454109885,5.47596447228841,7.595026672617319,4.619664111282749,1.0288477224451984,7.818754778619911,7.948182076999801,6.029095497419764,3.9921008665557363,6.302990037055735,4.637966648300054,5.562581197843222,10.929390779107038,6.664690533385499,7.115816011431166,7.02541970172103,3.8933985827216877,5.117603764254179,4.687371408745747,7.863422274288306,5.496963360398317
'34',10.671784166051223,12.025411305137203,7.754589124895124,11.984790233046816,5.959593110878644,9.295069196875703,12.192727387652223,9.894683226417332,5.84524182231302,8.615210617668904,6.111325758779994,6.9907960179564075,6.979787125178347,8.98335303741763,10.671809141866435,12.816028253125404,11.368709193155057,9.456923825525996,10.271778051002121,10.024252738455301,7.247282301702176,7.861815231989857,7.242149412649452,9.975959364863261,8.573830301577072
'33',13.803113535661913,12.130402552541494,10.53258129294169,12.577130144657987,12.086030267743217,12.002798544527503,11.807580193261531,11.923795284878219,11.899027321343683,12.479699163652333,9.577021870895722,13.12930022559551,13.156143880131664,13.263700586650785,11.45951220727652,11.49745450160507,10.057489545882012,11.902555571897945,13.018126371567174,13.373867444730577,11.73646690011393,12.722027274979137,11.459967614890266,12.427475276704406,9.859590529037085
'51',12.860477637837628,11.456009565189893,11.35241203221339,9.172413594375364,11.307948808083324,12.085541751867414,9.526487784976652,10.833721502878008,11.70845071136291,11.279085895532601,11.760303762331837,11.464994938810852,13.081507087258208,11.14399945754847,8.677767078724775,10.613820497005753,8.950599744231528,9.45858276778018,11.167996429748321,16.471699145856974,9.972744986068397,10.284563308976733,9.872736533423183,10.929636175657455,7.202901228805149
'57',9.988520659037215,10.699341741005256,8.374544552920712,3.3717013484304013,3.9960202207010096,10.117803736050622,4.248725140709755,8.176802602630657,6.569133420982619,8.538517914626215,6.180826747521303,6.728485423028387,7.953267406286716,9.787925153021312,5.851796703274334,6.867196660646579,9.128361782049046,5.182913476711485,10.99841557989906,4.883747817038388,6.9365017691157,8.348423606609291,5.610071265478801,10.449041588403892,6.541909422867269
'56',9.611672403310635,9.837586241933886,7.411069803529924,6.11949471496252,9.398377272159063,5.917870302315394,8.777091197574892,10.343438440728619,4.729167953705447,10.20382840879708,9.042329703580538,6.737798694705824,5.162324329551955,8.143851383911358,4.568485785775535,7.836625349364663,6.929057462588836,7.9880175136388045,5.558824574616213,4.4484080208733126,8.168821804389141,6.728459348523736,5.845326717192187,6.996341763489608,8.07478129019222
'63',13.815516660567924,13.144096171004815,14.826784010276453,12.941229356927112,12.887536094626794,15.67856963746329,15.304924931299013,14.063944887011534,14.431477613021396,14.077203154833754,13.586193876428474,15.460007423555027,14.364081806474804,13.724977165865958,13.188511438617073,13.506842838666202,12.161606236069224,12.571038570921283,13.741878179201255,14.765324002896879,13.561629342247825,13.858335631900502,14.604532232884418,14.196925207967167,14.40339547801916
'73',5.823471928610185,6.8062519238354575,7.173867108773215,5.302538087863341,6.057857800399395,6.7121573346242265,7.827538704267517,6.6166315212342095,6.857052417465889,6.865652005133186,5.700971146364753,8.556809533255572,6.043110900544943,8.118080743664047,6.40637627161923,5.306610229581467,6.76569232982013,6.875962210178513,6.5730508300392385,6.908599717706125,5.916680442905186,6.273977741065091,4.061171527324677,7.413703924801576,6.304303490177827
'84',5.555950440352325,4.175880490643986,6.671409739343434,6.303365363088305,5.619672860769278,6.248543991715587,5.869658379279517,5.944714774610131,4.667503045130114,2.923198893488371,5.924950893222588,6.407719506957165,6.658174483473177,4.760684896351283,5.699061455984393,3.4046981876874893,4.227162347125028,6.6031914820605735,3.7605149893631094,6.631848753302932,6.162350868335745,4.986559711626746,4.882909833599059,4.748402445079455,6.498398489131211
'82',6.463047956992848,7.497389624948246,6.017508693387536,6.4142426383491635,8.504358317190892,7.384749985715896,7.068374118571495,6.968493540669418,6.173557518184933,6.096461838900935,7.594541368740056,5.436634151089606,7.842005853912339,7.368139580811836,7.29916242396588,5.648914904238322,8.264412912894379,5.845068723285299,8.277807003761918,7.438392825732543,7.0771484005324625,7.114850845145194,6.11931488756346,7.843276279025202,8.513024152072713
'13',12.757053963623404,8.44547785736264,-0.5033104041998582,9.511530976169068,19.058695827362826,6.997348818702107,13.07589351710023,20.32802810451071,18.18494724396949,10.97258562634203,14.365972698230346,15.000179407893473,10.958884340069567,11.23719814941367,11.63077061230379,13.922796618804862,17.41305584670656,11.772284209371989,12.874773979809703,16.98546792581224,10.223911189299429,11.044245580920785,12.803890825376506,9.328510165284476,16.423628026428492
'43',10.179003665371015,11.116233425065143,8.88784646753392,11.069831624753368,5.8297664899072625,8.457899055539778,11.593951960440492,8.761113832755651,6.44508467098192,9.140462629677987,5.323609059785315,6.555142345951332,7.360284066319505,8.61753690329798,11.021954764624205,12.53978001110261,11.44199508507722,9.08023488619477,10.534583381018768,9.755718380478456,7.405851684346079,6.930570598690242,7.048472142829209,9.895927172508628,9.251724420189543
'50',12.61305460994559,10.796535516343482,11.964601883065118,8.650743583170849,12.70687961379187,11.8338632215209,9.479242977878464,12.67961292519619,9.591624049115397,11.924530926877779,10.309793554641065,11.344417520293977,13.795808878344452,11.209057223218434,9.147230592631058,10.672419860181524,8.593703249363687,10.278276505549874,10.762021514266369,15.94452652564433,8.76648563347438,8.446848873370215,8.172773748050775,11.298248180181114,5.336812011512662
'48',10.590005623314324,11.10114469303466,8.374833978445723,6.103241655503056,10.639275249902877,7.494813958335356,9.561369424051364,13.999401990142923,8.045981826762791,12.486469624464773,9.715760178434415,8.880172696210494,8.365704158978852,9.498465314830153,7.211258235531108,10.94391179437299,9.116475721392858,10.13332582073998,6.3752688679245795,7.099065931237576,10.230720091370875,9.514428171505319,6.862552739837694,7.279945183804476,12.006008076167749
'47',15.187049052646623,13.98616092331284,15.678903542854304,15.082672806818683,14.492576135973735,16.717310633700734,16.511009651025617,16.056946778532055,14.429547429498717,15.311885691417594,14.783489237491679,15.969831252847577,16.159954232917126,13.599050277672443,15.621133002653847,13.736287096566222,13.276340916365141,12.734899576849875,15.934748321119864,15.661404486844633,13.360051504644181,14.31323110350303,14.934915238157728,16.202304041701403,15.597791953914752
'49',12.61305460994559,10.796535516343482,11.964601883065118,8.650743583170849,12.70687961379187,11.8338632215209,9.479242977878464,12.67961292519619,9.591624049115397,11.924530926877779,10.309793554641065,11.344417520293977,13.795808878344452,11.209057223218434,9.147230592631058,10.672419860181524,8.593703249363687,10.278276505549874,10.762021514266369,15.94452652564433,8.76648563347438,8.446848873370215,8.172773748050775,11.298248180181114,5.336812011512662
'68',12.415937577182175,10.704358540081069,9.124110377901513,8.4389065479266,11.437721936737466,8.573325912703403,10.792191327978093,14.617454819359788,8.556823498499835,13.049291644114996,11.754779895338551,10.247872464595858,8.316576968267782,9.531127472829096,8.397353468148763,12.171563371971963,10.582937698119938,10.799292602540147,7.377909144182894,7.6295195126171125,12.325113828153524,10.69427943298483,9.240443919863718,10.601069758357568,14.601082773486489
'60',12.25242280501406,11.181037917599477,10.05331120360349,5.711170201323588,9.373971822804283,10.53406140344769,7.815614065491583,11.030414830303124,7.550111695643843,11.26283769731833,8.506977620950298,9.73134022833083,11.584463095180766,11.171582424877347,7.931000173435898,9.428829077852827,8.620525633332385,8.863908989006756,11.125831173369006,12.353093091477925,8.209169730787371,8.912194744018205,7.355691708620114,11.333832956727507,6.214580024939326
'72',11.326229943113821,10.242435794637721,8.48384024430739,7.712934583640532,9.126679291067635,6.432768983571907,11.339826323411515,14.79820820231057,8.513192041124018,11.02254159496508,10.509740077927018,10.264063353577887,6.159126465092426,8.88967925772022,9.401124283078502,11.568646504782585,9.50796107721697,10.645727192697526,7.313401786095664,7.170191636032431,11.913651294109256,8.958522982034294,9.289165762246954,9.69506040747136,13.43387184357582
'87',10.301379144706575,10.47862910690995,8.068442362210023,6.9730550898494,7.619532614825136,5.234995001696522,9.608948538816378,12.832377847150843,6.494919355910747,8.786019304876667,9.24439088896645,9.796422870551213,5.380387574098413,8.59684471318452,8.323431932200204,9.785761415764815,8.707697799531553,9.972984394647353,5.734849598666524,7.900538997769404,12.606306200337924,9.035759385914883,6.083584981633247,9.157708658616421,11.482748042567346
'83',11.248806378626478,9.816301445200084,7.53677537898285,7.109847805496087,7.745898031110466,3.4830356205675734,9.813571930907306,13.192014791105166,5.787750703051499,8.986530243674121,8.498571630064347,9.37338306967184,6.333922810041227,8.056214643757228,7.774628242091522,10.244703014548284,10.040778297201712,9.586404212790201,4.709503690650705,8.675759862736804,12.486561222354464,8.207846280342284,5.4736258563336415,9.095964265304142,11.815325436674348
'80',11.248806378626478,9.816301445200084,7.53677537898285,7.109847805496087,7.745898031110466,3.4830356205675734,9.813571930907306,13.192014791105166,5.787750703051499,8.986530243674121,8.498571630064347,9.37338306967184,6.333922810041227,8.056214643757228,7.774628242091522,10.244703014548284,10.040778297201712,9.586404212790201,4.709503690650705,8.675759862736804,12.486561222354464,8.207846280342284,5.4736258563336415,9.095964265304142,11.815325436674348
'79',11.740346409582745,10.508122842565541,8.344607987067608,6.040060738242886,8.531818594561257,7.54531113288644,8.487694905586777,11.828666170366414,6.247146689679803,9.340102168549295,8.925235769124432,9.637675057863364,10.059908862274806,10.040922742127423,7.319162858493063,9.444664869732737,8.607641499769096,9.891958779233095,8.843799675219788,10.32595018891496,10.224025437695586,8.296678221560018,6.734702833212709,10.366673331921668,9.081883049659789
'94',11.399561642546368,10.728719382132123,8.219828768814903,5.491018066962254,8.060115088320872,7.815967579729304,8.591291241436501,11.046572975274696,6.8991348955646075,8.94319019569302,8.27574482830888,9.769431856140345,9.000986885531864,10.5394286073095,7.522840590124546,10.428090453636138,7.830507026378063,9.158465495866949,9.865643933729961,12.26182347593352,9.617790196841215,8.126526527539266,6.7526279631261605,10.447214816308193,9.124612965382768
'92',15.518066325412539,11.044331717770278,11.214276894751855,5.37300330650527,4.996397237457515,7.387768411716219,7.817462623588952,11.662711464870892,7.120992331164503,7.212054766248169,7.614192124025017,7.88053178723352,9.803489082553105,9.010173777180068,8.214810168343202,7.299990586044595,9.946345053525125,4.364317970621923,11.29252357661309,9.736087064314658,6.534018087634122,5.229520803481,7.20375631605526,6.943666178526074,6.069620431409664
'78',13.61609821945015,10.221509403149431,7.631219156671421,6.585077006747353,2.5363269321507684,5.671273412385725,8.62177434775546,7.0158705415495675,5.085209850056386,6.854185495521595,7.043114535411464,8.00420113168815,10.325092933263539,7.671877819149675,9.440013355731164,5.8650329751681385,11.77091606944911,5.976289627238488,8.631870067012587,8.542703737842842,5.343431577136863,4.670124283195519,6.270385861892668,7.4362268732353165,8.567187144277739
'98',9.612815610682656,8.713886216923727,9.804972256597129,12.245253190476925,1.2615989960677219,3.4959196358410827,5.233312328462897,6.461982615306277,3.894201246962381,7.458110740768353,2.9695464992749656,7.171250073064231,8.948872236611596,10.526279700535454,8.27365362780654,4.012599887354094,5.500615506218731,5.236931879969143,6.431305288997972,6.059147731043965,3.2724487176290227,4.491392498964149,2.903908085906987,10.226584962595068,9.332447932407213
'97',8.24193631181941,7.304613826820141,5.585330163471392,11.033094114191728,-2.133669958597527,11.247122633033024,3.299707761915237,3.8079391364577844,3.3583260128481336,6.9765270947101365,3.902186808453726,7.349467074562737,7.090517759845621,9.661238289699362,11.037892577465467,5.400681300689068,2.4477109726852855,2.548250028332945,13.865916020766857,9.04456948687555,6.3580418335274205,6.071421284984801,7.882890829821089,11.68685563834705,5.817510057439246
'77',9.158307873194577,6.2448080360936435,2.8764787087043118,13.869580741605677,-0.7150324664857003,9.60890073103317,2.773560311489351,3.593730600416601,6.2894092143149996,8.685828482760837,3.8443600087753538,9.609349201141912,9.851556033449,9.044002584067819,11.05819934886509,5.854867049669428,4.29078488242985,2.9868859371330343,12.467281039184408,10.499489143823833,5.300640359631971,5.3557490591524415,3.769931904854961,11.750188342290274,7.7422323945627145
Node 69,13.145560881309189,7.332053766486569,3.0670501702296438,11.40630213915786,10.139707756408761,8.24833417004688,11.25432674164001,8.574092857913415,8.471661223226922,9.98898747018383,2.807456640536846,7.815690319034476,8.306028316853137,7.803849716931554,9.055213873833456,4.192209442889158,7.0073759223900405,5.359225272952243,13.886875640222453,13.402865045658036,4.363041103343816,6.3308478705766795,8.115296972802401,8.022045229566267,15.216660662473911
