Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_agilis,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
'14',9.788791358150771,3.9963930280742,7.083439055501542,10.549499895599244,6.152515431932061,7.818709825158053,3.81416535459218,5.901750381210192,10.461845035868103,6.774084999899496,6.998576767598832,6.574947165122083,3.5262532624821836,6.36340430878244,7.603106489883107,9.329021264970795,8.685627834233406,5.639873200096198,7.4636626733570965,7.710614680794655,12.573434321208595,6.181083301330544,9.537528063639762,5.9826382881868,8.409222492250127
'25',5.743932620156079,5.243119167201251,13.50041249988792,6.401150591182547,6.016510925079582,10.484024676440871,11.308966479092161,5.364358643977479,5.306584276093021,6.58933785753816,-0.46273869774783943,8.352175112196072,8.821082366405301,8.886065976295978,11.258963558998504,6.823229027851483,-0.6321835621585918,6.622579851361483,5.453680742179793,4.140918339089824,7.09310934756362,11.710167395364747,8.074013657560563,7.519758232833372,7.62877818596098
'37',7.134166762862018,10.058171308104821,7.9014491896655334,5.582440939798369,9.926317005850873,7.952969875493778,7.435120241389011,5.241587126092946,5.689484741888591,5.8443212458205185,5.106912933890257,6.046086615232005,6.847193131701954,6.314843985769321,8.76084222313526,6.758238241853699,4.844590665452056,7.186988437541358,5.37177228377476,7.380185873082697,5.0608073124246165,5.789849716757187,7.079766190759473,9.730156739460998,5.9626782883522536
'36',6.830445967068921,8.749082233065645,8.566176433617343,6.074118864052734,8.261570244192024,8.582586316266333,9.768577891398099,5.315746057776857,8.603311117670916,5.914097977792122,5.458158288633239,4.212395403230019,5.596996270337664,5.120896909409042,5.779534819994369,10.478867101219464,4.897650884445716,4.267385814146503,4.625738386163801,7.700778205730249,6.834908803460217,5.57698686671416,6.914297041309548,8.164606509138459,9.612152336067535
'35',6.856971740101613,6.989184234432113,8.651181222801139,4.907481980487876,5.266597077778928,4.6924040751341485,7.368034871988495,5.970157844852029,7.454081015798683,5.580764199784506,1.9692602756180246,2.7280752766734118,5.344272241824288,4.8245650568625855,3.7957070697642186,11.961099963947042,7.1611544535165566,3.5035639192065626,8.674255230357454,7.423582321352636,5.993406654162097,2.3553513172296756,6.9862232695173425,7.653957821937157,8.143669344014365
'34',7.560980279758911,9.940658973911868,9.359640389622925,8.667791627660332,7.7024497756666,9.42127502492505,6.864698460385354,6.985422806606159,10.370396408450254,10.053904350307057,10.507617094247568,7.8788329298279445,9.78087623680193,9.795562471935442,10.134416576481058,10.464439959634634,6.394019541004116,8.48251816247971,8.231678168336096,6.9378212874490295,7.742660015573543,10.597484503091357,4.013692893766773,8.234449483939315,7.31045870401456
'33',11.528238325368667,11.963203733807072,11.52550465102428,11.701824341359913,9.724806107127,11.747313976412988,12.856745930553986,10.108129271259857,12.266200350053847,9.46594454804784,9.628584461809497,11.322412095545516,10.337091604349585,12.06509720192409,12.41545720426344,10.069798270737067,10.314349064253388,11.200757845274516,13.398159800658558,10.85036287313837,11.460058171110678,10.130304868121677,13.269875085365655,9.609066846444838,9.62176331290314
'51',10.202594889515257,11.349422972966295,11.029939433711279,12.41571852681687,9.920797186480852,12.093556694387507,9.0631167865594,8.38980117243287,11.313141005420551,9.481075348955198,9.268022083188212,11.434771085392974,7.856245881798425,9.879534580154465,11.991471995891514,11.500541426676861,10.611680438193215,10.653650188102146,12.60525148878692,11.30518012312186,10.731687090677955,10.86437483468313,13.876307923628053,9.441618486501,8.733442028778402
'57',10.294574314379929,9.7348237604264,10.416734150203471,9.857012881055198,10.282124261362375,8.937323020841657,8.823111148580361,7.937767618481695,10.970688740318256,7.191600329750192,11.24705371808796,9.497928996784024,13.741558169626492,12.874582468265102,9.485783782616757,12.30077903202243,12.743279462517119,9.170950619932519,8.377308708130624,10.533888749034341,9.636400030219997,10.943295964145877,9.887729803745966,9.182139774907528,9.800182507305257
'56',10.244945993881588,7.605869811732552,6.412584966787232,7.155522596883135,7.188475579240025,6.986682099552125,6.013307235304015,8.352568713157398,5.2284709724013485,7.699468091707415,5.043764702093079,6.874133436505375,6.349817805843287,10.987823752575373,6.222460478398416,9.377614907994847,6.388343931529492,8.512926302974872,5.090828339727636,6.445666170782808,1.8171112013320518,7.26638606538523,10.865373254874703,9.894223096643556,7.834675416797072
'63',7.46563534057147,9.285247834944059,8.695998234581745,9.227733959805912,9.676691024451765,6.383550103067417,7.853937499283152,8.165353607530838,7.848542020519128,8.496350327006693,7.119231243992975,7.218085108496854,8.453513323862584,8.359652934888258,8.600712779171184,9.169741877240176,7.479403634256533,8.48544213367557,8.491440403242994,8.391613353305775,8.505494570582254,7.076102389543141,8.009245861680007,7.683863802711276,6.5591140150019305
'73',8.714256991002502,7.671616888743295,7.5674191602428875,8.250535687492173,9.766200898153661,10.73933292461221,7.077538204629714,9.358627423548956,7.493348048529076,8.399259208757602,7.897710916174582,9.789009619693418,10.800845129705879,7.9041047129826785,9.897084880490423,9.155928629905253,8.268486430105774,8.422913007727503,10.567916652362909,9.251228822494404,7.835261482456871,8.488074760857536,9.085489201275331,8.162374300786178,10.772444328386806
'84',5.432387832838212,6.8406402319340565,5.358787535623085,6.250187801460078,7.565426065317487,6.13276561610802,4.277642562008265,4.870357232849751,6.7621215535754935,4.94065078969345,6.440990229113693,4.99772887256462,7.393610866654691,6.867045473426217,6.055025319927242,6.580867289894197,5.696168879769486,4.986492652420554,4.629991176837148,5.238529634147501,5.096398512077481,6.827828339398764,5.630997816672697,6.362847167899423,6.618736055868562
'82',11.081989498549353,11.392198313969272,11.37263401799964,9.291898095559125,10.545880981501526,10.709532797464517,11.184118151614658,11.474647043906275,10.785503211898307,11.091665870749642,10.862908023874724,11.1667152344927,11.025034798345953,11.515025244564676,9.381058954214987,10.054788107260626,11.571906992583639,13.538273680966418,11.82649792215421,10.972084318409669,12.011780972253776,10.461930758092974,11.190646102421566,11.551380672393691,11.626601751905053
'13',11.27760009705013,7.067497977471092,3.370132079921115,0.9987283032972314,13.574063698277198,4.884815130442923,5.004851242611759,10.555732136077404,14.922473032118265,8.924429758960821,7.028017313952031,9.344563542004163,12.39096980555486,7.513759099581991,4.3200816676427936,16.30155308221517,14.13209805746181,16.929706091936314,8.433057165665538,3.8241718966859577,9.929016046901811,8.552917328391297,15.245956852106575,4.584732915699217,4.698441792704406
'43',7.44881311766578,10.188643505111159,8.723328363007615,8.429307375685989,8.236345236312212,9.585648872010893,8.535504280979858,6.74797664264835,9.911088066921335,10.176801559920941,11.237993967736992,8.70396572836261,9.023501549690568,9.350404778816197,8.02373566985745,9.781242577556586,7.003701164530593,7.808244327977599,8.34886310774713,7.455288792103588,7.896761203154089,11.154590928435546,3.5354603786014116,7.882151803130958,7.519341924839787
'50',10.872676424424844,11.405523472874052,13.170174281742216,13.727665525902253,10.099101154211773,11.536937647124638,9.816374631122287,6.702836243603324,11.635365206380442,9.778366757931245,11.039030048550492,12.188250809949205,7.860672582863563,12.777121346587379,10.142150112890786,12.89570058643092,11.71239876574724,10.584029150603289,9.983155033953299,10.754581657325488,10.820233790169382,11.609326083463284,14.021533600679298,11.693052861088425,7.89155244005003
'48',8.746202368587069,8.302414788799844,5.944472721971875,5.761305703667686,6.896155876810018,4.315739244561175,6.54484494756697,8.849347101483591,4.941363615684945,6.649976108068755,5.6435031379540685,7.551765624694846,4.72404427460695,9.878563061328952,6.6241218248752505,9.1441032558331,5.556481144703791,5.905491726453215,5.299852389417611,4.814095909605006,2.4535049706132046,5.591099253510154,11.01813583836061,9.594818453542057,9.59849372405438
'47',8.08710239436981,9.711294703552229,9.218412505258312,10.498155945763306,10.580615523464754,7.685822649914315,6.599323609480742,8.896977860945409,6.960800528400533,8.341518521235725,6.882947445588105,8.46928589291805,8.106758786363093,9.515703478237612,8.900491827028679,8.629910065902317,8.958946053175703,8.524126512632545,7.971924024887345,8.05974873553122,8.688219250795637,8.372543241269671,7.148739877582637,7.411382731083623,7.501535490200898
'49',10.872676424424844,11.405523472874052,13.170174281742216,13.727665525902253,10.099101154211773,11.536937647124638,9.816374631122287,6.702836243603324,11.635365206380442,9.778366757931245,11.039030048550492,12.188250809949205,7.860672582863563,12.777121346587379,10.142150112890786,12.89570058643092,11.71239876574724,10.584029150603289,9.983155033953299,10.754581657325488,10.820233790169382,11.609326083463284,14.021533600679298,11.693052861088425,7.89155244005003
'68',8.22210780617747,8.120410541084949,6.430045320064333,6.746508957810382,6.548946590804756,3.968186521148708,5.590652873996207,9.094064893118784,7.079395857819658,6.640046116724993,6.8603476387374975,7.501167202248405,5.015756210041887,10.337773480850421,9.19204690153622,9.219825312331283,5.527066053498697,5.793403391536279,7.003476475573264,5.304272373520982,3.4251451358656975,5.37329990884906,11.888337328387639,8.341246930658524,9.435889690718051
'60',10.17958068339796,10.201924310966852,11.855750336611889,12.139930900166979,10.268910260847719,10.985353811615214,8.799283336085095,6.225774921023941,11.237389637723076,9.09580693701573,10.392667908730157,11.659721743203471,10.260130314340836,12.723600716222805,9.487877311559236,12.555410661760298,12.096467181721756,10.129166301152809,8.546743958220203,11.130456569490116,10.400732849691977,11.289203853240856,12.488630183126416,10.612238482590797,8.285898485900367
'72',7.33084554855727,7.771605604735782,6.060311271863207,8.123808548310715,7.123564105393757,5.079137323855188,6.5499545907626375,10.685809725319782,6.715647548340844,6.911162085447896,7.367178784869563,8.113026255311306,5.281899415590871,10.509567476776295,8.662315759774394,9.169783427159924,5.186083506798251,5.2464232387276954,6.977731939157052,4.932070538264658,3.996111202321868,5.65196924975155,11.02839954774096,7.182363213727069,9.721129428261651
'87',6.156899898384153,7.2586474744296,5.905844744842588,7.904200631348747,8.767513345392143,5.664435611425128,5.67776438718462,10.09001886271251,7.082552356908163,5.093187375433136,6.840934458762996,6.778700179965876,5.765082067957257,9.763916760001502,8.423428043896655,8.247285135416934,4.428044692956691,3.959189218282087,5.974097305087639,6.767970725262809,3.7245867024756043,5.19397478957894,10.88277725738807,7.015575138831318,11.067388198560188
'83',5.9023928437425734,7.192830450688723,5.364862174719648,7.896295721425579,7.842741304113487,5.642693053024471,5.4765442368322566,9.688454189373433,7.848771746537117,5.755194741322795,7.020816602541059,6.046285685151929,5.275665922802727,9.02613319916488,8.346912499416149,8.960812455219878,4.482115674571395,4.288096960306549,5.812294325770929,7.079168318604401,3.2134769842184663,6.072790246462886,11.442482223890991,7.7917025585540385,11.125637186937702
'80',5.9023928437425734,7.192830450688723,5.364862174719648,7.896295721425579,7.842741304113487,5.642693053024471,5.4765442368322566,9.688454189373433,7.848771746537117,5.755194741322795,7.020816602541059,6.046285685151929,5.275665922802727,9.02613319916488,8.346912499416149,8.960812455219878,4.482115674571395,4.288096960306549,5.812294325770929,7.079168318604401,3.2134769842184663,6.072790246462886,11.442482223890991,7.7917025585540385,11.125637186937702
'79',8.54779335497416,8.72830087545182,8.942364855186321,10.095310628904302,9.818181422003619,8.659095028803742,7.637573406437596,8.604306273189582,10.386001844893052,7.647774770655373,9.39424801073914,8.097300305592459,8.412760821775997,10.927356451204853,9.87623137115504,10.941447909319617,9.559787025789348,7.720236148480096,7.51718207304258,8.666424332123695,8.159861431533791,8.936969599339001,12.83306536937176,9.107086282928211,9.539149980030798
'94',8.625210553624635,9.675057954112656,7.9390803731610635,9.707552850766607,10.307725575774192,8.903183182717124,6.778979778047085,8.298634525635132,10.450873738400434,6.254804540370643,10.137123842191922,8.378213809185377,7.711260911707866,9.830013210138402,8.731585564277973,9.736843944468706,9.200678813899824,7.3777602894371315,7.501767018780043,8.155465686718223,7.144920925092391,10.351625580949815,11.666940499076503,9.526702398796525,9.52494685911904
'92',8.45242998505721,11.098797713652148,9.947457435315979,3.0536911703542327,6.985968127893866,8.253890122163543,3.3337360571605434,4.437196269121351,9.931708526246357,1.5902227656494965,10.729469510487528,3.6216786703717836,3.9785394443704276,9.716632303853558,7.125292171905992,10.86795527701545,8.794151855072137,6.573050028989415,5.38941541559057,5.870038766711713,8.420358038941535,9.938656094463532,8.623746872956259,9.631660941067857,5.950739581035391
'78',7.418194056048274,10.126461341264104,11.578296250656296,5.167908204456607,6.880385231676359,5.90998901000148,4.794371266235706,4.467639805850246,8.52729191685233,1.0578160662278113,8.26167727640828,3.6304525489384507,6.4675141713329705,6.677322645191012,6.9953077677915205,12.580036157826287,6.568472444519986,5.306444063669435,6.390162044167811,6.795738566547432,6.977581768233064,8.578670505282725,9.630657071351134,7.939295351426466,7.457746441609135
'98',1.4251635442202415,9.111387985663448,9.339792361850668,6.690883046765927,6.40799840960897,3.5148632373088904,7.424636546400718,5.329649344297471,9.056510108082422,7.791888198323737,8.897201177755678,5.140220957958967,2.0871320415195096,6.271563660169498,9.35914834415487,6.740335492221647,7.883445492443542,3.0188066428106906,6.445272102347616,5.54259938429556,11.160035579382392,12.246843290028382,10.618266898709669,8.571815588195141,7.132980731771549
'97',1.2808941408179104,13.70237449132372,10.930037673008849,4.839068285424723,9.215387426752136,10.957539785767672,4.333797857925836,3.7635034357323374,11.205496128101675,2.465591673333136,5.43168878529308,6.260581122690234,-0.9428486993032746,6.53332859593529,9.89110287097313,3.460599715272882,4.050488624582286,5.395694209017851,6.227434187491953,2.6005387280370433,8.079772873346927,9.813494997941138,8.660585315907321,9.052642924437885,8.915004967506412
'77',1.0874508618394831,11.720515516650986,13.17324408574508,7.176248605967771,8.259384886768391,9.241161977609506,6.096750198453406,5.447896742077826,14.376450560818208,3.957874421023448,5.5958161656898655,5.724445082253317,0.7862761378425813,5.4177268395861535,11.169993971138343,4.681611013705391,4.106815092187758,6.857962292801009,6.880784244022036,0.4986698023207835,4.718529592311189,9.663751677680995,9.986757696727622,8.705265095303604,8.320202482381097
Node 69,11.109378606234324,8.133732288660884,14.304663123444694,4.770234394420162,8.99122334962513,5.245745822758084,1.6751100317476062,8.32548678752987,18.137283913921816,3.7615357104264815,8.143283224127659,6.317455670461821,4.165197882878242,5.1982848308056155,7.720589825311449,3.976708409037462,6.442365448568901,14.350586710271536,5.262604273861529,-0.5689064600990253,1.4100746952821634,11.696718598735654,11.650173289457253,7.2706307057469655,6.314755098799504
