Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',133.4127890333588,134.49472572781576,134.30703541169584,135.22390623097309,135.3738181395074,132.86477045112196,132.33226887553283,133.6119214756818,136.96492196506767,132.10472604054442,131.53405235031587,133.5234198758996,132.8257266657644,135.8024976136413,134.3985592109446,132.8913339193508,132.71652078619516,131.11722228376487,134.837943739224,133.75510613172932,136.15960763717544,136.96203689846834,134.63429685594062,135.94120867950076,134.79194706539874
'25',125.22127313771298,130.53968661755755,124.46128726341378,124.68337674940875,127.99349408428351,132.04003865282263,123.2352456667527,129.736005703167,124.2324166542025,125.56883619724913,121.94501429094923,121.92500950012433,126.51225377250964,120.30510841819986,126.60884463132182,131.1709230724763,123.15643669192018,128.36112262358031,127.39794083030328,126.35277757944083,128.70354032855454,126.70226701030599,128.18334913267836,130.1962770918255,132.91676599427925
'37',133.62146535821446,129.81526178267623,132.48014900832897,132.24132587064008,132.5394123992801,131.91855121505856,130.0078768048362,131.2060816820192,131.76340800543417,132.6678865876027,130.6169373595792,132.62118779454173,135.26908686395032,131.13635345128736,131.2112454157092,132.7637619891236,133.09967826004805,133.07382344578363,133.06848057054756,130.04901625129813,129.549102562874,131.47669593491025,133.69458663977878,133.500055986951,132.14670834423208
'36',130.46581929016958,129.07037208695024,131.87047609279608,132.44499351082433,129.31149365336032,130.13254525756352,132.614286239386,133.31197678527346,129.96799134874385,129.7026840571505,132.34363221153035,130.90583536163098,132.6867610613057,131.9805817811698,130.85650668304433,129.8509332215147,131.78231280222894,128.6536820759291,133.3252324559005,127.39605826343684,130.70188933560254,129.53797039281048,132.70235270987092,131.4335356508067,128.84866679326268
'35',130.3636125615717,131.80283363483355,132.90485253239595,135.10300246262761,128.3288306109258,131.70559415105885,133.60609765450184,130.81611411459167,129.76806853711508,128.60761701176423,133.66406650487102,133.96762022886585,134.8547683452124,133.10166486630075,132.54293958081513,131.17005781354638,132.00716097951786,127.66017216683888,134.98629571142084,131.30962608191,134.84246864031792,129.72603225692527,133.41662537207492,133.37607061718413,130.3005269349098
'34',130.91268414694648,131.46044467588783,129.91188001207203,130.7730920629165,129.1193536346911,131.4731470561077,131.8759976331458,129.2162151882196,132.6653731977188,129.95624947545897,131.18508040502243,129.11261257311006,130.97414123001366,132.89608738371484,130.1457022471435,132.9518563122792,129.6139924492354,135.4135856168498,127.77664849594814,131.3606285131467,128.46819493756598,130.07006315622584,128.45453817128558,132.50131107406835,130.36862002235387
'33',142.33575863415922,140.91395043891893,142.56421940574745,140.63915473616066,143.5292020677999,141.9677611409439,141.17663324475,139.81115424742484,142.3887021458627,142.55552911830796,141.7596429519202,141.90986130125822,139.4610837353712,141.78531183137645,142.70873836019936,141.40559909084502,143.90669236999378,142.24957542368898,142.79528107505627,143.87323621345513,142.09258526605535,142.09996984012434,143.7056716470133,142.92677001101285,141.61344615462406
'51',140.3504210630413,139.8574551833658,140.7037652702634,140.37100897187622,144.0084970929013,141.9601708715385,141.30552346230388,139.8056896601756,139.52373095287132,140.03116952274078,140.88765381751716,141.77849616056673,142.36471752736122,140.92123890737335,141.44349220993652,139.93159537278257,141.7920158655368,141.44628045922877,144.28677617998892,142.16554981041503,141.1308329713144,139.9502091054473,142.18150929958063,142.14942291331585,142.1274079231092
'57',132.20190333775665,129.2618071157294,130.24473603024902,129.39046335229972,128.34590935858918,128.69333047488774,129.51190666291234,132.5170862743627,128.1098281323606,134.76278268955426,132.7283020232053,128.9772971306789,130.72601088009566,130.75451136816216,133.19998477552053,127.03371129166183,130.82940263952437,126.66993828207129,128.4401266781543,132.08848712039196,127.54859519360306,129.12589192937804,128.4982857173755,129.0141200082236,129.91265248038658
'56',139.3600244802642,139.97559341846284,139.0046542105784,141.59604832040392,140.34008563925616,140.05340956634078,138.01461180863456,139.53226105986468,139.09898898444388,139.41532087682506,142.0045362100983,140.78831326247212,140.92478708598506,142.90246704063352,138.09384517237106,140.12961266260118,140.39478777420047,141.04176108586904,141.12169336673932,140.2796257471167,140.45414611968494,140.00853036807132,142.74544796322743,140.77791343833752,141.78296870491397
'63',128.65776582429623,128.98156276549005,129.92610566643347,128.59346105080851,128.08341650060353,128.4038175200581,127.93968299771728,127.51513084719572,130.49148714086127,126.49270897356121,128.43777562112857,129.32340527010422,129.58505298197795,127.37414084515545,129.43883248912783,131.0254470815343,128.3335673148372,129.15794035642315,128.0999569028918,127.45138395430085,129.20404965918678,128.96203109481965,129.8188139173737,129.34180868269735,127.05823745267291
'73',131.92094864991645,130.0802291545095,131.62389958143723,131.3960551856669,131.52994273338575,132.55915261899338,128.60478751319474,132.00506517028845,132.41876053255652,131.38013037019763,133.77450296299185,133.04879946763808,130.7636807766097,132.770778644104,129.69413349823859,129.92772647558775,132.62106642388542,130.53782796718716,128.99246815392382,131.12453849187983,130.8030498519664,129.36705493971377,132.79216323892197,133.53823407706565,130.53189027213693
'84',132.84083039039047,130.96419216732795,129.93723499112045,131.54079472962493,132.15553462949094,129.6337610890103,133.13177634053207,131.2146339220064,132.58314702905417,131.88486374711027,130.48306630102633,134.02394255765424,132.75216467981824,129.68997402577648,130.5612405809535,131.72060137302887,131.29070397800956,133.23921186716103,131.93607800564575,131.90059895782537,129.10726764508277,133.21693937619378,131.74630896034483,131.24606812377158,129.78158513262684
'82',137.11163005702159,136.49260012875698,136.56815788542536,137.1541735279898,137.31608846130652,136.27433545407058,136.1382020784052,136.26395938449227,136.38501441894923,137.3839010603212,137.01362639803736,136.2693018764217,136.5737236057566,136.37433879268414,137.796383467506,135.79329308243055,137.15880849361375,136.5902218839562,136.0916873207537,136.021663073389,136.94951054515687,136.9882803284347,135.4087063018609,137.0138792494261,135.35567045308608
'13',126.8665626735689,127.68786715820002,140.53691041222123,131.53693532965903,129.71042734371267,131.8173245925486,129.29535029166385,136.75443551047255,134.99674060241964,125.99112118667496,125.5213534208687,128.8420777621799,140.83127755606412,139.15325296261284,129.25684103892087,135.85106579409057,134.1372723037111,136.63989771577704,132.1531847491724,136.0554433120322,131.32527190860222,142.55644604744654,137.26459351226376,134.00037043354985,138.16133545580234
'43',129.8758379685174,130.2703868140245,130.54267194110182,130.56354139459057,129.78705480964595,131.9877249418934,131.79573037146878,128.41257342102577,132.91281220731537,130.042082509202,130.24636633591757,129.2453391721697,131.20846368335427,132.41278426205582,130.1434036518847,132.46999706618223,130.18686659085975,133.60963752878538,128.64262360980425,131.2198800786935,128.62957971708906,130.7144282757413,128.9454972026554,133.0432838661725,130.45022426560502
'50',139.80337140415745,138.63804612073056,142.03576814811876,137.95953351722181,142.83519955171803,140.42408780071736,139.0682327355011,140.2256801154862,137.83774438811022,138.25301553839992,140.5784673777465,137.95688422782513,142.14009777759802,139.62362399582747,140.75362768152914,139.0896641277896,141.05670946123357,138.52038304794007,142.2038894145651,141.15504629745672,139.43261356667944,137.93120154553802,139.98131344253727,141.11527371873055,140.90064154237808
'48',139.05801994562015,138.41814408424662,136.56239010698138,140.73475961040353,138.90165091182737,138.94294236709115,136.85402489743925,138.83359940077017,139.10888996124223,139.13789943108605,140.2951143469088,139.52594738740035,141.28152211066012,140.08840767608862,135.91079444221435,138.722406853752,139.4880780216015,138.54234229939334,138.7196244383257,137.8608784878609,139.36480027366648,138.30357188327474,140.1389175334562,139.41151618469297,139.23605828935783
'47',134.3428278403614,133.5131784634527,133.7046542198252,133.33457652949573,134.0453359847713,132.67756571840803,132.02518192304817,134.81789203463038,135.20780316960565,131.81442714245472,133.92080752892636,134.19301795127794,134.81606989100231,134.41872388651242,133.63900685015216,134.99713513027854,133.57331792516217,132.82415022079553,132.4832325805592,132.673669736213,133.25369979266168,134.29183799549608,134.50535329260575,134.29625073590597,132.43498407815062
'49',139.80337140415745,138.63804612073056,142.03576814811876,137.95953351722181,142.83519955171803,140.42408780071736,139.0682327355011,140.2256801154862,137.83774438811022,138.25301553839992,140.5784673777465,137.95688422782513,142.14009777759802,139.62362399582747,140.75362768152914,139.0896641277896,141.05670946123357,138.52038304794007,142.2038894145651,141.15504629745672,139.43261356667944,137.93120154553802,139.98131344253727,141.11527371873055,140.90064154237808
'68',136.43825427566685,137.57484917999503,137.1287289353889,138.20310438723152,136.59492346588522,137.59631447764417,136.83777202723823,137.96580674199376,138.362341767224,138.80166783456104,136.94874643130564,137.4218608346392,140.79941611966544,138.52639940244083,136.18007580042882,136.57111316954635,137.751763107182,138.0914118760119,136.61115554344602,138.23131983323967,138.4624163784388,137.48462014167532,138.93384074622287,137.01885652350074,138.27262729468663
'60',137.02024784561746,134.42411469261776,138.00328853381902,134.6326702067326,138.565301671915,135.8834177674906,134.7710870949573,136.9681588256619,134.1171455444841,136.65931571521452,138.03850855639413,135.0132819185165,136.87816472775935,136.28316662547167,137.764513897619,133.70284519408713,136.34701156611044,133.8725697183559,136.4470922863147,137.62344471757535,135.40675563697104,134.39149928451255,136.3931956361849,136.81944392449364,136.24879005336388
'72',136.88072261996834,138.06347178820542,137.02398893829076,137.6882931586168,136.77047074525177,137.0144907814322,136.35129932502204,137.8170163625372,136.71932936418756,138.80441498389024,136.20256919726035,136.81051611726397,140.42410727891382,139.15329503605125,135.77170591905326,137.4197839799462,135.75357050971778,136.1828788350427,135.25885772747804,137.25000994113554,137.62871189949706,136.34371241046304,137.42581433922751,137.34049026397247,138.67355600013758
'87',136.57845236585823,136.8168842815559,135.94265736805926,136.84191236928248,134.6748867304091,135.70965255406492,137.29649467584616,136.1926939460925,135.11277282311136,138.41292377963975,134.5872923729295,136.3587357772113,140.29050740346213,137.6497619602458,133.17048791852133,136.24547505696185,135.76445248156423,135.6933603228607,134.2658213071862,135.2347930061324,136.72121917514232,134.95166254831403,137.0189399346176,137.62008573417927,138.04350750206734
'83',136.51030869221918,136.43793850486048,137.4578016608786,138.17864380710247,135.1450108732063,134.8055571800771,136.92715600412728,134.66859025462176,134.59033274137906,138.4348490889147,133.97796312749904,136.79029341953864,138.84168890196958,137.78456040174817,133.03653381185836,136.88624821512408,135.75448003953568,135.86503806211695,134.83440825305797,134.77838828439064,137.05014351531273,135.07695204751315,137.1596234305626,137.5811156834688,138.46773533672615
'80',136.51030869221918,136.43793850486048,137.4578016608786,138.17864380710247,135.1450108732063,134.8055571800771,136.92715600412728,134.66859025462176,134.59033274137906,138.4348490889147,133.97796312749904,136.79029341953864,138.84168890196958,137.78456040174817,133.03653381185836,136.88624821512408,135.75448003953568,135.86503806211695,134.83440825305797,134.77838828439064,137.05014351531273,135.07695204751315,137.1596234305626,137.5811156834688,138.46773533672615
'79',136.82041414153326,134.8345548602971,137.65578371150679,136.27202175314284,136.63077621964112,135.53371693135844,135.9194423440137,136.27311602274077,133.5796819639778,137.60947719666817,136.70867728490083,135.65951185122972,138.52748561542222,137.08896691898883,135.8634495167508,134.20670979577952,135.62827381197437,134.8817069900382,136.25355060952828,136.67939288029092,136.8843447497122,135.02097268335373,137.85046996201035,137.43245274625252,137.0074738856341
'94',136.92894148152038,136.39598109341128,138.03071643702398,135.27080983845707,138.10249338837204,136.23339468505915,135.22812231914511,136.61526262035082,134.0334320324902,137.057167984528,137.00834184367702,135.69572308448994,138.77601878459473,138.44435424861297,137.41796236978004,135.22048304501303,135.78882343787234,132.75174720841218,135.72170601297,136.6570238028258,136.84927655577357,135.40480673956714,137.59216484687406,137.30543065371634,136.49248238673658
'92',134.73657721367883,136.24782908949106,139.39412663571272,133.1206912691485,139.47839571370946,133.94990457386115,129.74117323368205,136.36454468290805,135.58260884175013,135.59919172344013,140.57841488492673,136.41634721063286,136.76857782483094,132.9282785778283,140.06066367528726,139.63485555053367,133.16248137083716,132.21553403230294,139.08449465776667,133.20971348334345,133.68532877275024,137.57605918123394,136.65185979529906,135.96507824625886,139.73888289036927
'78',135.1210046904608,137.18204933306103,139.00887513445304,134.8025287837194,138.75657182843682,133.74671691998864,127.63605054753842,134.86292434502187,131.76778856094342,133.21049508716092,139.83396716691732,132.2124780361212,136.9028236501966,133.8923755021098,137.4371583934211,138.73472840814387,135.01782220467373,129.88051325095688,138.2007886343398,133.09186067441613,133.32169229468604,135.7682353461393,134.74883027310645,136.58871696773272,137.09030213185076
'98',133.69683767825464,140.97668636287983,141.25428641164586,141.7562988904746,141.4034471777489,135.31328817903415,138.55159284625262,133.8394177417776,131.89861495504462,131.86986971884187,139.79938059153014,133.3039304195496,146.64324503296893,138.70370473474094,137.07000279796605,145.64637463054228,135.82403732176155,138.74951268118568,138.38219299703863,137.8750268609103,142.3915787397212,132.2391546034502,136.66384316768003,144.02926584157825,138.69275182554418
'97',131.71060650841824,137.27333225246915,134.99269882092239,135.60526681743548,138.20770838800294,131.93457655294213,133.7040902724823,129.01211524651643,131.90392176122066,130.8314185762821,134.53245069825635,126.78609533394891,141.54224342266676,132.30657615872525,138.15253172182145,137.1110221700867,127.36586503931163,139.55520646436474,139.01441655383113,133.12750316921316,133.9766871057623,130.36965186464317,131.95889133914176,139.90238109899423,136.9889676399392
'77',131.77391540391704,134.83716338225543,134.98068526650925,139.01268309604043,138.22354098934937,131.23056908801158,133.9413855537008,129.39211468410656,129.22174995301543,131.88816820461847,134.52687043204494,128.45195379861767,139.10761495854882,129.11514649883424,136.63521669079455,138.39960034292434,125.26973660731798,141.52110029081686,139.09976101369915,131.4481240360704,136.56408046215233,126.07797706312337,134.90844830246672,138.56637057180748,138.7646290717937
Node 69,131.78180014049082,133.83096410041412,129.39523736792324,136.96388096731138,132.58054436236893,128.8594843307385,131.10039950218632,132.45822384344135,131.2981993973462,127.41752540614935,130.57238540418473,130.0625630513714,140.8592769203819,132.0971748534813,130.1118671022156,136.83121879449308,131.91796126431277,135.3054877759232,133.02794661309244,131.23847505029312,134.33811665918054,128.75500221625967,126.49899872481703,134.63738200852615,137.71253628058025
