Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Dendrolagus_matschiei,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dorcopsulus_vanheurni,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_conspicillatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Notamacropus_agilis,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Setonix_brachyurus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',52.3482126247128,51.54085318495947,52.051324512851025,49.0229687702448,48.2057322659072,49.69835593360042,51.74914009241276,49.71415576633933,47.24966578624839,53.872991272152845,49.44744651185055,50.57279151056515,49.89885904484996,49.92494327761106,50.680733091447735,49.003574302506145,53.34068585484022,48.037765987401194,51.05213689185155,50.40490587606199,50.05985744593467,49.14879978503942,46.43302125418637,47.18896679713723,47.909490572492494
'25',46.48331921355821,32.79407221705781,42.77653921913795,43.291261040425375,43.10164374706367,49.48455515598442,39.773731596274004,40.95171739565882,39.86498092693468,40.82351492490977,41.34073983627988,39.301473630508774,45.59845341728477,45.69418157648064,44.1900571976906,41.68200351641326,35.77013913773874,36.907437333752114,35.25507460216771,44.77811322883998,40.85116218555488,48.722278073250195,42.267592962798886,42.28402812106582,44.010607556006605
'37',64.50350990575505,63.99663763153204,63.812763339353744,63.82955112052078,65.34543112067206,64.8622773273218,65.70480874561505,65.58752889826016,63.474581408742964,64.3102288143037,63.32135360735471,65.46999479095349,63.59182171605891,62.11211880933118,63.82107020137946,66.17451617736874,65.19266767567186,63.853924916054595,63.71327520088161,63.073810606472826,64.11343903276314,63.33406221998158,62.26634669913133,65.91190770710487,61.848802676552836
'36',54.13861005342748,52.72823670095001,50.56900088539788,51.32624452374855,54.376869029950115,54.99170028693276,53.68889706569448,50.25756968304184,51.54018981682927,54.399357139530416,52.59935587946419,54.41986279233418,55.740694914154936,47.871202550053404,56.097434646023956,54.23835699516646,49.4727330663465,56.47257537701408,52.53324563552219,51.74478313535891,51.61116282376219,52.64189468019737,51.16345327239699,55.09883508446239,51.34020033380175
'35',50.34539663549834,52.441040053537414,50.27669424536149,48.40401318239084,53.09654172453901,55.98878507262521,53.48748099930866,48.74285494655551,51.40891664876511,53.67545357577485,50.00298043374544,50.516376481490845,51.57820283904888,48.32331662847671,56.09246288015828,49.50808230166548,49.73691817210127,55.61386189722662,50.623992424158054,51.99843766142575,53.74522288662843,51.78288536942444,50.60351571777029,53.76248820026339,49.80625288018028
'34',51.744448182508506,53.35412812651662,54.188449261338064,54.170354209373926,54.70796678768385,54.08215843508112,54.173014355977166,55.726465050937385,55.859548458918916,56.609515128485604,51.2679733234749,53.088379360741406,53.321365941408196,53.03681429575099,50.167227284535194,53.78247399679768,50.70827836936368,52.46099218934903,54.149253875633775,53.50824013507273,56.21425277422356,52.786195963704685,54.193659246163016,50.13866069208592,51.61079678768755
'33',55.82170088037298,52.6711614419481,56.27522704213864,53.93472489324692,56.216966779489475,53.44398856320951,54.714747550231074,53.628789585819106,55.279307447394025,54.707869420655996,55.23887453022509,53.27516896284807,53.983314199771904,54.14462603274664,55.09857599995397,55.79914240489002,53.515366480683184,55.292837630522776,53.83851791023553,53.365765645122686,54.42965190310229,54.50236196441279,55.301975542761475,55.44275641076825,55.10902470659028
'51',46.6013481414013,48.50332908980442,48.886771760367694,49.14095072177562,51.95073215690278,47.66317021315955,50.51394033852448,46.33316554319714,48.46971794403057,47.73268410931619,49.439670809349636,51.82567979637871,50.56037086451286,50.05327234110186,50.34026356306508,50.15334636249487,52.46266843907555,51.57977145110225,50.10235370935337,49.003130940705155,51.74019538392776,50.954731696629786,48.61004896136514,48.74122636565688,51.14331309927246
'57',58.65910545040808,58.984395272503505,57.01306943518162,58.12945092415628,54.121198917833745,54.92117357177849,54.99627614436284,53.86476643819177,57.27611278921527,58.51004714688209,58.3417013337054,58.03844146433254,57.61892863671226,60.00971810688004,57.1570755066397,60.400079451007905,56.01491165852314,53.135781812371974,57.61024572223874,53.417790386199805,58.34637451219611,58.97518008866388,54.87176951004623,59.22912714805599,54.791180230411726
'56',79.93303463338795,79.76677388314415,79.84903017750283,75.42615357278461,76.30248552015091,76.96742263879595,78.74768899349603,79.5021540505532,79.93959502031245,78.78130589231216,78.6509466338076,78.38768539191693,76.36511101137724,77.94032309613533,78.47615185316941,81.04230245401399,77.04043640450739,79.07635678479383,76.1299746506947,76.05335194566624,76.02036633834358,77.89897289062222,73.40720185032166,79.56915663183379,78.50104946353798
'63',84.00766367457335,83.7538442804111,83.5593753718184,83.47460047956183,82.85359598560989,82.35529331143888,83.11970324477322,83.54982549516266,82.89047824638617,83.66591793668329,82.66298281351179,82.26129213435165,83.17601801924803,82.34064698359737,83.46628648123092,82.46477562893287,82.48495047930636,84.23222794150819,83.37330256796957,84.41416456262117,82.36599450971416,83.10868439509929,83.25972008427311,82.97814995630173,82.51951624849005
'73',92.34339769335864,91.03283200372734,90.42400359489301,92.90718534293966,94.34374154610232,92.93674083375905,92.32364928435638,93.36038608762846,91.03558911062694,92.78002076434097,89.99095850495112,91.47576012405285,92.61356541092253,91.41813325435233,90.65256907877976,90.90141774103907,91.71190468499621,91.83347896025933,90.10135352963901,93.49873007188967,94.02926157619127,92.08415682340623,92.79833779306368,91.74392082939356,93.3124653560722
'84',41.6033860070219,42.7940554090021,40.78421754143335,44.04182127183881,43.91367439983633,43.437010383076775,43.172646534166454,42.86875471701357,41.534205660344305,41.38837802470257,41.85009326499054,41.78519378108026,42.01866913356296,43.64740746179116,42.06006716042828,42.67607854547488,40.2236381177004,40.04859605050134,42.827257031912154,42.52412394638385,43.32100941021239,42.13805302748453,43.367421080949924,39.0308903651872,39.504399239025496
'82',41.41757567016773,40.23010813285111,42.4975127462142,40.27994882216908,41.30270500651242,41.513376788476364,40.765423129449744,41.14804017667032,41.83217670885731,41.298539858055726,41.40984510601781,40.78270485979251,42.293117178210785,41.66841334338835,41.91334919704608,40.93025695757147,41.61828753667161,41.39548935410244,40.15870788103191,41.39022150701807,41.12934195404357,41.43992732520538,40.1725317693196,41.48705732447739,41.556198949564006
'13',72.15334889432107,67.47462928706284,75.92946580386531,65.39278714653693,68.78966547156047,72.5434685743612,72.85626429299143,75.83195464174398,67.08958925022252,76.56052724841044,75.7474619139066,76.48146747355877,71.43020058872642,74.78490106545524,76.76575650183986,70.74848962987484,75.38083987853385,72.82496411479049,71.58400204332517,73.60137778962225,69.82790583677966,64.72744510121517,68.38447490621972,72.27588027682674,73.80761900739222
'43',50.2549737043747,54.088142214336116,54.400177301154386,53.226065253930294,53.98191926759712,52.60620936901904,53.16943756710295,55.79897580928404,55.441952376002476,55.19007256022047,51.25140457676918,52.46503325781334,52.58094219510026,52.56711165301404,49.630186075725405,53.046859891135206,49.996697734602044,51.53186506126224,53.68333650779364,52.85502126183188,55.530218802883674,52.28145661879087,53.599752391624634,49.83127833606243,51.59829708646191
'50',48.038173704233415,52.07114807085503,50.48109516899061,53.33016190219585,53.592114298673316,51.14126134623863,51.84860311757494,50.192350234233686,52.97626634581273,53.25382620686016,51.31580945785033,56.24745684107342,54.46938769217404,52.47338535268996,54.26106134682715,53.18075649424764,54.90511163998606,55.13516412513593,52.42704355279623,52.03348662740938,54.40456860127421,54.81198408834981,52.01859665587343,53.70486616737568,51.43851002124405
'48',75.40266242325534,75.03906277206627,76.37647655115583,72.00088378168088,72.39612577185606,75.85745783777539,76.69537262438887,75.05812590332644,75.17795792648413,74.07670100785948,73.74936293712125,76.04334841173703,72.04765357051743,75.15699118052095,75.90255410585671,77.12277875583894,73.73975801152852,75.46838250506114,73.91592830765757,72.42397836179231,71.92387283852247,73.38258116929372,71.17727706207036,77.10969099397845,74.59187048069927
'47',89.22896870532553,90.18528739018598,89.0476368714379,90.18519271417975,88.0736611294517,88.36441210197242,90.29620553929192,88.54080898841889,88.0160943281872,90.70303431304744,89.54695870862155,88.0907050423997,89.62224511005387,89.78568983370519,90.32678445785332,89.17486004290011,88.30959008985671,90.65648591591885,89.08963816864502,88.5978950755237,88.13073272557595,89.65558144231657,90.70147779680798,88.07661648822517,88.74944011963038
'49',48.038173704233415,52.07114807085503,50.48109516899061,53.33016190219585,53.592114298673316,51.14126134623863,51.84860311757494,50.192350234233686,52.97626634581273,53.25382620686016,51.31580945785033,56.24745684107342,54.46938769217404,52.47338535268996,54.26106134682715,53.18075649424764,54.90511163998606,55.13516412513593,52.42704355279623,52.03348662740938,54.40456860127421,54.81198408834981,52.01859665587343,53.70486616737568,51.43851002124405
'68',77.4426075054659,78.26486513403943,77.48278279374405,75.2750909323991,75.96208007410374,77.1914445977722,79.31533024629768,78.76577417343181,78.72727832162472,78.08068785916899,78.36136238050065,78.72577293011393,75.85218349853847,77.75803380289578,78.96273130691866,78.85744444882799,76.82943312100838,77.0449169712266,76.01183011573707,76.18200807088586,74.24972115291236,75.39210909962736,74.31513254068625,80.08184931741602,75.52728106354981
'60',52.4933755077374,55.573969544545335,52.04564040234716,55.05991794145333,53.319859326273324,52.6220639070486,52.99192983552989,51.519725314274226,53.74620861673987,55.74969697763092,53.23328635374725,57.43729964828342,55.30766352011853,55.591261599411716,55.144195342993164,56.13757171278618,54.96353915045812,54.759553135299655,54.617611420019934,53.04662807726974,55.831457573367516,57.490215385783515,52.434832559656364,56.11086340436537,53.64812906395971
'72',79.1958065627261,78.97913086584245,79.32672766328929,76.61825549042558,76.94349403677434,78.37830612857849,80.21223894220712,79.99324441539339,80.20313524434688,78.42685310773764,78.25112080222156,79.98477926963254,76.74916664332395,78.70425924231516,80.15766422519926,78.41853054688094,77.92347075583574,77.65669773319723,77.93380208625452,76.77730960209126,74.80175372610192,76.6779508279078,75.50508672121796,80.53283206165732,75.65697161529245
'87',72.98620631268959,71.8565734589484,75.43502709625791,70.34593600167,72.25753448495652,72.34746071417071,73.94001008210458,74.65259242580106,73.45690078378749,72.24632272014316,71.38664868515633,73.84978305086055,71.12013565510777,74.01303415804934,73.24924146757952,71.81306507887959,72.12609135730719,72.14565162440897,72.90640200217821,70.5332557229697,70.39497972285804,69.59337536385296,69.18569512976666,72.70020832240972,68.54097523185185
'83',73.10454834780194,71.11242289743664,73.10915104074272,69.27133556485141,71.29862488075564,72.00230615079558,74.06599423919053,73.18817542864821,73.37312762311666,70.74755241393451,70.73154311614311,74.09722017809892,69.34165856995041,73.48796146252629,72.51157596140213,71.25594967754321,72.29163258678562,70.62739079424712,72.33396458731512,69.20501577371766,68.8761981868818,68.11076962715151,68.06902155262439,72.09236669537214,67.98301182199782
'80',73.10454834780194,71.11242289743664,73.10915104074272,69.27133556485141,71.29862488075564,72.00230615079558,74.06599423919053,73.18817542864821,73.37312762311666,70.74755241393451,70.73154311614311,74.09722017809892,69.34165856995041,73.48796146252629,72.51157596140213,71.25594967754321,72.29163258678562,70.62739079424712,72.33396458731512,69.20501577371766,68.8761981868818,68.11076962715151,68.06902155262439,72.09236669537214,67.98301182199782
'79',61.09591202157813,62.83192496265862,60.778974977977455,60.67641334805496,59.899413636194595,60.88813465935841,61.40332805592969,61.26784253322306,61.5097195592546,62.13832196914931,60.737182651842296,64.71485490349495,61.50215852289341,62.64487189441705,61.7429478362169,62.59181068093396,61.900351189306676,61.75229226390338,62.486885453954564,59.117918435572676,61.48551767478763,61.92402059608718,58.974166396006716,62.63966217502753,58.96823415816388
'94',58.72806616261321,61.747376833913634,61.348466633458244,61.12125953858159,59.73549381323936,60.57804021429144,61.09031474612728,59.70356083549549,60.865907629845545,61.30966510060372,61.67608258911016,63.3962235783313,62.63842267303952,63.97615333351279,60.697601077529946,61.327746069236554,62.11647830132472,61.96327299772356,61.651581077943156,60.322695049276795,61.4457907488542,62.123010313235376,56.816793002802086,63.29690655287306,57.00463199566544
'92',50.57757294125959,53.13559728311438,49.15065767298771,49.312104627438536,50.565750765410826,53.363057740468065,46.981936885612186,44.68733116589708,49.32837700349195,55.42340146723298,53.2534082304763,55.96640734369879,52.92965145904226,54.1611812866538,48.70049728026758,48.27814262368708,52.63308420449058,51.22741660077013,51.983095707264305,51.9514823466161,53.097371890540664,53.26025299130451,52.20765587205988,54.77284594907874,46.02637842243239
'78',49.37045372950796,52.26937760430029,50.487019787940845,49.48753585383182,50.528241150105636,53.69909497654155,48.453343582768646,44.95216911734761,52.411137326009005,56.037168526758045,51.31531790888057,52.97328740388387,53.895706917336845,53.79750968238009,52.860173635477466,48.43668827334645,51.88038646802466,51.74171869482852,51.54329946982372,51.240091937530046,54.63502877294103,51.91909026027597,53.452483886682344,52.52105627257463,48.280131206283535
'98',63.93410488040833,70.25975966715122,59.926355846119364,66.84467192417176,68.00328101673443,69.05209535166149,61.322689285001864,56.76145547032635,69.39549480706685,68.37889779177277,61.98430910342363,61.82165531737239,60.37193370204296,65.90948481474106,64.33453329683032,62.2810625023419,64.9330465792625,66.51176351537504,62.10419437344241,59.259507396864585,63.36809171824639,62.839292524162296,69.37376531410175,64.58094332730792,63.895723860662294
'97',52.572814537536225,57.98236243112912,55.230264549557916,58.62687949170174,56.91636641733719,59.40322477021372,59.094456387288965,48.318659924243974,58.34207773252576,55.292512770026924,53.41213491064704,55.67413678782461,56.17312152785849,60.462026952690394,52.09548117526493,61.37492387432938,53.89730107636137,55.3572433978355,54.42001308529522,54.75217616185686,51.31227736356699,60.609853483201874,64.28210825338806,59.89645429355822,53.8646387726808
'77',51.981674543418094,60.70764732693234,56.341985222696955,61.46702808681528,57.233719040274856,59.29876256987513,57.94817851563976,49.22486174841143,57.01745843934005,58.437810606294995,55.85694955414244,55.845516784573505,56.04512388158714,63.18912519356647,50.5764544468427,62.60729439153081,53.95686112330127,57.00891255945962,56.02370740180732,55.22772879732969,53.861481708331404,60.006557176982085,62.84429169973936,61.36227951824556,55.54635055981558
Node 69,61.497092985460704,68.79595713464266,62.39444244670387,59.84596938294264,64.37921438293654,67.07839076968389,61.21257656159722,58.849462247435866,60.14250183889704,65.30038686663814,67.3206047581544,64.81645833422947,58.018408268996836,71.13541914043027,61.92736753853025,69.31687354608157,61.827925102953515,57.42388569993948,64.23891510454318,60.309368087947085,52.76172722500518,70.59838393050028,65.68663616439709,66.80993574018423,62.18198807070288
