Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',7.458180073316725,3.604111373358976,5.442787063533147,7.271749140031704,11.009051180572493,7.096282207942114,6.923360628491007,6.223745827221203,11.357685947508848,8.511501265109281,7.80484981525703,6.533176415162881,11.336481668861047,4.434641683430237,3.9916742532144234,6.1540717923178665,5.991935687594844,9.929995963005052,6.21276778743833,3.066638459879147,6.853108157479855,9.12101520419804,6.907868279469854,8.568053500072507,8.00160327503561
'25',11.036418582625988,4.941157056957224,6.130965383282728,6.0325971179442845,5.578629167387242,6.050664019442749,9.387403199716688,10.806149321878062,6.7253699164151275,4.961341008883753,12.684351325070876,9.950789480921632,10.308258106500125,6.69984878536428,1.080553021748991,6.585304805580991,10.007173852423126,10.553872108083645,9.391425568187039,3.3647789585833214,8.32309489328693,2.935617860633947,3.2600778965732333,3.386373445018292,10.126482063189318
'37',3.1907882260469247,4.430960941331144,4.469291715353801,3.3030516434789616,5.166326788165106,6.227186929654194,7.4004847465002115,6.100864327472669,2.302842477367748,4.376163362370583,3.7700161176266147,3.8811842421111336,5.189147031603509,4.244337817723523,5.42114222239638,4.0563410462107,2.850237083462985,4.528500006074015,2.766083764032638,3.065339325500352,1.3243949404641968,2.38536066201395,4.698834442908399,5.054236617221351,3.961705245213369
'36',4.001388504588916,7.977707083960428,6.629798270171868,5.423850630421405,4.589869090050742,9.54109083710779,5.777206940623766,6.529928820967409,4.686855513564309,5.135034003102311,6.058314306015204,6.953304103352941,4.691919085777831,1.188253679047531,4.492681226011397,3.8273537446451815,3.334188908765955,3.436102922759588,5.388228649014315,5.289878894151421,0.7272850859897861,3.9515686343636034,6.333707560329048,3.1587102303491905,0.4428376174367724
'35',7.795316837815108,8.450680747616241,9.262093432424347,9.919074591110075,11.472881773477777,14.646523203849323,9.745100208386917,11.428333781347389,9.637515321128898,4.734146813189454,11.240286048722815,10.390309060985945,9.394471331159375,4.929166788486946,8.22274980161345,6.930245777461178,7.772396101190996,10.043070321252678,9.200852133441805,8.119872177469686,6.262684570801993,7.827230196262568,9.338065172122128,9.219166892506315,6.656212718730907
'34',11.907452694892124,10.506961571033493,11.66722011922118,10.750851391838935,13.49812009761457,9.937037487759529,9.710811871605001,13.285074573238617,12.959852823396215,9.938530915452898,9.471384331737461,7.688562267166419,10.8714949739743,12.468986176461494,11.21661454352418,13.26880956389039,10.2885313051773,9.998878795358465,10.201680396021999,6.456796086673498,9.39231565667141,11.486240353391507,11.701776537569076,7.470958552516126,9.3597627993308
'33',9.206584375128841,8.181411904655086,7.154420546388682,7.554433710237989,6.989949556878763,7.2879226416612966,8.27548023306232,8.196007597504217,6.203143171185984,6.9333215031276305,7.182995731101936,5.4049723809355825,7.0740558898742405,6.813390499440537,6.3310226685009745,9.43098862931726,6.6005117168151415,6.792290221747461,7.759812760839183,7.680838096769316,7.578347018973293,7.487292654960448,3.4841074682762754,6.537767651739981,7.324616975856138
'51',7.6786496186158075,8.210998269514656,7.535221659681905,5.526068014370238,8.113122856560013,6.1565441473159295,6.932914987117858,10.217143355322744,6.761226603315139,8.88920176875223,3.960327212012382,7.07034051783571,5.6247695442749714,9.017273227310682,5.626301607931615,8.119895671657487,6.892737035803801,5.832121235798618,9.345263381100937,6.175532846912441,8.802647062856053,6.065550124983016,3.3725787443103092,6.903949911741889,9.369811791819226
'57',7.123688986027828,12.711897641180185,8.581437329419398,10.43038282992938,10.414650488523204,9.185327026902042,6.553722169279787,9.8177382027279,9.728907908832984,7.436933796976733,6.417683467025773,9.616167853861349,9.609245291057574,9.90818448304482,9.474701772656623,8.877664942866652,8.379640931377233,5.70962608123042,10.929133569566478,7.3387835345917365,7.324073037221221,10.064696842770285,11.502911330277708,4.844151568552402,7.762683486483458
'56',13.08593546575117,8.853412201552619,11.848133225458968,10.407750235157334,8.929024036741504,11.27592132799412,12.479911484476704,13.739026673122886,10.132091198147346,10.39983562808274,13.2897232804554,13.446375252082467,12.996006666530212,7.890610158267466,11.49248795150498,12.926077068212543,9.713102781249951,9.959268147712882,13.317133942304913,11.528236369049143,10.552730878107592,11.125199721956577,12.844922777899326,10.848631717230202,7.631809527035537
'63',10.90756577921317,9.803802547109713,10.874842665762557,9.342401404853465,9.538532703812713,10.36887717182683,11.518157837345461,10.347861351985438,7.78917799416881,7.555122831857447,9.281954852277876,10.144536016583851,9.10442616168142,9.904733473400764,9.552859389629978,7.743752304602712,8.214154064745152,9.162054512953512,10.451792444814492,9.13920395429798,9.057610869959959,10.222141532057822,10.831300723836124,9.532414750336557,8.696303091400187
'73',11.925267352136665,13.058239870799136,12.262818187299624,13.36270745482554,9.566814535602873,9.385164593938631,12.882287608807262,11.825585297644926,12.176314666259957,11.342984877603325,13.06039327993439,10.646086706848916,13.050989487835526,12.030908543591876,11.885372814526756,13.204726156576246,11.339702726570934,11.633247182844263,12.998406674058165,12.044062292199003,12.978892852150718,12.757307558593082,10.957689608656006,10.267551606064593,13.27620600639346
'84',9.111560753659841,8.674768086344587,8.439177659863589,7.750964738026375,7.096767065346951,6.692142153155335,7.954339953511737,5.481219739267241,7.22864533019354,6.920046288832499,7.926933383825179,7.765157624247766,6.606047798560312,6.406778422925184,7.943300185572687,6.868276130931645,7.918404882250153,9.383474938578512,7.302470485616691,7.257422977119332,7.837247394591998,9.09090046356576,8.253533709185055,7.580734951544156,7.510999732544842
'82',15.018765435350382,14.38779576438154,15.722971352142304,15.948606418585971,14.49631035254636,14.57984620884952,15.674271823594605,13.581064827037764,15.376084636770354,16.133477664797855,16.520149200641935,13.763523122554549,15.814081198881075,15.649444477825886,15.333526114398465,13.829399596166162,13.455624496138151,14.01551536262562,14.394421778075221,17.85614911543568,14.62157518500585,13.942158817589034,14.385202403558594,15.33054310731221,16.34151780034623
'13',10.580588001863735,7.40354143089705,15.45825641872113,10.835986013305602,19.80701147332062,8.831822937592163,11.542183440849726,15.922573094953831,15.156415592449665,9.553851727402474,8.119891521584428,15.717243324150656,16.70758348433694,6.742593074285974,12.293926985854043,7.205395054545879,13.636777828525508,6.608455963944132,10.553396187849438,-5.795523896867498,6.4126334016911395,16.233638684469383,12.848021215379365,8.111396598503346,15.656490042303929
'43',11.530806445144833,10.812030446991885,11.83302948820396,11.936458158551696,13.010184087237072,9.851806895358392,9.961128154137171,13.445997586630867,12.952453753701326,10.134417975457135,9.424722441108,6.979941283723659,9.588699673999178,12.628485548998642,11.319492817850028,12.428087414800464,9.13847270475734,10.699622588548223,10.526589016034848,6.106531856185993,9.29116938122813,9.886397566117532,10.781249773375626,8.123746333323343,10.173410151479267
'50',9.065294013797761,7.676880808156448,6.329918748154066,7.656661096016957,10.587799786730566,7.656714623547779,7.048433776004936,11.345167037341842,7.94158184164826,9.231298050615033,3.221653336087841,7.958986339809684,8.638204211569782,8.364802646464955,7.978418922184602,7.197546575906916,7.772675488696122,5.794983375387361,10.004433401295778,8.264226473098612,9.888010986167002,7.38920648745954,5.160158479881903,7.032356277214587,10.578358014396299
'48',13.181550554630192,8.388536572128567,12.501913223865945,11.869139128449914,8.67444374795006,10.063701258146345,13.439684944619113,13.257118546042847,11.172589579886289,9.945802926633835,12.027312014513067,11.0973673754838,11.783437778521199,7.696702664706155,9.113773758573895,12.30576085249229,8.129518093241632,9.558167455029354,13.851625860111085,11.296735459852044,10.2518124980765,9.397363164373077,11.206332477591326,10.633254880846971,8.198678625508567
'47',12.395853499161602,13.087323641989103,12.98347420348815,10.034299928116935,13.116621202362532,12.671777650425271,11.763245652977066,13.506725903302144,10.899652962848585,11.467679939215593,11.398359079920024,10.70872942794465,11.304942349899902,10.429845134269803,12.839560455534171,11.187792525141251,11.11143771177534,12.22163209568268,13.263930975930549,11.954230563591837,11.041958917509728,12.335484416313292,13.591086552485281,11.018368365029644,11.600679630848727
'49',9.065294013797761,7.676880808156448,6.329918748154066,7.656661096016957,10.587799786730566,7.656714623547779,7.048433776004936,11.345167037341842,7.94158184164826,9.231298050615033,3.221653336087841,7.958986339809684,8.638204211569782,8.364802646464955,7.978418922184602,7.197546575906916,7.772675488696122,5.794983375387361,10.004433401295778,8.264226473098612,9.888010986167002,7.38920648745954,5.160158479881903,7.032356277214587,10.578358014396299
'68',11.246617059287695,9.338865029714551,12.475017012851875,11.127259959874074,7.715739078017149,10.534761348601792,12.255022202337658,11.353343678444709,10.71383958817545,10.822960338891008,11.75529249876445,11.781487167252145,8.586180757682174,7.746984575715333,8.779703030199839,13.403587738167634,11.057923939687035,8.893561350712238,15.20417180143101,9.36836407003178,11.168254125173128,10.690697218165472,9.295559750895267,10.097351380219465,7.84046364365346
'60',7.438798502631405,9.503924557627531,7.342105580631514,8.85682892207597,11.087631981947181,8.182531970061104,6.855756794656776,10.837888823046182,8.038908756524386,9.532834507972405,3.2241970064562846,8.195789033914185,9.465807382324149,8.762450898614697,8.528665221426378,7.981340866691002,8.126738945342682,5.1078868964481785,10.159470220322127,8.377121456386654,9.30267994182021,7.637790787209352,8.525973759936294,5.208545759074519,9.10011582442093
'72',12.38748005667038,9.02751453803659,14.466539021342,11.308550975510322,8.220395659925472,10.231145851436052,12.905694984143434,11.335965466259294,10.909745861664396,11.281568232643266,11.446050660879992,11.188489135587034,8.036765416099206,9.589461301146386,8.97631187673239,12.641655600748129,10.758194709171141,9.163871214871278,14.752078188131367,8.933448395366476,11.342078162755229,10.405836922747387,8.758398796849084,10.032180770315774,8.074354113035682
'87',12.722535802694175,8.552582428008614,12.44016007119854,9.616321309399837,8.501150012099618,10.226467306177339,13.235003904225465,11.350265325170668,10.636139169112887,11.627699078596864,11.251290091418786,10.114857914845896,7.496514944002649,11.383696339457444,8.996616555678893,10.86250982824138,10.248718778980143,9.180236613379794,13.81808631525869,9.523714894779381,11.968155166944221,10.282253643806168,8.07489965595357,10.656847313665388,6.182295574439288
'83',11.95180035905828,8.326171278564141,12.223699249298926,9.41490309811766,9.550618308073794,11.335180142258839,12.735051233786495,11.572139750797875,10.704906807893211,10.084739868025085,9.685152354665165,10.110385437537877,7.060394350282259,11.240978467745736,10.363870777549433,10.681855577996505,10.480199179633987,9.705921865585612,12.950395292809523,8.61778950171336,10.890309604951932,10.440143586722826,8.3223752970361,10.682844466915999,5.210404743651936
'80',11.95180035905828,8.326171278564141,12.223699249298926,9.41490309811766,9.550618308073794,11.335180142258839,12.735051233786495,11.572139750797875,10.704906807893211,10.084739868025085,9.685152354665165,10.110385437537877,7.060394350282259,11.240978467745736,10.363870777549433,10.681855577996505,10.480199179633987,9.705921865585612,12.950395292809523,8.61778950171336,10.890309604951932,10.440143586722826,8.3223752970361,10.682844466915999,5.210404743651936
'79',9.433931210413776,8.470809499506503,9.339155264426402,9.325518195764163,10.788193969487372,8.528623461186527,8.698787220920432,11.076382124666388,9.317891561191612,10.136657905064178,5.415419515873005,9.392201899109185,8.0693937759363,10.079469150055504,9.122575610676101,8.873926981927116,8.783937192881977,7.046879050330613,12.090503780246507,8.869876249548728,9.957105943963276,8.489022396682177,7.965989335333759,7.723919651866299,6.402713854073098
'94',8.617099098104385,9.231946446643661,9.30784162295649,9.875775424109738,9.530226396685293,8.653330146719297,9.871634043608752,10.481937020122082,9.979381797667052,9.094714100526108,5.07299384866216,10.647369565718554,8.191298093277013,10.695232724117634,9.471165339571963,8.750440534283593,9.69646283198381,7.215272190200945,11.560365372094578,8.163002314322537,9.385104222284,9.317599362940133,6.271210147471754,9.017573215007051,7.467386063837382
'92',8.664829798922016,5.043891841261417,9.977307215053129,9.787642305492506,8.59049225175338,12.26837840334712,9.96103954142143,9.287815731694755,6.932153807078367,6.061217514438153,3.080460367646309,10.225578688144484,6.315462889720744,6.61974708796229,8.862954190835925,10.122901269473624,7.138710914859705,2.603145764124289,10.609414193079038,4.301863884500917,7.184997734488671,7.84822897817255,6.920452529251825,5.772659875163272,5.445912346106602
'78',5.727339666784723,5.225822167791848,10.372453024484791,9.574252248879247,7.0641848416010395,15.227238667422716,12.083716153388979,8.30291987250704,5.65872987311664,6.589533790610231,3.7985864118084884,12.093287811539351,10.646977560710333,7.246325291237683,5.45925313143261,7.300490951253408,8.425376283658572,4.438675180633,8.857783510052304,5.934657678208653,7.6700574984808085,6.767705898540286,6.964680297911969,5.089597309564316,5.557708404682898
'98',6.159269857933309,5.674286229622004,3.900134561531191,7.209309191456406,6.53150992891939,7.5145528723477515,8.788762437505586,2.696873727044733,8.579967923067898,-1.57440762661313,8.807644178013177,9.174657201617888,8.27526932554587,6.221222376982968,4.045842994742645,3.427103865005269,9.634882503382315,1.5155317661104326,9.160470367739212,5.58480002487232,4.056955992313654,7.555163399179087,4.897896636474123,4.525166869464128,3.6572804277062425
'97',7.026520751186143,4.987690711795283,3.108489170622045,7.152807181321421,2.8927203244617496,10.04582355627045,12.800258890990111,12.646330872682865,5.039376329099463,5.040500047889502,10.744184365584513,8.030080925835575,2.9614286695074568,7.510758204067044,3.1683305698759603,8.319889065158035,11.672744054474059,9.182707187882025,11.791527571546162,6.036332974668023,9.237474648674779,4.817225757842826,3.542535839126124,5.962773583777014,7.851598190680734
'77',6.5902542733825795,2.5702322764037744,0.26553722618689013,6.710949135973891,3.4379132540188406,8.084178345844348,16.401403057001662,13.386998060079554,4.537364403853622,5.955865285570918,10.007124483345917,8.20504864696661,4.4386243209327665,7.807909595577365,1.8714567318289521,6.057178221146434,11.109653823531602,11.23618043831718,11.670625348288725,4.914163768192376,7.726501992691174,3.7642930851021896,6.0392822284982906,5.441419492690495,7.210017249394351
Node 69,3.0685340714123206,7.966683409506111,4.330148522560964,9.448307285025102,5.120663284737399,8.43843596315628,15.997158504130603,17.26115951776445,5.175696623268933,3.458917454489723,5.322414066767259,10.43834924638581,13.250940774869367,6.514644932630179,10.178503871715874,1.270707101081926,14.965493906192153,8.67985032872986,12.144560812025652,0.5738745720128106,6.198064994824445,7.855610160554617,9.28591755879163,8.436866274872463,7.10854478016728
