Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',80.9165923850556,85.62338909275763,82.73144567585885,83.35337413825494,83.85934697875854,81.58888280911776,84.61069933614723,82.8481878511101,83.27090205295818,84.25834931368121,83.11167548959435,85.11756410855887,86.38412309950884,83.2325888199586,84.69687226343748,81.51970053060921,84.05798110171533,83.08935665508702,83.63590235510942,83.4606919217769,83.37083553736004,84.22135274507367,86.06916961989958,84.9487425003281,80.8572517477764
'25',46.18949960428198,59.98371273021418,55.331194435929866,52.75382920257555,52.25237437188479,53.39353536535591,53.43870624095596,53.10191789066337,44.00456899590554,53.32257318578979,46.83233848313309,57.28210216033478,56.248401133925434,56.257469383535074,52.02647272657016,59.38568040922947,56.37854167647617,52.411731443007,53.465696624133116,57.370975550768165,57.16773444209136,56.86410909141529,53.82655123483245,52.65292411323954,50.86765569072928
'37',29.640721355788795,30.287245081792705,29.66815665581847,30.382480089343073,30.703711773499325,27.31093018064655,29.804317593672838,29.56238048242351,28.273158074848197,31.563764252106864,28.11047287888476,30.027763749229866,30.127541263950402,32.16223207243278,30.814079405964314,27.29141873097561,29.83875143507522,29.570828253566614,28.97289638359961,29.432580949996073,31.741425689676078,29.299711813020508,27.96154823626061,29.880328056510304,28.976981847944014
'36',44.82980915098955,49.8673851792547,47.58695531731233,44.97831433154905,48.18249554369599,42.23531267526529,48.20163351858856,48.50885680725303,46.314922002620094,46.2888141543667,44.81382745381517,43.26389651711644,43.434952702083166,47.663271263125786,49.21998560413541,45.29911313580056,49.539581979986544,47.052969883919964,47.2924264431684,45.01553620645062,52.02908827867924,44.77320660249296,44.93722835780502,49.727278636135075,43.081018952451
'35',45.38087029792722,49.589403642691565,48.21278316851266,43.58372898622176,42.94454525803806,40.499821127224074,44.84019128570647,48.703207527519425,41.809677743755564,43.69033666324247,39.097402875770804,41.272240337044884,45.31298649057757,45.66283938728754,46.01981906883542,44.89434411570183,48.24913106917344,44.94234422300116,43.808973524874645,45.6120259880693,47.32509487277881,44.312411059044464,42.76850458739632,46.25623866481345,41.44143094023431
'34',56.60251982206415,55.20141091258248,53.775560579107335,52.49377179432162,53.07362562919198,51.00182608589602,53.574949178177505,56.328886939829,51.04451038432372,55.491136379078156,53.42028755267995,53.80708943800517,53.806051306353126,50.49322484896492,52.929242820628524,55.19088344826288,53.58210362162984,54.609879904022385,53.82902098829155,50.883171418715314,53.7415661296575,54.193563947501865,55.33474748144158,54.8195238570291,54.29745868237592
'33',40.78218836990684,39.20410776500967,42.932892612519,41.14820517360443,43.03730554819734,43.01777948835567,42.966924193589165,40.627346937000574,41.35097391842498,43.60304518729564,42.11061435395762,42.821201218287655,42.649442525551024,42.22840241841961,41.48550663431942,39.903249852637025,40.694479636284036,41.13091504951247,41.78249024950728,42.41251390913117,37.187977856907416,41.55221479789686,40.58690956326902,41.62131174065322,41.54597627572564
'51',32.92332064256931,31.731652470053657,39.11933043512952,36.073231741329444,40.26493342868789,39.00600282467383,38.272377420342984,35.732942713442995,36.70956304221906,37.562057892412106,35.45817261143204,35.52998217140939,37.87269717917186,37.87469417860744,37.877474741970076,35.171324473237746,33.20608506988236,34.49295679497728,37.09246828373536,38.0878884475834,32.636936761607,37.79527598632976,38.78755775925936,36.95008455289685,36.33704386587783
'57',58.61712887037441,56.07899528427049,55.27814077537254,53.96812511149832,59.82903067685086,59.04001576079561,58.150485415196,55.68270973200336,56.50413501107398,60.8986312303561,57.276343377718455,57.009074033367945,59.578812953017184,58.79649634102553,58.64794740101805,55.701555806823244,59.09869541853436,56.747557712610984,57.515338909629506,59.00394950066626,61.32163315364622,55.19036244767021,56.77928830813741,57.44403573060856,56.69253056636962
'56',49.51127962376156,49.14687489628046,51.85148142739785,50.90176841621476,52.254500253921556,50.698044838954566,50.50750983689817,52.171277800300295,50.735447791496654,48.38766143016298,53.5830927413014,51.42980507061601,51.30901236452217,50.11326319124949,52.684401615046355,50.3743000814733,53.13365135150017,50.85348626392985,51.05557820099051,51.596307381035075,50.09983629070498,52.167463627097284,51.8093455660119,53.241359085670545,53.63529073866486
'63',28.862717052547243,26.923181130842174,27.891006806289816,29.026154805203337,27.985971846214518,29.442070137521757,27.918506074331024,29.204423392993053,27.79906020722797,28.587169487250762,28.303984826782674,28.51788638416887,28.09860705178289,29.186718823952024,29.523911560509422,29.626230586273707,28.59970189002546,27.0748061102559,28.37579120361036,27.877453882867652,26.821794581157604,27.3196814467754,30.04807320000186,26.474182896876897,29.027737638704227
'73',51.675367486364735,51.33229840218507,52.86870211189015,49.996795577884065,52.09102007133955,52.08675012920705,50.84688621137407,51.49893326905206,51.47356244918565,50.68582141903387,50.84674177164811,51.527705816742746,51.44489619823606,51.339526476640025,51.693630998986094,52.29217663217525,52.327404597734365,49.52927281695255,50.68697293069966,50.78332583447017,51.149432107355246,51.307917718088326,51.77232280759577,50.22644227465527,50.31097003490504
'84',82.12555526695249,84.62584100833884,84.21883619327605,83.19497023558232,87.7466137017622,83.24045744585304,85.8752636481372,84.46450752133012,86.01333142252659,86.17054385320348,84.70299588794222,83.1892281384587,84.50536403870225,85.17278726584989,84.838940112604,84.63658643521468,84.85725898845708,86.5413163111758,83.87963002512701,82.78865519794203,83.48909633888552,83.23439243114034,85.49299050777293,86.05762022820913,86.36535608148417
'82',48.46100922012183,48.26381038044098,49.197875225917706,51.32937023081504,47.83800213646905,50.74655890989519,49.39889737688768,47.617700743373256,49.657216410861444,49.79960510767307,49.13425657974494,47.820173806115804,49.0175745309902,48.775352295158555,49.44728734974306,49.56622663504222,48.777557848617555,49.15534868340475,49.75250037284783,49.4139418548684,50.542896081238005,49.93180624779999,48.79335616199239,50.446216981035995,49.18042053550734
'13',101.23407384307941,105.15076311861064,102.75974057095905,109.70233710777383,103.6146602755236,109.33782326514266,108.93353063514074,111.81474871681665,102.2170358276978,107.29665402536533,98.22045546306268,100.87926242122316,114.29169522069468,102.65626637512418,103.24260332083348,104.49968048129922,104.99728043831534,105.24025713770702,99.88682389571615,108.98257536533572,105.58865437661326,101.99981456693747,105.12365649929528,113.46133465257189,103.00575396573886
'43',55.15481112749387,54.2490256591113,54.42838329162534,52.19621834168852,51.88900148299553,50.490881126102664,52.9206151254401,54.98975034280044,51.50815456047294,56.289287958911615,52.6527180167057,53.13629932664581,53.0219532956939,50.63356984576477,54.173092833179325,54.414461120370255,53.38295593307859,54.89371007738257,54.13088481535135,50.76798118501352,52.62351140828443,53.2399347896134,53.9545681851357,54.11491214133395,54.505104869946145
'50',38.061578625170654,35.62599439826711,43.2179773631738,41.56160709998188,43.20477661205569,41.68044931664283,42.06857805717458,38.582051007496304,40.63597322100819,40.09473116432824,40.442948138296714,40.92123414363575,43.26049711813869,42.40041997913498,41.34451078546312,41.44637307167571,38.0606907254373,38.8271384860302,40.210023401661324,42.31317071612624,35.908337517872326,41.77786775354732,45.49656394094256,39.48740564791232,41.076963618895746
'48',53.453793316799796,54.140601487399536,55.365643328864685,57.24114581412329,54.33001885820891,53.92698541028033,54.759168063461416,55.62435979365797,53.602612816978706,53.495049497070376,56.23844188864411,54.35975658250248,54.45200502078808,52.09326411425029,56.26732489872893,53.39550244195488,56.66267060165182,54.52940118567253,54.20769102032656,56.21771092986938,54.107786744798304,56.10633361967452,56.43312152956484,57.828423403480784,58.83679135253545
'47',38.9410693412289,37.31656757846858,37.78600397992035,36.96766046375275,37.20501475915774,38.12180272848674,36.24592312379667,36.86651029000667,38.17342479872672,36.91870936707896,37.51200596437031,37.43378491379548,37.212716671514826,39.14711961535811,38.635349443988915,38.095265578463824,37.10942444520094,35.82381065487505,37.3014118962984,36.38849726515326,34.406153619956015,36.906283853931505,37.96111815419364,35.66462871658041,40.98899976148261
'49',38.061578625170654,35.62599439826711,43.2179773631738,41.56160709998188,43.20477661205569,41.68044931664283,42.06857805717458,38.582051007496304,40.63597322100819,40.09473116432824,40.442948138296714,40.92123414363575,43.26049711813869,42.40041997913498,41.34451078546312,41.44637307167571,38.0606907254373,38.8271384860302,40.210023401661324,42.31317071612624,35.908337517872326,41.77786775354732,45.49656394094256,39.48740564791232,41.076963618895746
'68',51.54274827027747,50.80302391854688,53.51114002387127,52.75092190075884,50.29378656339995,51.1756321753891,52.72011866497899,51.69984255721446,50.57878205243065,49.66691547815558,53.02822476474612,50.51529325813541,53.038833999850596,49.839255099071735,52.722257852502246,51.460378983158705,52.98888872809483,51.008671372125235,52.90459641972389,52.45099947989217,51.92785264031844,52.44425907880047,53.448349580278645,54.172027755846045,55.62994541957797
'60',45.664446224720145,44.0853302450384,48.23337789133351,46.68874994229002,50.62067320883996,47.4723895406708,48.49146483247018,46.38329867295372,48.114045259495626,47.60607120263588,45.95989691185581,47.32993621531031,50.14991227823654,48.10617115969452,48.319049113144395,47.76020739898509,46.216607376197054,45.652046743621,46.57284909296156,48.37741707300278,46.4446313726016,47.51739223818801,49.8309333391484,46.56887512115,46.895074809414226
'72',53.41250275361319,51.89107853813376,53.79406636780573,52.042709952488515,50.37984196968552,51.43800345282352,52.660876699744335,51.880216269111735,50.987346308498026,50.93451895820413,52.39401941079068,51.339275538855446,52.81472009950505,49.314462916255536,52.107417649774575,51.02225042766979,53.270256512378815,51.15759911989422,52.58439066429609,51.69972500526432,51.417819948601036,52.59469830766015,53.141838608835315,53.266165334308916,55.08906091967562
'87',59.696638420200145,56.70450427583336,55.844982108748155,56.34793651745362,56.43315144743339,56.82266669246318,58.47315345341713,57.029291272967406,56.26092280928703,55.612167005696435,57.125069919872765,55.710959349423014,57.41080210477535,57.68801850699433,58.697149898881285,56.562510130565244,58.92852074469507,56.30596824847314,57.46190171396862,56.53515396536143,56.10607598666795,56.8358776488876,59.19786804130164,59.57612750581459,59.024946980576196
'83',59.998460296124414,56.72499205692028,56.49840455365557,56.81725753196705,55.034658890348275,56.685354095810965,59.71034078551015,57.123284263363004,56.02477720668996,56.2510778136724,57.679463037909265,56.57032560824864,56.955051527302835,57.300642904316234,59.28900033693115,56.99500025886592,59.39741061101726,55.99503787604302,57.62913911701585,56.71959442939787,56.08976703197411,56.1516952032945,59.27050537406914,59.34420769172792,58.5189497725259
'80',59.998460296124414,56.72499205692028,56.49840455365557,56.81725753196705,55.034658890348275,56.685354095810965,59.71034078551015,57.123284263363004,56.02477720668996,56.2510778136724,57.679463037909265,56.57032560824864,56.955051527302835,57.300642904316234,59.28900033693115,56.99500025886592,59.39741061101726,55.99503787604302,57.62913911701585,56.71959442939787,56.08976703197411,56.1516952032945,59.27050537406914,59.34420769172792,58.5189497725259
'79',51.64190517414274,49.3128293311854,51.92152499611807,50.49641227338092,53.066782518936755,51.481167755372056,53.380841852915516,50.38641402101855,51.47925735535965,50.66396890718389,50.92053859006072,50.3959925111498,52.92155227120096,51.48415323045488,53.16529485838386,51.47800832175676,51.46786424967664,50.483509453318156,50.941854440961734,52.04318283185465,51.205533158066835,51.76994384187292,53.76731893479081,53.087938571828886,51.74686613735941
'94',49.98197634382051,48.12264716994342,50.05430243748342,48.69644427666934,52.8784547885076,50.362011056582276,51.33750148017707,49.365064435689206,49.71759198234552,49.250999566670686,48.76785571872799,48.5641649483901,53.19963148997682,49.9573438343771,50.73230022187322,50.85553741956619,50.461672832578536,47.919987972820664,48.67630222363195,50.98391187051425,49.52002632776994,51.05703168216169,52.27278679437448,50.97232590962335,49.65431341119277
'92',44.49696062737162,39.8612143737101,43.21342091428245,43.19206248176192,46.95024850024862,42.56128860561171,43.96647113607699,45.45090949663395,44.88810699639976,45.200130766769234,42.43661470139789,41.42743885554036,47.67081895411089,44.16033499228435,42.63581000413892,44.68243575758206,43.200468179445366,43.83010110733901,42.67141437664483,43.401717305317064,44.03514942198082,48.5259834644304,45.63691592791666,44.44171911837833,43.62580593930333
'78',47.684163371144514,44.81118930001382,45.17909567725606,41.19872420313469,44.66187178578897,42.84650294929083,42.84091598872596,48.5153772354619,42.22960994429311,45.12513244915848,42.89791710696674,37.06140602125081,49.89389358131898,45.071721760552784,45.12694616549807,43.2858399733741,46.26930205757357,44.16993574384285,41.68444642237554,44.364166612527214,44.95607915888896,47.55518432276289,43.36593107871966,44.848768380984424,42.029892590366224
'98',53.760403369671245,45.953524818187105,42.02896418198802,46.27654631547308,46.56738698793409,49.25849788148634,45.6484099039241,50.525638612090546,49.07646756818166,47.63654884885233,42.20852793766167,37.3721721605931,51.01346647026833,43.17678604646708,49.87795738146194,44.8558790397033,52.0367696009814,49.46392276897729,42.95398620260331,49.57528415304035,38.552632598961445,46.89865400018411,48.61186163821945,43.60554698619271,45.73901803324148
'97',50.75242735042503,51.00713360536453,45.4716673404308,49.221733144571935,47.24556942395433,54.40316499514041,46.457431579587116,56.08274869833145,49.11727985883252,50.48158923764242,45.20775228399209,53.112413007201454,46.84238402969323,51.15035208078668,59.56622451525495,57.661736185328536,56.28159305236469,51.25628523512853,42.78296243702277,51.33977261373888,41.35147799734386,46.328495783917624,51.864050412719266,50.31852200581569,44.579364700444344
'77',51.345659313750836,52.33155516303603,44.615853260420195,51.66992750517039,45.23001628565104,51.77172513645587,44.10074086815027,55.44105906156665,49.933671197098775,47.87587241429028,46.40769780757178,50.276151441000835,46.17995955327415,50.14549016255104,58.636427808315794,56.43153835404689,55.83802566712678,53.29564277382006,44.168376930008414,49.7587649967476,38.09727510272799,43.79057016117059,51.62532697280228,49.870284044124084,44.96351325668019
Node 69,70.38174258651593,69.60434774319695,64.8714898214602,69.32861771658459,70.42647097793716,72.04416121796616,67.17602212985732,71.38400841685551,61.15749624492995,73.1217733930947,70.47186308946722,62.676323642724256,69.29352705503763,64.7162277191057,68.19467945009588,73.04441772897361,80.7334286827831,76.48216439064609,62.94236543310106,65.3527450833782,61.846499621034496,65.0059518472024,76.50934559575983,77.41509949541576,63.32585081431073
