'36',13.127274916677969,13.516699802583535,13.091945485654973,9.599524691144353,10.917653984986956,12.037926327935203,13.808471109754807,11.774962708826058,10.965236090835615,15.660956446195831,13.537533368796945,9.500872406536947,11.641547195712054,10.329179965698755,10.676735974011512,8.302645424380563,13.353517648195615,10.957324051478224,13.302061479404008,14.123800045157443,12.439158716041453,10.95851380134747,7.2252445620996575,10.486477986145237,10.258707606014895
'35',10.66506400852736,13.895793170060356,13.553889365028354,11.905280495397582,7.933547126362334,11.043168235232796,14.98497072592141,9.573537920011978,10.399796532586675,13.289896309396612,11.682264879493019,10.98411871048338,10.972304247043763,8.862448689089796,9.646534246159497,7.451140793225825,14.445058420931867,6.4699152557492186,11.340353493805795,10.33169233023359,12.351030392386754,12.629613548744794,6.129011268883849,9.782199758256292,11.272070925797282
'34',3.992058476499902,7.345793158575776,3.404556756602169,6.3576232225285345,7.543596817280167,7.983059920018931,6.520741595525704,10.969970739268636,5.911334203240197,10.777520547404334,5.743260212192983,7.899820068190532,5.502293538007543,3.1839810931151673,6.8093212037285,9.484750249730151,6.22219652729519,5.436529612045904,6.189252331400164,2.012270150930445,4.896255316212892,6.707116838879264,5.230739534210997,5.773366804499681,11.219765079596506
'33',7.8265801163848625,4.689864070927488,6.612061911396236,9.058030218038356,5.720792390716515,6.475999835420118,6.346874272216208,7.1111183615514655,6.23428246479983,6.892165229620265,7.2506511863343555,9.865004883697326,6.074927708993993,7.510684474898659,8.084139706722773,6.745158216564851,9.041847956486379,7.548121469581654,8.633600074944589,8.7344437419242,9.665552081548318,6.569949871439789,8.88281432105503,6.431199398943265,5.876985932418163
'51',8.199526879631254,5.534776923346368,6.990778556714065,10.569797961785929,4.516048209518589,9.195145110642473,8.169765646203372,8.082693388904701,4.927176716658573,7.525244639349205,7.5387973582084555,12.335789842436778,7.971480264807496,9.251497604159924,11.291090924156544,8.107066945826594,7.979429362507068,6.60318081049881,9.042505184720447,10.403464974865637,10.659273867216589,6.333007892141526,5.09948045102036,9.587365600757304,6.849444972542068
'57',10.08444044664319,10.133707994555875,10.279401026273502,12.481615566032689,11.147557003848073,10.76618649521813,11.291829112076096,11.99223068917768,7.466144532752441,8.020425788649227,8.718976864328019,10.83380891290618,11.522093285109971,8.848358857137242,9.05790957001153,8.69827119841015,5.955703531321962,11.965761824971944,11.217733131714702,10.196377224057159,7.674419494856168,10.888002275762762,7.032273304384099,8.43226770822687,10.784760982153596
'56',9.483784110124226,11.470176441487082,9.395907289969442,10.643711355510007,9.66338754392418,10.227484397037221,10.048255728513181,11.604353287068912,10.62657789450964,9.240453687932332,8.648992327858325,12.091171184599244,9.151897242372485,12.38941149097953,7.421811345993836,9.893539464774483,11.273535396987526,12.599488327921176,12.583315400199327,8.67361016922453,10.975663662338347,12.643103816660156,7.404175007960776,11.690132318622847,11.792572505927176
'63',19.61796118196734,17.40972619590763,17.633600760835314,17.37145937430565,18.34447877482075,17.948479384746328,19.17617701421459,15.624744272323428,18.05429019369932,17.33854429196146,19.99402781643333,17.52002322478832,19.021346544596774,17.134504603421146,18.50196194117179,17.697125249998013,17.233905392763774,16.523540836293186,17.97613951573997,18.844460175249857,16.805405896819774,19.104137294780028,18.10634920033036,17.505159584589308,17.509510117728187
'73',5.464695168448352,6.591113502315803,7.122959539621519,4.904694590077742,5.429146164885595,4.953378644882555,6.044707322220743,8.504532623549165,5.888436465796092,5.447444545251787,5.962014862572396,6.368082114121049,6.499038385823329,5.341853687662681,7.289937640062122,4.478017169143545,6.180326892135205,5.590451314563619,4.62257217279918,7.177000227476316,6.001018344613438,6.636362349646049,6.034515170014945,7.0992936682084276,6.3076369794737674
'84',6.1561174639975915,4.284270090229975,4.969287827309724,2.554992835939673,4.735019766421303,4.440739952759867,6.207394260652441,4.6316028409445735,2.860065879157075,6.735047572168276,4.714666826553825,4.077199705344755,4.563844581161674,5.138867439968763,4.249797930683087,3.2191200957655868,3.5277150025782005,4.650380924743204,5.205381768933674,3.364351826433163,5.134663478244615,4.637832920640161,4.955947879039127,2.9646293091695584,3.3665805106970805
'82',9.114270647500875,7.171770075860992,8.40403548077467,6.902856822165049,8.873561857018395,8.246048205048275,7.152068084393356,6.746916030129975,9.051057053364152,7.697694131215225,7.409571069934383,6.923922741414031,9.02136064679295,6.9300585819642775,8.162968428978505,6.836882582569307,8.675039629144395,7.463246054723346,5.957200488681205,7.2489546625213555,6.863903323468748,7.048911740570326,8.410492303087064,7.67945045514529,7.107530106668006
'13',12.92837973677034,14.664764705824693,10.545575900011373,11.518598293353234,15.937760699247246,3.493112727409684,10.005109626146552,10.1366026175426,16.496838774492378,8.110696984420686,10.481008748995079,18.00154726142708,6.998207676424183,15.002992584799749,13.949165036925951,5.846649817550087,5.725827973262704,10.018124662165501,13.919958250867705,13.474660978218578,12.198010391028514,11.294826294061325,17.66756905925883,14.797377364203566,6.764392013118917
'43',4.522770328858037,7.496976241942949,4.504268158869208,6.329788936384035,8.561717391848513,9.596427361382041,7.325119703288273,12.340387605478098,6.981179221141991,10.448345972505711,6.04324547790558,8.574127891140757,5.767781263975674,3.6593676659971033,8.24855303088025,10.191542835162902,6.290567925217514,5.1402870188785075,5.741792549266552,3.0860374569339464,5.816581681136836,7.100914582840549,5.05614828867402,6.811399589004358,10.786649726301722
'50',8.259585848124901,6.709868810883511,9.188876081971742,9.563275090149913,4.4189650245952645,9.218000573507227,7.20865076919237,6.773055226652563,3.831342291315452,7.714263358833874,5.82890101435951,11.753371646042796,6.698627110075383,8.061378303597845,9.642098956994545,6.138818794882362,7.5413985653149345,6.177568844691277,9.242384037372567,11.67838410794908,10.31722242196625,5.775458342245138,6.727859220186077,8.545094843295603,9.067398511031463
'48',10.32445473563971,11.728168751855575,11.138610606863928,10.442558624702142,10.895580708550579,10.674210585938308,10.045459735126743,11.092662242435892,11.40057777715922,9.881472217497164,9.641352266034483,12.2832242004544,6.96476882425247,14.088305076011515,7.399792443373923,9.644943100072354,12.523100462479059,13.403969297538742,11.92218837098072,7.445774566653054,12.256337186401442,10.953981975423138,8.498400387779101,12.668750020369508,12.604245553073023
'47',18.787543079173666,16.42556304806695,17.490071353395123,17.35950078179121,18.79432272982797,17.453347334774126,18.922305103777482,15.524964261863579,19.10136370432644,18.183105187167683,19.03031362142318,19.076361682402798,19.335881408349977,17.64888810096285,18.810903696042644,16.709187692624447,17.329699858406112,16.18755001303437,17.215353273368496,19.20083296650227,15.204590635987,19.347523840581985,17.594800136949917,17.24314417191348,19.273180921387358
'49',8.259585848124901,6.709868810883511,9.188876081971742,9.563275090149913,4.4189650245952645,9.218000573507227,7.20865076919237,6.773055226652563,3.831342291315452,7.714263358833874,5.82890101435951,11.753371646042796,6.698627110075383,8.061378303597845,9.642098956994545,6.138818794882362,7.5413985653149345,6.177568844691277,9.242384037372567,11.67838410794908,10.31722242196625,5.775458342245138,6.727859220186077,8.545094843295603,9.067398511031463
'68',11.094789056019343,12.507500490038348,12.339626098446553,10.745904470446687,12.345685342875536,12.085273858609073,12.109659468709708,11.408594919415997,14.478320242783056,10.826555358824997,11.682775738202565,13.467386344453384,9.33757533828338,14.028453089787035,10.647445927851951,11.29615477645087,12.277559711419734,15.277604541141363,12.403014360950642,8.749271331506302,13.375412806695376,14.105174208933155,9.316501394292708,16.347285804358652,15.27002990460546
'60',9.385511630052516,7.593339564738521,8.977711125041827,10.176448161161165,6.943318305543029,10.63173368464093,7.9882295225377895,9.106825285411169,5.190311915810874,8.594618536405678,7.499170836332751,12.51234595604508,8.84151642440438,7.691541766872627,9.695030031131681,7.516420600881269,7.3399377844679865,8.98813400170676,10.172791785240914,10.847402933712441,9.150316912888123,7.868791171198153,6.933521167202563,9.102282986408378,10.20364056703223
'72',11.372298143357932,12.297429909854639,11.416944960847886,10.19217635714408,11.161660041596347,11.026412687675615,10.922846245283408,11.529510600105596,13.119705113558366,9.838422998773677,11.844238878813021,13.017557784234812,9.75132586033107,12.132799844669487,10.239686906684634,10.345717522819543,12.899957172479578,14.048475666903695,12.757959066397971,8.162367143088806,12.858548066509556,13.19382096300399,9.144261622100712,16.60206046032032,14.614251856391768
'87',11.387161819933688,12.161000567610095,10.98237447997369,10.082365048250784,9.387937785834453,10.579004533822085,10.388098307092793,11.528479207771495,13.075511753122246,11.082853722811409,12.335143583057517,12.520218330330556,9.157147424133091,10.526061513780927,9.280043562296415,8.890435583133039,12.215136002242742,12.795625483212971,11.261800229766727,8.227747726571266,11.726984202458397,12.387790646403921,7.7995702362101795,13.70955761585635,11.52686789045664
'83',11.656068380303028,13.309822743584212,12.07010932728218,11.171503549765287,10.098786977341112,11.13622174527678,9.425122428393067,10.866997774602542,13.059132643847102,11.320635289843292,13.159295424763762,13.179569471093826,9.43884053607336,11.397928444113136,9.697059696483535,10.407617663557595,11.662667960591888,13.581645175723438,11.647223179920013,8.720499659196618,11.647362025727197,12.556315648856712,9.335509727506043,14.830616822548668,11.407110211459674
'80',11.656068380303028,13.309822743584212,12.07010932728218,11.171503549765287,10.098786977341112,11.13622174527678,9.425122428393067,10.866997774602542,13.059132643847102,11.320635289843292,13.159295424763762,13.179569471093826,9.43884053607336,11.397928444113136,9.697059696483535,10.407617663557595,11.662667960591888,13.581645175723438,11.647223179920013,8.720499659196618,11.647362025727197,12.556315648856712,9.335509727506043,14.830616822548668,11.407110211459674
'79',10.719959621910705,11.06752962524456,9.94147331739236,10.566879337976541,8.65366244738256,10.563135059559244,8.537603456069453,9.314328696296382,8.382441624664564,10.210803384390536,10.347049369254666,12.958199180623508,9.363400913604467,9.049338207696035,9.432235224928652,8.14403695368357,9.567975376037605,11.06184791880057,9.94910869426414,10.569168809574663,10.268230860239857,9.757256901810111,7.915255566720965,12.135000180354657,10.655487271030434
'94',12.22829783094036,11.201737618850784,8.940919033850175,11.142858884763685,8.61553066901945,10.156909268420847,8.074999463979058,8.170061502294574,8.004874258918564,10.338512372937796,10.510264281539952,12.46118149799523,7.907303982095892,8.897076167470464,9.81171511582145,8.03861915553138,9.558436597901586,11.001503971745349,9.607665888424222,9.33409641554153,9.553939613081083,9.537086007561388,8.060582921998703,12.704159063249321,10.251638667613193
'92',9.772974127135148,9.746031163904911,7.5923633329786275,13.3917210487779,8.618529176647503,9.875655874599897,5.177784838701506,6.717485582114279,7.348340493812236,13.975525382850327,6.72829709684775,13.03431078300253,5.8928388608013105,8.683567253921606,7.771971234236075,11.243977051773896,11.674009078683412,14.740013819460561,7.864292184729982,8.87082997841292,13.848522627645231,11.368455036708431,11.757657304445393,15.936254288141907,9.218158329288134
'78',11.117129974658255,10.213582320827301,8.100455511440966,14.289363468673775,7.666969602060677,10.318699594700036,8.035221159774439,8.380000448848628,7.9838051240843235,12.937149238822698,6.319359294165333,14.363466796332277,7.813460266664337,7.6507924099832705,9.617484158847239,10.863592116681204,12.398578795162848,10.870653629006148,11.114573272417102,7.81084924803575,14.064095752289127,10.794131154885424,10.670865624274766,14.040795887681897,9.758080799007354
'98',11.61444822330398,12.941688800339486,3.691718934021752,13.150604549564907,8.996216851831694,8.281617012164016,5.611992808668355,6.02806033283035,1.8980716478487798,9.18164092894369,6.372999748545758,11.48568426849044,5.116428308928922,11.913455085199862,7.983951648759331,17.182159142246366,9.02192246122985,8.780648739986287,7.619819630937591,5.802565760851454,8.998170879359265,9.874742660973642,11.888176867005065,11.753703049471328,6.576737190645355
'97',14.006778604101646,6.810257606681655,4.591007294700701,16.654194687774364,6.826788937819912,8.490382236892842,2.6801189196627604,4.389718072612356,3.4663776651226073,3.7052626018478763,4.108834507100414,10.759050470123062,-0.7912005470215656,12.123923929552172,13.119399565694971,9.495429229746271,7.523297167460775,6.667515542232075,5.602276071494822,6.48389252063,8.908160320179485,7.474181121404206,6.907094228911734,6.8660722666016305,11.085722700267157
'77',14.292253937026187,5.641881911689017,7.292244151989827,14.95729983796927,10.821872524125435,6.1422772596261614,1.7916180530215837,4.864219916933637,4.018377525001525,2.234691443175935,5.101337020684692,10.35824865326122,-2.5521772190075183,12.24297029735253,11.72216600385068,9.6178144230681,7.869060160455799,5.8338445696073755,4.519370283869094,10.500312523841572,8.857866835444392,7.417288981045799,6.101565554661579,8.243035478552033,11.549888985984696
Node 69,15.058973722296104,6.998739437427181,6.693249991293968,13.009170956955545,10.459971750994164,5.218581003163155,7.56099558463532,4.154678750182415,10.207096651597148,4.964438500498115,6.826331827910864,14.498056631778184,1.752577662397578,10.9942858858345,12.541432361992102,12.022625883923718,6.555384486041495,11.827331927753672,12.56904027438025,9.166364202352877,12.975939151992092,6.740008704139504,17.333356414203706,14.683036632600778,9.591045448004945
