Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.213200969926383,5.681289808436266,7.358909684867703,5.535936624792246,5.02059212321945,11.544592862431509,8.73739809631512,7.990672207373665,9.530547925886426,11.238823881724638,8.231573933850378,10.046117278341887,9.580653721727824,6.483033566708937,7.604367335719558,9.38531505174062,8.643055983776017,9.574380380361758,9.762483542115254,9.810356545746,8.106017683153581,8.940976905657044,8.862172086993375,5.821815578356987,8.482570025490723
'25',4.523480483855058,9.76571234543936,14.693890653958086,8.899194905266434,1.5071248954322662,8.688985563390846,9.916619819777612,2.4344739444595773,5.99528432819673,0.8236713240781176,12.984873014407189,5.278286096504491,6.7591291733905,9.01202197437427,9.536123761364307,1.137810532279674,0.7485403263705259,10.743337357694708,7.818084323108787,4.283649120967317,7.207303136004493,8.9590527185962,12.139511736740264,7.828383043003085,2.3777971693778888
'37',6.332115971729774,6.70426955965886,3.809955253249931,6.709446084811421,6.45504417423186,7.625264027305905,4.47719767918398,4.348433113516901,4.056106425419821,8.749054906464375,3.4957335972790906,6.78265512808395,5.586658041564118,6.682604042001768,7.474136988864084,6.144545054153846,7.473729451693323,7.540903935452259,8.511164459794472,7.769875363650606,7.69201478672939,5.332826656122257,7.85681110686405,6.618559863554726,4.6497543824267416
'36',4.497555345839777,7.467927967860901,0.2311343200073286,5.10005222835615,5.380547019049392,7.888705518541016,6.936882593652975,5.754243453842419,4.863750808468412,7.552987111729142,5.159193140042601,7.525972471101971,3.4244697975789244,5.571662114697877,6.3856380703466185,3.7913802161250825,10.900284309702442,7.64526299784077,10.058705911913588,3.783243920289588,8.43199823043596,4.877368653013674,8.296347156172427,8.519027009799435,8.424052530662578
'35',5.548056280648627,4.402634442148051,-1.4237336732465429,2.083740504729702,7.188805124965741,4.946285839563191,6.123546562224054,6.464828580464381,5.357801053103475,7.036628087429159,4.406698374508959,7.212424113955978,3.793547893625074,4.32329226873596,7.5274726144685795,3.9997239437711674,9.024271106691122,2.341185884630776,13.084312153214595,3.2150072641485035,11.085209773068152,4.041457939508612,10.788874274574573,4.313625294702782,7.177330928834609
'34',10.386900633545903,8.992484238493809,8.353468243516835,6.737079793123795,10.6979080296253,6.270054033270799,9.86314992065207,8.577564514726333,5.203287657773941,13.335771250638714,10.37908961532181,7.4286025221981875,9.881522719487878,8.26234188461959,8.284378622231488,5.825316457005554,7.362178502337454,9.16695261559602,8.306882246709822,10.73374221611031,7.656056435257993,9.564690200920948,6.279801254488407,8.598006516109598,8.373915920770587
'33',8.018622475118288,10.168772293956224,8.859869633866742,9.822533087059423,11.847331324917267,8.015279794008622,10.52002628341092,10.94592975730244,11.224704981731444,10.378384701440062,12.245497188833017,9.80931254604595,10.334347393363396,10.542724960144525,10.93974117969971,10.394769553470923,10.6140868676802,10.887590256099251,10.84420193586192,10.777686300373116,11.399863107138255,10.656635032330609,9.797481130272134,9.209335684942198,10.908026031402194
'51',6.867999655760109,10.905722337595225,10.539399526829902,8.131384772401312,12.658846275017723,10.967470738605831,7.28305609852494,10.645859301800796,10.083830199976852,11.725446179880704,11.294090685201528,11.886840268178956,9.318252791147474,10.968149585125735,10.32416038215947,6.56717814805611,12.871532955609343,8.324515944254129,8.942496207868057,10.140550956187825,11.177543286192275,11.400271605871868,8.703076492259491,8.373063903826798,10.507843293503939
'57',11.546849940704904,8.66007461503553,11.997647038622091,7.6699564849154696,11.170472690989525,10.078143857440887,12.460632242333613,11.315813460558852,7.371800556884895,10.247666363113858,4.258370178662824,7.934805653274899,10.440334374653625,12.290818255915084,9.782553282668518,8.902305189512804,11.942359530830105,10.480551037577305,11.861981664984503,8.427705201913248,12.377150684413758,8.669853551917942,12.235393445403714,9.092639413551547,10.78223658261938
'56',14.912947510345361,17.15465059261147,12.952933828982333,14.293704612309634,12.084044416472908,15.021840013749449,11.727274889334714,13.266804239485362,12.815513788824957,13.330654161261892,14.79716512392271,12.787921195812189,15.906775062748613,14.657668441660881,13.5169726160363,12.0944527871473,12.286186155215631,13.958279333035627,13.910286130943508,12.354722952440712,10.441770572358775,12.868932876050488,13.739480317967121,14.10431877706618,15.252577552236515
'63',7.199999346010791,8.230691030404047,8.84495471993741,9.983962684654777,10.418406789536371,10.25447964000735,10.896600475721158,10.356344719740646,10.285878440073576,10.124190828776054,10.045784986244016,7.634244198517216,10.14391499855947,8.766400705387717,9.018938405479103,8.358878939278615,8.48532867080306,9.214045686996368,8.675399947436704,7.2821678546560245,8.748335556244735,9.026404070276191,9.59328322854332,9.168734520009108,9.691823007307004
'73',19.03732062399837,18.14349265337536,19.336497535356344,17.10392793786602,18.276629834759547,20.634058038972917,21.604343575266057,20.546157435124993,19.29178749799576,18.496284414410713,18.243280768792786,18.235506179468622,20.397508637161202,18.766201359629644,17.28570835285737,19.42885078684704,17.004791396644077,19.44101497864247,16.396908760237558,18.634480653746508,16.988126065381117,20.57774823684741,20.2406731500282,17.059845548282517,18.61562062884813
'84',6.156345391263603,5.953257872096055,3.4078850367436635,4.7665484009406285,4.284400780828333,8.032967542406954,6.345567859978254,7.478197643404326,6.804451927181248,5.170076781055503,5.999850698648105,5.885449129855068,6.385994671005496,5.4238483883044095,6.54026140811914,5.293117873821558,6.950681011998822,6.135482996383021,7.50428541612954,7.378002110258279,4.487748460351502,5.945454453425388,6.028057468546325,6.220090590651438,5.139158839238719
'82',6.872106924097244,7.4027398317198365,7.885040483733092,7.897852316592806,7.0308988950593125,7.418802016443978,5.80790483028219,6.088993080798633,7.64428463044795,7.9760708754042255,6.175750942491188,5.8156001791254,7.805411866333152,6.463809648244218,6.613946129354071,6.002606421391598,5.739754255663246,6.424068260101135,6.29453208740465,5.643794612171528,6.987253730956694,7.462362436262524,6.861661417630644,6.279832371082151,6.180103676224313
'13',14.476607179219616,20.242126420019407,11.252682292013004,22.886173883184735,18.385134357809683,18.34850043629295,9.954443909035147,9.990416735855343,11.62233291956765,21.643495888282015,20.261324598909745,13.132970626299237,14.477220768253954,14.55782289180779,18.021941059278298,24.00912756682544,22.493132603535773,15.257584653742319,22.73407369122281,12.595256333742533,16.99177215427666,21.77596568313539,14.998852308168216,19.277586460090177,16.43994785196437
'43',9.55301476385738,8.802085175170994,9.082175460104663,5.698049266118562,10.171575597338753,6.4545499099466594,9.594580557926262,8.200254214477775,4.924911956884634,12.741113436864838,10.110410451727983,7.323097720821176,10.357432065137537,7.967014816138415,7.018385840352975,5.911540584302371,6.921687981888297,8.53234247309985,8.526496993729424,10.497400518125694,7.5642317116086355,9.026393431578947,6.58524498237659,8.711485334016142,7.3138062940456985
'50',8.573712410547733,10.091726393080862,11.303554723540302,8.392393464297879,12.765366572109135,11.17693225085617,7.279792962179625,9.530269880091517,10.598484482441672,10.264104303894666,10.91404484415344,10.277154753955386,9.653300287680352,12.048608129676708,10.375104426137398,4.768240252154334,12.277603965965893,6.933956704244278,7.823465479072979,9.682733804512129,10.256285159228721,11.826780404660674,8.600898893760645,7.1420060708123705,11.574874009460771
'48',14.970867135963443,16.84172339647762,10.879422471404112,14.4527693797343,13.389062103488687,14.79913787944661,13.190996480284046,14.674232772551013,12.71594399392906,14.264108459619495,17.512973560708545,13.511831905540491,16.293626068218245,13.43680867221761,13.934285716762453,12.52401601455414,12.075407093942065,15.177650134506191,14.132758976762823,12.422200101485396,11.442105305584114,11.99794962358898,13.87713976662233,15.350736132711523,14.511580440814402
'47',11.755592996994814,12.525834930134153,14.40980557081434,13.8838345687701,12.652455155175733,15.608959812550713,14.362581825763131,13.484532146778688,15.682134424864836,14.267620945329407,13.95851287543937,11.528340094394668,14.226023331491108,12.181881126426157,12.60218274107803,11.926108536804186,11.323488356675561,13.619093927738728,11.541791273991315,12.674987437209392,13.236788456846813,14.6686536700999,12.369320165078392,12.166993395300649,13.44557380315286
'49',8.573712410547733,10.091726393080862,11.303554723540302,8.392393464297879,12.765366572109135,11.17693225085617,7.279792962179625,9.530269880091517,10.598484482441672,10.264104303894666,10.91404484415344,10.277154753955386,9.653300287680352,12.048608129676708,10.375104426137398,4.768240252154334,12.277603965965893,6.933956704244278,7.823465479072979,9.682733804512129,10.256285159228721,11.826780404660674,8.600898893760645,7.1420060708123705,11.574874009460771
'68',14.411881750847513,16.641181939383024,11.616048188527213,14.154570067842686,13.709725896637217,13.87363441183117,14.192077336739109,11.842242982140203,13.296121701749087,12.918678082981412,17.835200757641623,13.485547802203378,15.813695912037543,11.097591172928418,13.4019281454533,12.615108802865194,12.065298008473937,14.356351756305989,12.240144378586722,12.239114643743287,11.899006039944423,12.043329722858703,14.278016703200159,14.625694479520714,15.691731134451416
'60',9.631729798039755,9.290784100853973,12.47783022607126,7.825629224978565,11.515495936021207,11.620700375379725,9.185240510266661,10.346971427520003,9.484338795813374,10.776778666927486,7.978638573486142,9.630009011825118,9.466809018516672,11.094705712203242,9.944141981927402,6.483503763710289,13.405054886729186,8.995381059301273,9.404948786977048,8.819899161798027,11.29450736230405,10.132720897700645,9.901712306487642,8.433125293482044,11.600379074010172
'72',14.627891255389756,16.87411061794843,11.010370377438127,13.795300118180846,13.878233088695366,15.46007208198587,13.87036165685675,12.419697775622685,13.102254135267653,13.845188614271512,17.462581720897635,14.962204326417599,16.74650277771086,11.1770824997742,14.692928451987223,13.292920443944126,11.686182608244243,14.879605914055265,12.752430798933627,13.610840869082308,12.787077670766973,12.309128527447323,14.62220419157593,14.236437329951597,16.017493698960504
'87',13.029538139307823,16.003675133182497,10.754330641527185,11.670733517205015,13.062471962876437,15.46565955844429,12.404752441420417,11.537007369855974,11.595018537372763,11.33951391679406,16.14058033770046,14.07396786202647,14.632586793343298,10.242799390998142,13.269363985052449,10.806595997680033,8.548775345204627,12.618417097618185,11.328085804755112,11.44909970464802,11.95267677746186,12.251379282732643,13.847791528899169,12.755457807351823,13.509317903204993
'83',13.65414579649963,15.29384747412686,9.845221830780948,11.296608487240407,14.376009793612079,16.170350506998073,12.513957173118941,10.75113060795061,11.149707995100261,10.042930788822355,14.707444026009027,13.560607712485492,14.281305786633034,10.329704229805767,12.761549220889858,8.372972763420185,8.934123812315082,10.647543359332696,10.856264978148934,10.504524436400699,12.031628386272983,11.958963409065081,13.262867276268658,11.499529075712234,13.088476171747383
'80',13.65414579649963,15.29384747412686,9.845221830780948,11.296608487240407,14.376009793612079,16.170350506998073,12.513957173118941,10.75113060795061,11.149707995100261,10.042930788822355,14.707444026009027,13.560607712485492,14.281305786633034,10.329704229805767,12.761549220889858,8.372972763420185,8.934123812315082,10.647543359332696,10.856264978148934,10.504524436400699,12.031628386272983,11.958963409065081,13.262867276268658,11.499529075712234,13.088476171747383
'79',11.205940615148206,11.943844318305176,11.613386085175113,10.046414852555438,12.21502518982704,13.733104146027896,10.384736315074214,9.232404967710604,10.934973777343755,10.685107191610411,10.329154722708108,11.661339871065724,11.50755024527415,11.531514955954275,12.027202811482779,6.194673232486617,11.435061780668272,9.03104741329908,9.204603537451831,9.378398815179127,12.239007695011773,10.63489925326147,10.939495430232293,9.120838004784522,12.69795646482195
'94',10.502509169019014,9.633255395067941,12.170442433569631,11.037670637153049,9.284078855846994,12.62559058998367,11.29613964199093,8.985476526563948,10.69449563542724,8.79458656084358,10.443973188718443,11.783040344591083,12.30643391987878,10.987652962621564,10.40412939640599,5.393259230384471,11.431407579863603,10.262515130480422,9.15699500749983,10.368389604686916,13.14998822413193,11.221169831531201,9.950458691128405,9.530708476169172,10.728667496617193
'92',8.552575031209324,10.78522107062754,8.173088986096941,9.632866617755232,9.07324798532134,7.980235440438186,8.340733398462476,12.265998319172931,12.328706796127161,4.447309617421527,9.704384420327509,10.669300225209065,9.470940608113214,6.911052978974783,10.877470605580635,7.264296412899724,13.153337542296677,11.584344791315724,11.351460225975249,11.30101132368125,10.081867525763183,12.109764226540292,4.515506187943012,10.110303016582245,10.580415043717856
'78',6.075141249750058,6.594838865752831,3.3103261446230885,6.336042137030226,11.248437154858149,6.1236048892048105,7.787594100042481,9.908488064936778,10.815278622116235,6.344208041243558,7.659966595759223,11.16898661324407,4.7935096933512575,8.66388524629354,9.644167377178867,4.948337472698683,8.399466363763889,9.600662618256374,9.187106013774734,10.703889686617446,10.030764395577846,7.034562800020267,7.19407923063386,7.110922483000401,8.934440027879694
'98',4.392020841181353,3.958356691289048,9.654124959944337,10.708637112078852,12.471507315094316,3.184834676687397,7.426694849645743,9.21687589073887,6.188401297684358,5.577449290989857,7.060246790766901,8.37084417549117,4.918091911869706,12.491347509185422,7.477727731277128,3.430437156981639,11.453682280515908,6.617889742756276,7.142395766606873,8.165023583638693,10.684043054211955,12.335389183341457,9.915872393096297,8.669868165825534,8.258770831579984
'97',2.909941089844697,2.1260060537312064,14.309147348766995,11.063582576465132,7.836042299865523,7.232719682941965,11.125393803600302,7.3104243060458,7.387381231872773,0.688689736703069,4.437682843184388,3.9941384441388545,4.611516362028821,13.030298690396855,9.930362512534147,3.108030164519653,2.931979143943501,5.393876482593977,11.939142071221138,10.209687781775495,10.900343872285648,11.830746053325724,14.39889655832595,3.1626097990720803,5.869269936682565
'77',4.391410636566941,2.7714884422743236,10.867214295137199,10.203092840945466,10.290471675152578,8.203604721727105,9.608035113524007,4.6290729896981215,7.945688192058426,-1.3520347158794535,4.428780227583085,3.3296195286809454,4.359327383682756,14.206970546794464,9.411072140496257,4.336776544740894,3.6337939303523568,2.693792872589948,13.241465308615247,10.851583435354701,11.01079248195499,10.43358540099637,14.971771901556153,4.282956177576631,6.003329195337253
Node 69,7.937738616293751,9.403467440773518,9.97053018003099,13.672809856279223,14.18738879229094,6.036192867609167,7.525890012380078,4.411284105338849,7.293623664366224,5.9372815698167045,15.325641673244638,2.784973428838614,10.377018878849219,15.971596151213074,13.942245264473035,15.6125445327783,12.116443477557569,9.423991138451731,14.653009130524637,17.26746548325952,13.469229995094906,14.0314170927616,16.509612727491778,14.879496990207075,7.305152077995937
