Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',5.818988221321918,7.758444945259316,12.10404620944298,10.204248407053825,13.370041870949589,8.605011921482793,6.001483272410389,9.289497371837774,6.737152825915842,9.091415436571637,8.2752311066906,12.920248416280895,7.762818950508424,10.739504540916885,10.065377480632087,9.775292499949929,7.616334508531644,8.43239123978201,7.3366093481806125,9.822584699491472,5.51402377627218,8.304656171503034,7.973034442980473,10.082043255600027,10.384557085949409
'25',19.96102994406344,11.531094855150876,13.353709386458892,15.235146621781084,8.34954569254974,13.502403048701606,14.789622484502926,9.360587844881959,14.872565313302827,15.74335587763771,11.993280491450212,12.92645642170122,25.778744623946547,20.28161582637128,14.194551009964407,15.544291946465766,14.090103812649842,8.876904434914346,16.02215377733809,13.073728639724637,14.456476050259715,12.38741683234653,13.619879343174983,17.685788981508498,14.166988812601053
'37',8.49172362107646,7.0254851483012715,4.724145566330513,5.391316106144033,7.076751769079723,8.515471245075089,6.733719572798885,5.17337484115368,7.869159384185892,9.049460866637123,7.193202522173305,6.176432458668176,10.08281233002326,7.682807667727751,7.282361376582763,8.12383230410012,4.781021273100121,6.293355809368889,7.51519038017191,4.957691202121693,8.000503179274464,6.998903011255896,8.374328839737592,7.541052059710135,5.9202744666220966
'36',7.867381902421096,9.447600794022405,2.4277012249058494,5.084353618045956,7.6285780147144395,8.133982537832935,6.081676753935445,5.595882232459757,7.485651152592999,12.042187915355768,8.653763500167278,6.425810667040636,8.870716639823438,7.360531975019179,4.104434705502383,11.388746764496279,9.10382584439392,5.325522109624229,5.808489399522467,5.810826497259015,5.556636225323583,9.12546246685667,11.373597913318969,8.767447498165303,4.748434632162597
'35',8.969181536936714,9.034054344205996,6.635555881089548,7.524658036722194,7.416488328363832,9.465464021571796,8.258073051039492,5.272718461598489,9.076745481565345,14.610342471068371,8.107843432794425,9.048507914396566,11.13094591400519,8.07027420111391,3.7879418544585532,8.983152294501792,9.44050837642984,8.216548926766556,4.413530032687535,6.70809687872634,5.153718922498376,10.319901491314123,12.000443878555023,9.013503427523272,5.264519572001279
'34',15.363151978717168,17.935370377168912,17.837566423496245,15.413283209084124,17.24577058646074,13.6317795331178,19.56269470407759,17.40594036429557,18.36045876214816,18.50939321995996,17.862105419716933,15.78523486079034,18.173715523864775,13.957085269765722,14.963570090499038,17.76461966638199,17.832500198439806,20.5800206848919,19.160498391020607,16.286607062245515,16.45610772722954,17.12267429955692,17.103917788680626,17.8704099221464,17.01382611685744
'33',15.118292859903015,13.768781628365437,14.467398668361065,13.13432314669881,16.459469850034072,14.038865915547918,15.724440179100645,13.8994218561627,16.018685400734753,11.878043991851868,14.743834401530643,14.162935718181043,12.593892182635372,15.764434145077557,13.629183539387821,13.329367188249979,13.705209043210612,14.006159047880832,11.968676880572644,13.09514059906357,13.896295808521339,14.579471289987929,16.6078455208547,13.440219382523786,14.943518866898959
'51',14.582307542007777,13.605584569297433,12.96889092774576,16.24689140770002,16.31283376998647,14.62359018900836,18.508613449957487,12.187858203827801,14.704049833101323,11.466763152994684,15.683313394807918,14.297272883657639,12.250541916447137,15.119248162049747,15.270110447939789,15.708299953527334,13.26192791399149,16.584494225342716,12.548798834043039,14.927097770489096,13.949771475462235,12.807850721778939,17.232466779892725,15.577809919494907,13.928777469927413
'57',9.326017017968043,11.66434146197319,10.781809088594567,13.716230557177894,11.437782922572971,8.435508625107731,9.76362775614716,11.082741773629452,10.532307106227991,13.411525060443585,16.9563762266686,11.723286978146408,12.090465917677433,16.842789492109915,11.518516486423016,8.684985495247622,13.1409157202546,10.174087427947146,7.27445262007873,10.995629116715998,10.491711375450572,11.052852282621087,10.809812611722174,8.235754530456655,12.054481565798499
'56',12.55326327475367,11.65358381399524,12.61499221120322,12.555018872434463,13.023400224858655,11.725610324631278,11.399102028547372,12.703214140181773,14.081790290937972,14.333505100071454,11.834979869484416,8.853084774879905,12.425584495095968,11.495353759357267,13.225406881669542,11.021949473303783,13.65003415732349,12.784861987273066,12.94425167094031,11.193517776258222,14.14690671482031,11.832403943334759,12.68647556236525,16.229557922643515,11.117189668737607
'63',21.989558587151322,19.53030033947366,18.2281321518536,21.759504843475387,22.4752388579952,21.99433545136169,20.24335113953946,19.608076730109428,19.988691477562174,20.98366175549694,20.546052662467652,20.652411952156957,21.14411752154813,21.124644309670757,22.123929115865923,19.930391457709256,20.96855864222758,20.0221400374835,21.540055043312766,20.614015062170644,21.927508005676746,22.11944540737879,21.343457796898132,19.848079059203275,21.947987079713023
'73',24.28161333119753,23.607921184721086,25.39253090000548,22.36413223039442,24.394481455499378,24.324219734441062,24.730383926888862,24.111278290634168,24.556713757128804,22.341656618927026,25.06799593838827,23.993635734811576,25.741965828712782,27.27598650250972,25.189834443827085,25.804677167566904,24.45666982367228,26.211471912650154,23.768370125598295,22.13793396906628,23.513099710577926,23.702729278343803,22.849659781195438,26.266919459514334,24.555743688902172
'84',13.19403820349321,11.431735761549344,11.650592732673886,13.063153773334378,12.226058933275546,13.940165781591688,12.032786512883083,11.716594537815686,13.53988100036546,10.710161098089834,14.11785646483511,11.021146105384279,11.751232006442148,13.214734639757651,11.975020017358485,10.482271153393821,9.701569732759918,10.775291482523398,13.596809112828161,14.187231101245684,12.48795578655464,11.14467247085229,12.944840709238155,9.997802860930973,11.300503368274182
'82',21.836307260664288,21.802979778727302,21.307135414687867,22.475382696705335,22.98939090891843,21.454787024104398,22.706018728437353,21.25531741093258,21.010480454400327,23.57976506511213,21.740037378032135,21.92088778707132,21.343847677964384,22.343020881099545,23.034291712959753,21.22712089268492,19.826539383263917,22.308274081434337,22.111042274196528,23.341994320373747,22.728817256401417,21.285334498264447,21.74718112085178,22.083883001576876,22.316144924655703
'13',8.139749506556655,7.53805097740758,12.257238276758187,14.871333760149685,16.871554384727556,17.15094071794478,6.192466593226816,19.154778893852995,3.4761959075276514,14.291293378962159,18.57972223953205,19.61354275446588,16.63860265656161,13.38500049082046,19.920488143640313,12.813237094552068,13.10967124188338,10.807467736861987,11.497737407916041,15.217842188296967,5.366861980472559,21.327919442483992,19.509439980457962,7.592994555719477,16.57193761493455
'43',15.024509546759697,18.550356363504896,16.759727729936746,15.519205211609233,15.540640235044584,14.031562502978597,18.205363150293735,15.79484292708231,17.16635324553038,17.44816995212362,17.720839148946578,16.457229564647005,17.228303575633888,13.698922083067014,14.737354885586758,16.39497091963511,16.515313788026443,20.008044493616982,19.72070821408245,16.777101487468492,16.27870416103344,16.429048879605343,16.487636890901296,18.01443082869656,16.56460019976102
'50',15.727518675837452,15.535734059654152,13.749477973298418,18.191840865189288,15.395643681180248,16.329736358552395,17.136804599719962,12.03939005500739,15.042845999580994,11.541037839885737,16.891741320617317,15.090542725536912,12.131611753658085,15.680516762168848,15.672550072621366,15.377746357499618,13.900049174221504,17.495925874693366,15.17355384351035,15.9372008793092,14.496524566843117,13.877282930056918,17.595422440050626,15.084252184595535,15.08655981668142
'48',13.224557032641622,13.610859579912933,13.312399878200402,12.865857242663793,12.409624065584795,12.700672390110702,12.569554269296805,11.818907151948213,14.135151458456743,14.571986344294938,14.591531765739232,8.693477425699077,13.875225244483783,12.22348920906509,15.58014062100056,12.666189184471028,13.761433946986708,12.219204265837828,12.576816185107925,13.092333691665978,13.778559247013126,11.592338077021756,12.718757631205028,16.508933232961827,11.077880382638982
'47',18.487128699997566,16.016224000977928,15.09183854550809,18.842888350828527,17.99641860154892,18.014286280770207,16.80005468329976,16.71671450937892,16.468022426432388,17.68935864578698,17.953621601082737,17.602444855377456,16.698559790346756,17.46153128145974,17.50999727364418,15.504944484674738,16.632117750478823,15.793504911563211,17.221551883482892,17.060189872270684,17.64358646883297,18.145349790542767,17.785860105742202,16.765995784752313,18.284856667851383
'49',15.727518675837452,15.535734059654152,13.749477973298418,18.191840865189288,15.395643681180248,16.329736358552395,17.136804599719962,12.03939005500739,15.042845999580994,11.541037839885737,16.891741320617317,15.090542725536912,12.131611753658085,15.680516762168848,15.672550072621366,15.377746357499618,13.900049174221504,17.495925874693366,15.17355384351035,15.9372008793092,14.496524566843117,13.877282930056918,17.595422440050626,15.084252184595535,15.08655981668142
'68',13.385546602046576,15.23405524969026,12.996626772264177,16.560931064525057,13.629442493661244,14.107725155256977,14.01367267610069,14.539597802284959,16.1258373659088,15.673800821318245,16.54526030863667,9.883099578754582,14.58454980185363,11.09951892194252,15.577381310139172,12.284934720486898,14.195832321838887,11.539541779299993,12.79840680364146,12.860911387077191,13.279645674362355,13.183495802072397,12.154622025229349,15.438839119556869,12.99567106537628
'60',13.539180093064687,13.70367093819417,12.315142479139158,16.63938894770437,14.37125101379381,13.32997959247015,13.18160104643985,12.326631356749692,13.482292572469435,12.366777654181524,17.13428492574575,13.975009015827826,12.500763029524318,16.878788995866426,14.641849170227195,12.947758389119741,13.806651955677632,14.705172229922688,12.207726829888959,13.815547376094777,12.34206665066669,11.420945893932638,14.884376442707655,12.660934908444615,13.648461074035332
'72',14.513417214667685,14.447397686228305,13.28599629048009,17.251509026830988,14.117375671206444,15.660126266322749,15.136182170400495,15.001415845792662,16.56083466764283,15.710029159138985,18.282990465920967,11.373393074605827,15.360660398071364,12.497412313830765,16.255282626182822,13.863538402354605,14.659600754366608,12.54180950513596,14.563706373657395,14.617067864787195,14.746719789039238,14.606731307571517,12.924013015235229,15.38372229555122,14.340096662716558
'87',16.57178008797544,15.455113639944788,11.508041317930687,15.878068076740457,12.940009778724992,15.816441457226063,14.597703868432594,12.786869439166894,15.560412942159921,14.020329638696076,17.2014783979657,12.933334694101974,13.475417941030225,12.633527057427969,14.743648132045406,11.848388334220957,12.648137370131728,13.4890582974738,14.631063770086723,15.101494565847004,13.60783765785017,15.017960072671537,12.651773106759387,13.958151670531908,13.04555951607673
'83',16.091373688302536,13.471612191979116,10.846986183939823,15.581641211504236,12.781315028538772,15.724552463009541,13.718219288838634,12.58969621295574,15.566812955391159,14.3904721155716,17.2670400168131,13.104610788067093,13.047028376615955,12.822786222600445,14.585686349778573,11.70494497608573,11.121257832007224,13.710080604320137,15.85846470915925,14.848561668271884,13.332932579936351,15.778869660739176,12.242447889218493,13.237870215843722,11.866592478977266
'80',16.091373688302536,13.471612191979116,10.846986183939823,15.581641211504236,12.781315028538772,15.724552463009541,13.718219288838634,12.58969621295574,15.566812955391159,14.3904721155716,17.2670400168131,13.104610788067093,13.047028376615955,12.822786222600445,14.585686349778573,11.70494497608573,11.121257832007224,13.710080604320137,15.85846470915925,14.848561668271884,13.332932579936351,15.778869660739176,12.242447889218493,13.237870215843722,11.866592478977266
'79',13.871793913065154,13.648371284131995,10.390245506316237,16.330435623647247,13.01160233735809,14.86908617727792,13.140731673473358,12.08951812539909,13.49804085886356,13.368875776347108,17.66348740635442,13.78226496777993,12.838359014759526,15.188960494303142,15.23475152386586,13.08970883358919,11.916203646561014,14.779643929488932,13.963573345695218,14.176883371638942,12.456612079056102,12.850722868747246,14.27982212806107,13.585832648442235,13.06743141069681
'94',13.712640248370821,14.0670777242766,10.261477064142337,15.990885689394306,13.091009690552674,17.522311200238725,13.092085102325056,13.60931943882038,13.063218543003035,14.29929377879399,17.935744801938707,15.003966298271017,14.344028315202523,15.694561744263865,16.493677696391888,12.466087078506666,12.82848758473238,16.101994168686282,13.632069959090085,13.546394274898049,12.404686003442142,15.08036009067616,14.665697452989972,13.914843274203612,12.35090312554452
'92',11.057723039023308,13.270496058105842,13.504392066115013,12.922844663150883,11.828826353252499,17.468972173434974,9.5273316442665,9.490557993917582,10.911227671038445,13.18487084715356,12.50455694156084,13.59303102506024,11.385183581763782,16.830614062310993,16.084547444526873,10.50687198783309,10.540682657926753,11.380643948265872,10.000795941202716,11.61790436991032,11.291164915620742,14.995847931563597,14.589125528330111,13.696927083029005,8.62964968074624
'78',12.306007523653784,14.068241992241832,10.673408496817407,8.962608033328346,12.976542071186284,14.083278061379273,11.23122397387089,11.040320011952188,9.555596100891455,13.864123721655599,13.384722919205904,12.89086774178771,10.533528954709784,13.60432907591822,14.428946777389378,12.198062329487877,11.51198459482215,8.454887720937323,8.888403231992216,12.188705998877118,9.330830763416989,12.502831350702552,14.682050045243155,13.102193067085658,9.286421013833296
'98',4.736958005911675,10.655040160140894,8.066753599495962,8.06298940774519,12.90594806341866,9.546185555582555,7.562080300455709,4.954154515228966,10.094146386123027,8.72504921990561,13.795307154788903,6.335975933517996,10.743537593707227,10.681403943495424,13.200753890078841,14.372840632714194,2.330519293805793,8.167493049661216,4.4274731902884605,12.013539637742182,10.299180639748753,14.976827659416541,17.319967445735013,12.103598538261444,14.109737488809264
'97',14.66443299626967,13.776527569929382,8.30276775371778,11.86665232733485,12.511789419066616,10.312996191626565,13.939624807180358,6.60730788084538,10.721878070205126,7.65130790551235,10.476174079895705,8.695197831440206,22.35685718022631,14.493095527625089,12.226342808119,18.604206452723858,9.277402087478201,9.96660741344662,8.056552709361338,8.865307855387243,9.543859939292267,19.86593909457564,17.292278931028804,8.74749840650398,11.51796298392767
'77',14.414290728721518,15.508594475479985,7.0239929094352185,11.879519535240181,12.99350070677845,7.617404200562308,11.920254891401044,8.865059288895747,10.54713334566745,10.126366339473877,11.23468885476327,10.812644770062063,20.3295999726548,15.373897263401233,12.339996596049131,20.189291914031458,9.573752435741234,12.987430931339459,7.412257656251379,9.72895873497486,9.668051960708572,20.566700051431283,18.940729091849757,11.31421986885652,12.701816427118047
Node 69,14.151744086313956,9.079854102873128,4.908696955127883,16.46478688041185,11.445726866182126,4.202138795493023,10.781060922032372,14.064646865042743,12.432339640491824,8.147053181130405,14.691019107333037,10.251157197584169,16.890036342401114,12.335962212748829,12.191859552219967,19.512152602541963,7.246888639941864,17.748594197979667,9.119296377692098,6.544110867862968,6.921359349944042,21.396676808907728,20.008705273809774,7.829227212973389,11.663612928998061
