Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Macropus_giganteus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.06601164689368,129.50389268971804,130.79675339381083,129.2538484985749,128.15859899556344,129.7249871617802,128.0246410796145,126.64198192531853,126.50737072510292,127.00071225524874,129.12206202817495,128.69397398333723,127.96529814005517,128.82662736306025,129.2853301783745,124.15672632135357,130.50829254524982,130.65115316739957,128.79477088346403,130.6727068684019,127.30882341595874,130.35301444567804,128.4331789299376,126.59465109860149,127.63159502548518
'25',133.18137876516695,134.33840612005454,136.0961456325725,136.59936552623313,138.32705794628643,127.14187791615574,139.56529660189972,130.27829476843738,135.77235110202642,134.26195782329683,134.91922537956256,131.4986580843857,138.80750328065702,135.04710338402654,133.4239853275585,141.1013543055431,131.43239128178053,131.21054642466393,134.05830968513519,138.5488950838112,129.41290935392348,141.0427340691296,138.68326200116422,141.95602981515327,135.65732108061167
'37',131.33564556313172,132.34917268630804,131.81500507980854,129.8406288659973,131.22955396971125,129.60632586667873,132.62048880863432,133.96102113774646,133.11646805951423,132.53813938413353,133.0549969089754,132.99444122608872,130.4621635617814,132.23104927596742,129.72680750485844,132.63701847665158,133.99913585910915,132.55468568060064,133.90239004637024,130.24800113977108,132.7147679053827,129.42631131621548,132.7691267304919,132.61550927437872,131.5427198595702
'36',132.55726430418088,136.61302543579703,137.6915310299662,133.83603843811431,134.83967982874864,132.61886283947388,133.629266826785,136.72739666881373,134.5267980290627,134.4734414784003,135.24535187089796,136.29489367455983,135.12971142691453,133.34857771600147,132.08227978799158,134.05034163553506,136.99674512268678,136.85457902827352,136.75684877959506,135.68435104162404,136.92462686332078,131.09327116625195,135.69256035059888,135.80714294137928,135.4405943987392
'35',131.0548285138655,136.08305984015308,134.80590893978754,132.8473644345966,128.67677689963162,133.3378273925402,134.9099953877973,135.0658308675355,130.8353797132696,130.6423546950815,132.12632570443958,132.0966135556424,133.05305131517324,133.0896343564016,129.69008032147968,131.9430622833987,136.1231752519885,133.57282477313763,134.27198408181076,132.50249498517672,133.83675810139053,127.17382358663558,133.2458235395805,131.37323147847755,131.2167608307757
'34',141.663672942851,142.52050248245214,142.60455264307996,143.8670109061839,140.86581084100672,142.52694723678562,145.7956530226326,140.5024357119121,143.08313121103197,143.96733354978704,144.50896458814432,141.77425931858153,141.83977731755644,139.59377649058678,144.2865307730958,142.01002396308454,142.499850636183,140.8387354729987,139.8630555121851,138.3704532983309,139.66483692022592,141.742533941072,143.68500729427768,138.58853847501936,139.72598706247106
'33',141.4427171967958,142.33532522886333,144.9583782818227,142.17341291589423,143.0494378892505,144.5109665741913,139.3871478613859,141.29740749003014,141.9958722382084,141.8151165166087,141.4843927738838,143.22473524507436,144.23539758413406,144.7557205473621,143.52504238572067,143.48021399919577,142.36882212106445,144.31908206539154,142.8744951022971,143.0130148404559,141.16855179993485,142.84622150660505,143.6619181907049,142.9448004921591,141.8092566171829
'51',137.02736085383773,136.41452583408957,140.8925765325777,139.45100123264857,138.96879500490286,140.11476391239168,134.91282709086576,140.7239561828827,136.2686314736721,140.84192751928148,136.22201131545705,138.06192700376366,141.8992542149882,140.93316556047483,137.31478180343487,141.9136694612099,136.348528378531,142.94419262757836,136.96061671813305,140.79664986260417,137.83166773877898,140.81303961513046,139.8089876022295,140.01727347031374,139.18499503315775
'57',130.3428177980523,132.78478679290816,131.95002177949496,129.5466891034891,130.72295205363264,128.23694874332725,133.39896614974077,131.64654397876726,132.1861633871483,130.76861280566368,131.7254928653515,128.9641242180089,133.3257650525542,127.68820188084015,131.67777332065626,128.28885893404663,129.51709405767122,130.52528637784945,129.9117884813241,133.58954569075868,130.58564360765237,130.76498728896638,127.31532963008131,130.87153047937673,132.1015682172188
'56',129.54373002167705,130.70673000318087,131.89239971494777,133.71731652913576,127.46589663334758,131.87871951269722,129.03713917121559,129.37179963244105,127.98370556824624,129.51866459447902,131.39597766212677,129.57810132803436,128.83232270860415,129.49763924499567,129.51055483594,127.40976763559425,131.34098710917067,127.81055583888043,127.21064625400125,129.02492481703268,130.25668875993296,130.8470643760762,130.00948288561545,130.73415444030533,130.04120556542728
'63',137.4324064415051,136.7854201983063,135.95267582519543,134.71886494019867,135.78418980293407,137.19032322400733,134.71297641806592,135.2773921710499,136.30820041271824,136.2996982300699,136.76008751640674,136.66129775789614,134.6495132352804,135.53361847139652,137.2217380777792,134.85287837224035,136.37977651934196,136.68032800264734,134.3287169878256,135.56804998983245,134.88220055868976,137.2753653566286,135.85052488336208,135.4972201505395,136.9750247161684
'73',131.56973562909383,134.77905292224705,134.87115814862878,133.72545941536262,133.5488268841753,134.17497317965993,134.23326957584553,132.03691330552505,133.96430386425047,132.8264166740521,132.3648882946595,133.59985950568688,133.53516819082432,133.62105874352852,133.66795263888167,134.59673713061923,133.0542963571563,131.88311358676094,133.51890067897628,134.52012228603235,133.2908696375455,133.91699999252373,132.50366110759944,134.96350858167605,130.614885041322
'84',130.14571840186815,133.56198108929806,132.23927361615023,131.89737878795677,132.0976987294653,133.6985209769697,134.360471430785,133.96434747327507,130.94159442244734,134.06688937751775,134.15968107938394,132.61399884300306,131.82747789052456,132.6497895865849,131.99667329009566,134.8884062571975,133.5247125008305,132.03874435590856,132.60351942947676,133.249976482196,132.9063261861632,131.90739144254087,130.5586155956694,131.0251540609254,129.83165641005561
'82',132.83281649009828,132.60121700696354,132.47760491686824,132.4012331414073,132.62997385655555,134.2564631816992,131.5715463409008,131.43335907903997,132.2357657540506,133.05805500410727,132.98874104667615,132.79730107797295,133.89075458332158,131.0519697956546,132.040203663035,132.70479593862157,132.5280039075589,131.3455953745807,133.09278651392717,132.09900843731018,131.41197782511958,131.64477863332513,131.09597246150085,133.12419071891546,131.95455758476882
'13',132.34739078611193,133.1339957282768,132.1093119952908,130.43220521963843,134.6609798629088,142.73368209730597,133.36976870940083,124.53546149234523,130.52190328537594,125.28895506882954,135.31479035131275,132.58621652493326,128.84547236730373,135.39198409207302,138.91840860236016,120.91650927286777,135.6824117213925,129.73444423052092,150.71352876033384,137.68209656727805,127.87497721297306,138.0786398576522,136.38202124272814,138.17407858723737,135.46922863029587
'43',140.86184567424937,141.01020298896324,140.35841835047756,142.0010565962237,139.95223726877552,141.91072370321285,144.72557021409278,139.3362632482635,142.86253890929225,142.53972768770163,144.04714679072168,140.5274643565521,141.1245363357979,138.5184817042137,143.40510494010593,141.3747092704127,141.52313750968216,140.09906531623528,139.6875947023701,136.66213250663301,137.98472211024298,140.14876393260872,142.52545444617678,137.877979553486,137.52075266735923
'50',136.5909873406028,134.31160305065194,141.96811309907233,138.67997770942947,137.82144887625023,138.58438724751292,133.4804921709409,139.69571313862556,135.50371768015856,139.77343438871407,137.28773412163372,137.76070279126716,140.0351172668065,138.89868182220286,138.20342542585706,140.29806610587215,137.313174433692,141.90479421496468,135.74915328760918,140.5588419668759,139.68916000951438,140.42220693109195,139.141608697499,139.59974120523307,138.50110888891166
'48',131.84045928497784,133.83866297825804,132.95270934880833,133.94605893835543,130.0274472412791,133.1955724774636,132.6295043355548,129.35745159657026,128.21164109134094,131.0571872353094,133.03763707825297,131.49032419170842,130.2160598380535,131.03861941599843,130.59136756269461,130.10373213362425,133.95801271990018,127.98182649214723,129.01496393095584,131.39617923118792,131.30882104250009,132.48318241598366,132.53819388605595,132.11056432824242,132.8666071722223
'47',139.42614135515097,139.00177392899658,138.36976627981252,137.15614482640245,137.4888767429233,138.6285543280233,136.1169443398936,138.34188205670833,138.78125265634688,136.89487509695934,139.24934900044258,139.88040984046427,138.28191994348506,138.83967273807488,139.17707986473823,136.8581684935517,137.5870127261223,136.8240822120395,137.0385343336856,138.11320519734463,137.2057578722861,140.0959524928544,138.60599830177716,136.35009572146475,137.52600190778753
'49',136.5909873406028,134.31160305065194,141.96811309907233,138.67997770942947,137.82144887625023,138.58438724751292,133.4804921709409,139.69571313862556,135.50371768015856,139.77343438871407,137.28773412163372,137.76070279126716,140.0351172668065,138.89868182220286,138.20342542585706,140.29806610587215,137.313174433692,141.90479421496468,135.74915328760918,140.5588419668759,139.68916000951438,140.42220693109195,139.141608697499,139.59974120523307,138.50110888891166
'68',133.01826099347062,136.18389158255067,133.4276575130097,133.3113343600176,133.06057976769907,134.2711491631687,133.99200909443687,130.8745145885824,129.89167275688024,132.81907319947013,134.4987756598796,134.783985552621,132.05310422688927,133.766978544456,132.01598305659869,131.41887437955688,134.12474023109854,129.19791455305253,133.68452274732846,134.35494798815463,131.85737943138298,135.05858224796395,133.40804041887077,133.44220429356164,133.49734366850657
'60',133.3875741914572,134.64246463621976,137.37151763267264,135.26143528477007,135.22942123491845,134.32091681386942,133.63667222945625,137.15867018492702,133.8680547374897,135.9764751088652,134.25009849016962,134.04630500282633,137.9335604038439,133.8771808683296,135.86290292128143,135.32043364613972,133.4025526433463,138.34596545936273,133.34362196716683,137.15391630245765,137.26557034522045,136.10528252592582,133.71174054062763,135.78984951606824,135.79680603741951
'72',133.16797821752783,134.99283129049059,133.46601637862864,134.00869344559734,134.15033935658494,134.6953275100604,134.65038113598973,131.54472997178675,131.1060784724729,132.7779029266948,133.57414599150448,134.98888828212543,132.46526734843198,133.0020840330278,131.61369472710157,131.580295209033,134.5992593060305,129.30066764571654,132.75754620672865,133.78251728514837,132.23469801758839,134.61104595233914,133.9566082783461,133.2404224855771,132.59756139936835
'87',133.0663374951208,135.89512990697506,133.13236401117692,134.92828858249575,133.93892040571848,134.98893433930593,133.83336790154974,132.6615032399286,131.04929699105656,131.10313007536138,133.68875523597396,133.92542824903276,131.79451242112253,132.3459554676467,131.1106994209745,133.15932878173393,133.9684606913576,129.79688773986925,133.88611637466636,132.79345305065962,133.18171705266627,134.5265782801062,133.33825606291634,134.45889669039553,132.22533721736042
'83',133.97185755955408,136.9187195319567,132.9637491050849,135.23396743543157,134.8502074587634,135.78765135210946,133.49453813210567,133.6120163479242,130.03083364957453,132.88255570110496,134.77656786334515,133.7851159564157,131.49122291706414,133.85758709307007,132.39857527414523,134.12771306585188,134.1330995171569,131.19825008839078,134.39367561858236,132.13566643647425,132.02628327630333,134.1246521996262,133.8351745777232,134.65591115121205,131.44989768886813
'80',133.97185755955408,136.9187195319567,132.9637491050849,135.23396743543157,134.8502074587634,135.78765135210946,133.49453813210567,133.6120163479242,130.03083364957453,132.88255570110496,134.77656786334515,133.7851159564157,131.49122291706414,133.85758709307007,132.39857527414523,134.12771306585188,134.1330995171569,131.19825008839078,134.39367561858236,132.13566643647425,132.02628327630333,134.1246521996262,133.8351745777232,134.65591115121205,131.44989768886813
'79',134.01152029250446,135.1145760555917,134.93496004450654,135.03315760047954,134.96082523672072,134.59888610583778,133.7433601299498,136.25242269468737,132.6792091125905,134.4512029977142,133.47904380004462,133.74755885867447,134.74142705314748,134.29402263037665,134.61664162544764,135.71253512040494,132.73287573697775,134.41725737335773,133.62254300497233,135.2607423917521,135.51887141791346,134.89783523555266,133.49854563665528,134.47842249094458,133.9062422600914
'94',133.30984744217008,135.76156909827307,135.76318046146008,134.99533892574465,134.86412172785452,133.86605396375364,133.6454687920738,135.99847473709676,133.2305241200785,135.09704827588607,133.98491418261193,134.87105974138748,133.88108270848284,132.7598892493205,133.9489653620795,135.99101526855853,132.4636046065531,135.24445179409486,135.3081482222851,135.7762621628266,136.3201062898444,135.2211978253185,132.26020567451266,132.696587853137,134.411479981386
'92',133.23175804115343,135.1562298196135,136.8246967672766,136.59961107136965,134.5883592642913,132.82797397768996,131.46107873589912,133.70237633479903,130.73756496874262,135.82674979834206,136.76011802884872,135.4486988264798,141.14816933483525,137.48214932074302,132.15762360778425,138.9609015162113,135.5708718278172,135.89226020818572,133.43076807530454,135.738336159597,133.47627112381736,136.15957130147962,132.0314513072705,134.22180367327468,133.38489350607853
'78',133.70307314433202,137.73172492978944,134.18059015273323,133.71759474517694,134.15014113280714,134.4339400767802,131.2757002887668,133.73936479614594,132.6800905910892,136.28201281119735,134.95503152762242,137.33167582485393,136.66529186789526,135.30577587160866,130.17407277340763,136.8601896214035,135.93052338745198,136.81037094295058,132.340875106878,134.40014065215823,135.4785224495898,130.47213431855963,132.57963509849807,131.59473527865543,132.458117290671
'98',130.07007051395416,138.98919061163832,135.89439741847553,132.421615961068,131.82058535094546,136.08184223624124,129.63595263926334,132.53271490788705,129.6944921990395,136.28522572057355,129.6243445594481,136.2687688324074,134.90901080879243,131.37329060264653,133.16833096681555,134.33285494409355,133.3246720863173,133.76145150157785,133.0500933011808,132.15237600192927,141.49594209992705,130.74554825159578,136.0588336298568,131.51364076633004,131.68965587224488
'97',135.95336005573088,140.42886707244932,136.90540640015686,130.98863577749515,133.07476410634573,135.27776885041558,133.14983237761427,129.8286684502177,131.99573653388055,135.76792020530675,134.1101131437318,133.61744396382784,132.0146684219258,133.0258224038988,134.31121189503656,139.71861322542395,130.33192752618072,127.75414403936986,139.22845176184313,132.04644533894373,140.44332855191126,139.64214449162418,132.73979855264577,134.80719223186705,135.78177658979536
'77',135.54225807916512,138.88896030022175,138.3837005801655,133.07975897553473,133.7427490278587,137.49422128007998,134.09011628027702,131.71865384856477,130.8287362856861,135.83249204667356,136.30065574573572,131.0017824621428,133.66243189195833,132.24570684815546,135.28351401235787,140.63398980869226,133.4855592520132,128.49129449617456,140.21340016681742,131.63449385569888,139.1425819183542,139.78592999576387,132.39343590974113,134.31984325924344,134.96156684166732
Node 69,136.60475211911034,131.7818628015475,131.59361743183155,130.18511609904488,135.75421834763196,138.51140636584722,140.85363686842723,129.40952160868252,129.52291606973552,132.81505265760694,138.55157222159593,131.4795912671693,134.36518860676364,135.1420552044958,136.02047795020664,131.35792571259253,134.97518220743106,138.57701164230042,144.46376415372364,136.6019124480249,134.22123487643225,142.2510282896746,134.83797116836206,136.93188576147915,132.51214678502743
