Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_agilis,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
'14',7.054315847836219,11.497163008376175,7.897751272321252,10.22695354280452,8.673913602455078,8.080787258687202,6.577041071501861,11.237216233316333,6.486165900048237,10.268901230355882,8.946449141550767,6.13128254867643,12.066346741978817,6.97325896030111,4.767760883970777,5.516290268533456,6.198333355247186,6.202620487217691,9.894298832020906,3.777854428205722,8.432014542988409,7.7311727026219454,7.441348741816125,6.350213183521796,8.645919967403817
'25',7.298417155846844,10.911775443138009,10.135473397868052,5.904705196820373,8.594883490313821,6.512768171484323,3.685627157909165,5.917224959877608,7.11715677924159,4.993232388052779,7.891735804599727,3.0337456966203895,3.1132909571683682,6.440083038874728,7.313769390507945,1.0893540122602592,6.5124659314745035,9.119180010133096,6.720541868385006,7.334973789943312,9.209022074977693,7.74015088283466,6.62771474329842,6.1754397669247245,10.489589333490564
'37',9.777054352295343,7.15275206832807,7.284209793404988,6.588036834769793,7.448416345807483,7.218814786344746,10.328251906378421,5.2755586631769225,6.241569511401659,6.592164393360417,5.507601032139909,6.8969148803264035,6.3819255060380415,8.290478359562927,9.577479351181957,6.3742388613032075,6.877049286773859,7.85615159671799,8.37632903400463,7.181023174005258,6.510733092452799,5.823336017690879,9.003062256506412,6.49173797811358,8.764897450595509
'36',11.90396835799826,8.254900959401734,7.884449651392894,8.621455001441989,10.769051485351662,6.379662091079667,12.163384045573691,9.214790107732581,5.942811589047565,6.5316625172414176,6.130863232373259,8.736479005612571,3.108964130960168,8.025747817650723,6.450634056774495,4.992571674812597,8.910503386380476,9.455441983955994,9.123336457490486,7.0849624494487795,6.953349934819987,5.941815497448212,6.145591291065465,9.0205171419401,8.981264957219413
'35',8.675939266265031,9.591936603178093,6.328512761157346,7.201360542031295,9.850683411189154,4.975477650193217,11.999615551642854,10.592227693492056,7.109366769577623,6.823601143611481,6.870548561790188,10.438987013736774,0.3676427113362764,4.685304895683758,4.431126603634375,5.1012629019262885,8.019872090330592,8.979147578324497,7.848106644357489,4.697347354660918,8.086155497366946,7.951898281283241,6.045249313159356,8.099958847961597,7.8103304750861255
'34',7.13993645253781,8.348711780081617,5.714423691526325,6.474876397586615,4.830164890132006,9.098006239671772,7.0791704547129415,8.256348541330997,8.04122505544016,7.965208941559371,9.984704802267819,8.762698528270747,8.488661939449583,8.780147167795237,7.449536350194716,9.602943527283097,6.7286810092196525,13.625064752871772,5.5982154949303915,7.699351577137026,11.113011318503005,7.221430001265729,7.6724782480049045,5.18264914219971,9.253092831111532
'33',6.929850551998775,8.584777946461914,7.920516968655516,9.441815505457523,7.271422510094456,8.206598959710544,10.757140133851832,10.442993074303391,7.549232041574258,7.18661941380112,7.132629730436719,9.308345901664495,8.577627606273857,6.187825968577935,9.015319632365651,8.890743367065102,6.386993343595383,10.408317918818065,7.624816865272394,8.76648501401118,7.558953348382909,8.246073599105852,8.900412887396149,8.453580253842032,10.89603922188427
'51',6.671959802166841,6.519166824305915,10.43765427179895,5.2224901749612265,9.145357944149216,7.587269341221893,11.836644359485565,8.47940409397791,9.045890820628037,9.344131980064727,6.0454101176823585,10.204942649399602,9.595367506875128,9.152831534714982,8.477472553664105,8.484962268736604,6.090889774207137,10.281277739606878,5.650733424983754,5.639480897077263,9.84091978804586,9.402053344636538,8.56059159651525,8.148514042162729,6.627391828288308
'57',9.490199583985552,9.889833581026277,9.385474553523776,6.886598111463456,8.23306793864439,8.932105468082312,6.851183595353605,6.75140565957409,9.486695901789746,10.141116458237503,9.164583601766942,9.90225758727543,5.816355226142044,6.816109437146741,3.2017653056479642,8.436318068718526,9.046538369954991,10.6544957026214,10.362646716182322,11.647919620915422,9.56417940061586,9.819554740878552,4.900285063742114,8.124532867612283,9.330093396387053
'56',12.596390505365102,9.809939994453158,9.311393217866398,13.093638998334441,13.518113775418506,12.420614901678022,14.09411701270909,13.168531925886597,9.21218322288273,14.468028710538862,11.189179498145217,12.54152017040486,13.070866864299148,13.286930262070676,11.435605095599207,11.1352154098242,15.16118331593318,10.107292664103293,13.854741104816958,11.623701490321599,13.068487084989714,14.397890223640939,11.14204331849631,11.983027133596854,12.536395642180823
'63',6.651862190542575,6.628682830786593,8.809655748353743,6.6066208796121755,6.785009103580401,6.818499237037022,8.687742037964393,9.11627439049021,8.639834105735574,8.325752957184216,7.271227752739558,9.363437365667888,7.791516729784032,7.4733562487550795,7.727235952637356,7.145068509947323,6.487716038208368,8.107979883891876,7.838802127342457,5.153745392069545,8.611082493571999,7.538527519879343,8.676458884820672,5.623249785637836,9.22874468753212
'73',8.190408712393138,5.3382893278614265,8.60591635082907,7.135507615034431,9.907249047294957,8.860742183286591,7.4254212620343845,7.1450653177482915,8.772388429463563,9.545967456796838,8.385842709180348,5.692480527820579,6.375580181875105,6.121664163760293,6.963749208569314,8.843127597524155,9.827031383485153,8.02963389985484,6.733800021630514,9.65050346701418,6.920575121092923,8.440342537504627,7.143561566308688,6.748331227791635,7.686173467837065
'84',10.225821648857345,13.824484042729008,13.664117115023737,14.390703541918146,13.360047133967965,12.044278243247023,10.848191146691853,13.390655642239624,11.604125217523766,13.493795263722598,14.08854555589085,11.858781985689609,12.28110610533557,13.152380909396385,10.281895093285373,13.454851004257549,11.576793712231527,11.943510538986901,10.359676568019324,12.733749019014729,12.959072695703592,12.057868561397845,12.855822326998238,12.72965853458147,9.657141191645003
'82',8.029038832511615,8.0123432431646,8.952647769108676,9.12900600557256,8.606856128238805,8.067865317721408,9.163409835279793,8.735470660707671,7.827692743405617,9.372593228649672,7.391567356680728,8.447443015762099,7.4219792705896985,7.803601428163801,8.758735936980681,8.09282778218473,7.546029253735676,7.609147976394793,8.183081552527046,9.243109863052696,10.074329893452019,6.900451606368716,8.278420843736683,7.681804503745606,9.547473233577945
'13',5.267027586412155,17.04535817406941,13.858769757915429,16.348205971988122,17.77589542014207,15.73444558490168,9.74033993100033,12.715951483229892,13.007506049724595,13.000433706111217,17.88767980661807,12.426043966252779,21.010850802375696,8.624409777416004,7.175388246841679,8.84632311984686,8.74574295506542,6.5604598644928585,5.221567397452185,6.480462376172095,14.30949414524447,11.480504364553532,4.666106787689287,17.02366519831278,9.246251784852408
'43',8.113768992548167,8.211822431582819,4.780783418034692,6.833683148091315,5.157885476345807,9.116567661130794,6.772163546114694,8.295542115891804,6.945403622616892,7.565848142489759,9.795696267465896,8.602796507267117,8.218119828269256,8.959617873148778,8.13270409407228,8.555890571367325,7.260600626550962,14.160870685529755,6.332047880557176,6.9927282346128985,9.670544664594193,8.487057974301921,8.219894729709502,6.070836983789497,9.957362035163957
'50',5.825245283387382,3.948784692901231,8.854985157967675,6.26613512591518,9.45480622251049,8.829274048643306,11.45837095895704,8.58806399734126,7.375449871856869,8.068810478666082,6.397575446499067,9.80558521541676,10.497834872696837,8.103006931179534,8.760987280221078,7.429779301054793,6.249705366201958,11.239178332044244,6.251676586436571,8.953595461634126,8.715479622733353,7.988439164880898,8.018926435311041,8.705383980722257,6.6939633756709345
'48',13.072088579276192,10.05920421747601,10.966636757303291,10.90827184180492,12.886640570260312,10.199011190540329,14.551974953109047,12.196107558540191,10.077189920685845,14.541705856173019,11.073278712056064,12.065834563044907,12.862403961727066,11.956691054729822,12.07093591433726,9.830755196638318,16.12884401287345,10.982050933520563,13.827323361484153,11.4538828390037,13.19248887733419,14.463300222301738,12.1365727009083,12.952037005721623,15.042413893870894
'47',7.688308679366355,6.778295540930273,9.334822074503736,7.379952340702752,7.255941400934485,6.889325817645935,9.9921271385777,9.658264683373265,8.408807198155207,7.677435394795332,6.272256725964626,10.663454989892179,7.982855016658984,7.165706463051499,7.699793627641705,7.332001784283644,7.7724836486857365,8.971431544491157,8.266814591677388,5.995085361977842,9.723697037587892,6.4351368574655545,9.298145580441428,4.466461343770978,10.299287191771821
'49',5.825245283387382,3.948784692901231,8.854985157967675,6.26613512591518,9.45480622251049,8.829274048643306,11.45837095895704,8.58806399734126,7.375449871856869,8.068810478666082,6.397575446499067,9.80558521541676,10.497834872696837,8.103006931179534,8.760987280221078,7.429779301054793,6.249705366201958,11.239178332044244,6.251676586436571,8.953595461634126,8.715479622733353,7.988439164880898,8.018926435311041,8.705383980722257,6.6939633756709345
'68',11.243671019921814,10.099162770270173,10.514797976112666,8.813305206576194,10.333702147717265,9.150124282958728,13.937885183417892,10.90835911327141,11.043293380951212,11.954271402812715,9.248357393777303,12.238311026763007,12.9410710982428,11.982354637254351,11.485258112107289,9.327125151673128,14.622816565109272,10.25482927756949,12.193222578029301,10.26176853551421,13.047391193437042,13.14343900592056,10.473301194271729,10.846810002928075,15.043181027396663
'60',7.933545830065939,5.874923573189913,9.403735494090647,6.500287337923411,9.437375579893942,8.704274780273966,9.385263979481408,8.51098570463694,8.467199962581873,8.929585805096968,7.196788831477515,9.843447136902576,7.943318047696566,7.8200703765941775,7.346583525237412,8.486388732274522,8.076511158400866,10.211519987972837,7.749901438364051,8.887200843353686,9.724613929022555,8.020682604234766,6.31844514867555,8.029468624740522,7.583911635700636
'72',10.738443399666316,11.36291490674096,10.028122298170175,8.972223440807712,11.768977842128955,9.762021619918459,13.969522604851063,11.414861958230443,11.48724505997955,11.68834332507157,10.28778894832075,11.033637800445893,12.78005126415592,10.802384223072906,10.248386512491312,8.393677423024199,14.35690480435655,10.84253532630634,11.24007020578666,10.749111787395368,13.405231867804929,13.376707171344869,9.722272099906947,9.817042340826696,15.072839087511179
'87',11.084745227522514,12.437317170911086,10.618962480787962,10.310017061245807,11.819841403145787,10.234757885441644,14.07144805149945,12.59923645422093,12.342777799072268,9.487894279508325,10.478779870737053,10.333833942739261,12.371980363499627,11.36148618527249,9.140312309249445,9.905356633838165,13.302701503495182,10.251538313416376,10.76979340724025,11.010611797899807,13.066757960432572,14.38943453758427,9.054210184752977,10.123604171722263,14.048250928480964
'83',10.97952239504011,12.657459967336878,11.317254428518428,9.052487820545862,10.757422033351935,10.21469358901585,13.053750521180472,12.848612834278391,11.852884671249706,9.181959596170307,9.983623437048736,10.426121595428963,12.859367554638737,11.359727799044562,9.926966952566362,9.73210972286947,12.857829168271074,10.339619936426393,11.104600270498002,11.146548985116997,13.107757115530504,13.216033017448806,9.13220761907379,10.008115951406639,13.868103368242496
'80',10.97952239504011,12.657459967336878,11.317254428518428,9.052487820545862,10.757422033351935,10.21469358901585,13.053750521180472,12.848612834278391,11.852884671249706,9.181959596170307,9.983623437048736,10.426121595428963,12.859367554638737,11.359727799044562,9.926966952566362,9.73210972286947,12.857829168271074,10.339619936426393,11.104600270498002,11.146548985116997,13.107757115530504,13.216033017448806,9.13220761907379,10.008115951406639,13.868103368242496
'79',9.53014133256329,9.309493176950223,10.096203939740732,7.599903490645723,10.076099904998143,9.88809693669226,11.177488475993446,9.986708784519184,9.627150110902196,8.728855080943,9.051417618263061,9.80257527198527,9.965593100824359,8.552563589223785,8.36128561222003,8.76927504993042,9.696520957086292,10.404072354274609,9.74258278582812,9.579512625607338,10.50027875833155,9.568870558634208,7.584547734307198,8.937600446411242,10.942890173234915
'94',8.795834500555527,9.553833744394003,9.305137923109838,7.968338096846219,11.035120735660245,9.58002212780355,11.186964636985142,9.959844138311244,9.294479156771471,9.237461256023213,9.076920428014907,9.78394360071979,10.245934621129432,8.122345107259338,5.702144681531342,9.756224041007847,7.989872839183742,10.449267962943502,10.089295288006644,7.831029895649643,10.788382443152546,7.811213658142693,7.336098231670311,8.672608158270066,10.502005304699603
'92',4.619680786818263,7.624845886009711,4.262612395324965,11.204852142745374,12.941244094643926,11.368654582312196,9.208696684560767,11.409435562879237,5.029370549972676,6.3974180583081335,7.682045205313923,9.188672343354662,9.146792850116267,10.138494517533703,2.022463468887029,8.57596267008923,10.924956887346587,8.386897772123223,3.6185666496688276,9.113432000627064,8.40051932962868,11.655826376568411,5.2659376158634865,6.884255704816489,13.63180097927754
'78',5.769946149346266,8.82767785125226,7.835528662148867,11.031880118110946,11.294626024546252,10.030041712695379,10.702619983127857,11.96194791349907,8.312942603776547,9.311335031597475,6.628471260078472,11.424120407854844,4.347713660225349,10.534661608553819,3.2535227996273286,8.249042591428012,9.279908804566222,7.817931362806263,5.084615706643002,5.436239168660467,5.73385497039487,10.064203087588918,6.8337201479264165,6.15373055287929,9.242059508734226
'98',3.9450884607921224,10.95548336074832,2.139992353383584,16.238449149515336,8.115502888380883,7.147711082665496,7.792611727648795,8.972079643835563,5.165125685351763,10.412380674707743,3.2698418646572467,10.913321438582091,5.02905598394231,9.2455970892585,3.3920449879770067,9.762352611170387,4.514049619093554,2.1475728491197743,6.706967151349798,6.800052090983234,1.0615732761538939,5.216512974399429,5.467817380622509,13.433158091299843,6.679906209758588
'97',9.660023793123818,14.707869106750955,5.740174325949464,13.413233113134147,7.603555016592452,2.8995042373594817,5.891327129749521,12.589882507108307,5.27554889529784,6.983426371487277,2.2828993354996996,13.817532458637338,5.252607119462976,6.277380473461139,5.322915803333081,-0.734821136219543,3.299455796123014,-0.6530209356878455,5.493185475775213,6.483620661546308,3.972920095950419,3.3008959459189064,6.078994255792439,8.8276518045709,10.33284076922391
'77',10.011915079103256,18.660292391725445,10.167299046924668,12.940905533310394,9.270614012504165,2.342502318483715,5.830161523091671,14.764819461955584,4.967316562685087,8.832345954232233,2.4003308096515927,15.67938884834371,6.415161469045282,4.5742171439882835,5.229068037489414,0.5783879722249358,5.359348158471372,2.1167619890654845,8.160452348798641,7.774819501471931,5.587467742892612,5.096246028746064,10.705424042541022,12.01622482369505,9.723102414363902
Node 69,10.882105883048407,16.407133190404107,10.728774880054765,16.235340909508324,14.620823638244984,10.524765561786703,5.829277428417642,13.980210649706134,7.846834624010165,16.0977670800974,11.270661995834237,13.850164072279265,21.492280100967932,9.530870972798123,3.6541877828459786,0.31837048531304807,7.968981579077648,4.272498570312966,5.779723609384115,5.435444497354823,7.923252229090536,10.91572237726094,6.301223952553192,14.485645729142691,9.943439975640171
