Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',112.88109954445868,115.10556214248116,115.5083655723511,116.05793091501043,114.92388191836967,114.27686157590209,116.20960377857078,118.23798636246867,114.75022911820372,118.64490398773445,116.94230444765566,108.44052124802683,114.13187325899814,115.21384252097339,112.57331868905055,114.50009717245909,113.06423068376704,114.89035885795343,114.9762146766257,120.03203606215195,118.58689384861458,116.29852016264974,114.78905112845374,114.38584645671357,116.63965617918686
'25',126.85916556332829,121.292396091277,131.317032188676,120.03298085381199,122.32001822392415,121.45882382027638,117.45278142911876,126.90739306555909,126.43492716616967,116.76133847981181,121.7641979657334,123.88989435234036,128.64288496882918,120.63890231587065,125.47305885747622,125.8211604359961,115.77253471267245,129.02403536556355,123.90094971013185,125.13150536516883,122.53024116634258,125.46884547220783,126.20452386553502,119.80589785582872,123.46439977774648
'37',129.00531242458837,128.75971950114663,128.32003181747268,128.96744175432423,128.6884268547233,132.1607556119555,131.00543342727536,129.1190752744297,130.67211368012448,129.88750290316614,129.11091003174283,127.12238094749424,129.4889835690657,131.1323497416151,127.86602634330362,129.33712335548805,131.11323531757918,127.76086953507686,129.67940618604422,127.65767780947715,129.89297099011836,130.0533298929128,129.6888452075525,130.03455009448538,130.07401914783642
'36',130.78602133333092,134.63223527105458,132.71312987394606,136.16505975029932,130.0520458167263,134.86993482971602,135.4844600401782,131.16556135686076,132.2757480934612,136.72773050758633,126.72131247924355,133.80067700308535,133.93428654742792,135.8099042504415,130.56372778636498,131.15573370202773,135.23370608407473,129.54286678471846,133.9593950395211,132.1522807689485,131.54326493153084,131.97154648033455,128.52980984820104,134.08533624763777,134.45753359381766
'35',133.21450295976828,134.78622632800062,134.5842952252372,136.21059785637215,131.58611063163931,132.12894843116197,136.0071605761804,134.18605114207355,133.0458341012885,136.92862588222192,129.0508467177268,135.25182418195155,133.22543242053456,135.1454483739573,129.78625027583578,133.08639036538938,134.87084711896787,129.20564887938994,134.3892181217632,134.57263478371402,134.16104294834204,134.31596756929932,130.66047747582837,135.3617144548928,133.59207196246427
'34',133.33758799505827,130.81777828996053,130.8578536591488,129.5305977962343,130.7397327234525,133.47655070860196,127.7579562228819,132.63608933172478,133.1285045066454,132.8140744685653,128.63349265445666,131.59466646404462,129.2200259620188,130.83103565981003,131.99650011014165,133.4670000915731,129.93772165369896,133.4270403438898,131.88289031892813,130.92459983519575,131.79748557303986,131.2653468200552,133.58255307362674,128.53345377170896,130.10317009515657
'33',118.21324611532486,117.61405524737422,119.68936258770117,116.24754495281941,120.8749506981707,116.69666110884265,119.91338181072574,119.6775440352751,120.5537881878527,117.69353750025309,118.48982633093404,120.1044090309157,117.95690510938569,117.01503667729416,117.18282694909509,119.88961815516284,120.09328549036907,119.11838302026997,117.1946389796385,118.75615220620448,116.39965186642888,117.14288878662393,117.25773265667765,117.73042620060272,117.04433726246316
'51',120.5374562423971,117.64002426176758,120.55633120141054,115.92511999224277,124.67207562639294,116.82699200510325,120.8267926756078,119.94639412992822,121.9065453367679,117.61470763143195,119.06169785207365,118.0500294009887,117.7914106829893,120.85549202545833,117.18723100149914,120.65684510986486,119.73455541872809,121.87750689856074,117.01357322272729,119.82889255049592,118.22431101610242,115.05102421126487,120.0675423777739,118.66071277074953,116.89982125367621
'57',106.26757071348486,104.62589331804209,105.06202094521089,106.48081398759552,107.09390160701152,106.25956697131281,101.56257026155377,104.3940900725996,108.31905878061045,106.15232468567092,104.19446490273837,105.95901795611113,105.35451535767668,103.1335303114961,107.3703874157258,106.42473229894331,104.69331142402979,105.0099547330107,105.08946058128788,105.5772138306257,105.03103410812525,99.75310149365777,105.87110387511319,107.30416043448588,106.10595781722733
'56',127.98808695547115,127.50036585671529,129.2520445007628,128.93431062181168,129.02738177259468,131.84836573365925,128.25038700566122,127.8676293068598,132.57033486462385,129.09412820990974,131.52884682923386,129.64066259973904,129.17629693127662,126.50474546723615,128.88009819143778,129.20088972231457,128.14990766497792,130.6045463974185,127.31977266055915,128.63921663766953,130.6636243368906,127.6582196652342,129.0150683726251,129.33642187825657,131.62275897084086
'63',126.02105952201666,124.40124097109928,126.06242512451578,124.96220402044112,125.05614941237599,126.31168060034064,127.73469645554165,127.49539508357587,125.36758222952729,127.5115934743459,127.0546532269815,125.49868235221074,126.71798796872628,125.00896503882926,126.01662960251389,127.73054085630474,125.46223846234159,127.42563602135472,123.8973465466937,126.20820320017151,126.20816578158029,125.43817994725826,126.45598534020043,126.53413843055291,127.19852500958261
'73',122.25735203323813,121.16741642932564,121.41002664982604,121.25067664337809,121.77510978801676,124.25854002180589,120.67168144487641,122.27159635887612,122.07795350512146,120.82800405300031,120.33950800955967,122.21985904997699,121.67836194713308,120.67027599122854,120.75043765854423,120.97819886928339,121.03254175136964,122.8648233165788,121.66089449158913,121.11900235602297,124.06990472499528,119.37839194004579,122.12942022162447,122.14333562955613,122.57829771698324
'84',127.73012577801386,128.95971243127994,125.34593678032918,131.77342434503484,130.06198138680332,129.77795842011102,130.33651330113025,130.0755449973023,130.82718854662727,131.22466530897216,131.67737720370525,129.45758593737202,131.19627614587048,130.07232065428587,129.3482659072041,129.89498535255197,129.81053684792232,129.07347248956586,125.63566270138271,129.709669927779,131.53481834769926,131.2100216022931,129.73394665535648,130.40662886876177,129.5775406297779
'82',122.86821552571013,122.47769628290429,122.24223550763578,122.61833784929262,123.01555080843772,122.123815399703,121.72258242578567,122.31711284493434,122.5744338290799,122.0695582115219,121.85898415901966,121.73287231233789,123.16881550357006,123.6111114015302,122.90562310754474,122.66274670140695,123.00063161747406,123.1178103114633,124.13045390718592,122.39958388103271,122.23826752194336,121.4426089260218,123.47531409509801,121.94637382243927,120.5800821328186
'13',118.66587558075138,123.73088778188857,117.78408333762508,116.55240910217225,130.4864249065408,123.77579869261716,120.96384512390252,121.89960858469199,129.80002360228903,119.83844173417913,119.68020484588003,109.57717885245494,119.70565558138064,122.54466514011015,115.94405193429334,121.5236525903722,123.4597313543778,118.41819561548549,121.78393090165581,122.25928897615678,122.88594471770199,126.71197470174295,118.01109014031913,126.61544754329685,122.56208434264954
'43',132.7061766493079,129.7789392987852,129.53452936632158,130.14744168452785,130.13835739375494,133.20241208224712,128.54865710921894,132.10916862649282,132.8104033999644,132.7093621087195,128.0707854155962,130.55503007741947,128.3665310545458,129.78786611749192,131.26948721798746,133.3784657936241,128.87729679413428,132.3558583646289,130.91624369968952,130.30817238177963,130.742258272584,130.60110699748688,133.50146850457176,129.25599509386763,129.71627622485175
'50',120.3389062180628,116.96272732975063,122.92021104879672,118.761150554638,123.0450840327147,118.52993267776561,121.23406843636462,119.10806971445047,119.95241787418979,115.84454913864667,120.46601818969258,119.1522065206537,118.32330517787311,119.90110424523381,116.38155346254119,120.99076763661051,117.6805116510765,122.08951519744245,116.15610020458249,120.65119029266178,118.79880895770677,113.85966105721049,120.4820588815116,119.43467219330681,119.50699329206869
'48',126.71352606054457,126.2689465304187,127.83573990232156,128.34045771902495,128.56831843090697,130.28360525138694,125.69821506467324,126.6196204144242,130.8982141103469,127.98302600553743,131.56553362714615,126.3559232266839,128.7153044124685,125.65669021974634,128.31245290605327,128.4021278233663,129.33711011254547,130.93356634183667,128.70391456481673,128.01505983933276,130.06583481819555,128.8698803593856,127.78424302957228,127.98724332976863,131.9630604993295
'47',127.49397784626477,125.94501901213305,127.70874443253479,126.4660125804849,125.82690023635456,128.51723374385838,129.37477879977607,127.34319176819092,126.1008280125032,127.90887442665681,128.56242996093832,126.09774748636393,125.6749810449503,127.94637604888793,128.8836400053537,128.42300282749855,127.5382646408215,128.50669162253897,126.38023836188941,127.61302679776541,128.25685662420042,126.15946831143582,128.23522343019192,127.34588484445607,127.89834894535811
'49',120.3389062180628,116.96272732975063,122.92021104879672,118.761150554638,123.0450840327147,118.52993267776561,121.23406843636462,119.10806971445047,119.95241787418979,115.84454913864667,120.46601818969258,119.1522065206537,118.32330517787311,119.90110424523381,116.38155346254119,120.99076763661051,117.6805116510765,122.08951519744245,116.15610020458249,120.65119029266178,118.79880895770677,113.85966105721049,120.4820588815116,119.43467219330681,119.50699329206869
'68',125.37147695043588,127.50959721301776,128.48570275762134,127.93942562170545,126.72497246464837,129.32737931363576,127.98715875747087,126.4408764389892,131.81833910839504,126.79177789120213,131.4039809365726,125.48646626932546,128.12853930329217,126.277680747735,128.9790081197791,129.53321073223339,129.17881819814698,130.35400841018165,126.9407526632903,129.99502455943545,130.6415731650307,127.38282957583424,128.5752165819334,127.43845799751868,129.83695027356873
'60',114.80892171479806,111.02702165868249,116.08938695831576,114.16205425948404,117.47431637517342,113.5810811480743,113.382298294928,113.1541272128433,115.44755012821068,112.14874458974965,113.71881086512526,114.18692451997751,112.86034586397875,113.44840366583387,112.34355855913508,114.28437537195009,113.08546118852415,115.33867900881403,111.41790185367145,114.78599132486623,113.33405034208934,107.88753617218582,113.9108617592606,114.63030963683833,114.55826522813562
'72',124.67757303735839,126.23486230318495,128.29351609680612,126.56954200294426,125.3041242576528,129.3582556296979,126.96460802358972,125.92632804139559,130.70184769389945,127.22243415418659,130.4462941346606,126.56546919670247,127.57045481727904,127.50614451234033,128.3029262386227,128.73390061018546,128.22542556205687,130.22279610239084,125.73333974239335,129.86671270458072,129.9086934316961,127.0773270389965,127.49342726028084,126.73393479509721,128.03335965808463
'87',124.90721890526791,126.93703800830092,127.47050292422205,126.87268651440046,126.10634631691778,130.76277633374121,127.59709398069789,126.43224087023944,131.58300128883636,129.33158510637494,130.77749919751548,126.04017704995069,127.41645513614499,127.51169743056374,127.30021250045453,128.26006937307832,129.5102364491223,128.4188104183883,126.50136009289253,129.0030593050381,130.751487139285,128.40405943320246,127.39319992565211,126.57270851940312,129.67841398730891
'83',124.37680672036075,127.29347453215938,127.12312572271848,124.18093691390797,124.88342052777519,130.02391499971628,126.62482134804843,126.5430614917874,130.59081177314837,129.29857962009615,130.64466533291187,124.85687682241304,126.60365195589132,127.89263220106726,126.89516624307288,127.90851680372607,127.74084297668513,127.40160978852543,126.16613150884476,128.569532521114,130.72601184906824,127.74823800405817,126.65266782059425,126.7704423335757,130.12026336927582
'80',124.37680672036075,127.29347453215938,127.12312572271848,124.18093691390797,124.88342052777519,130.02391499971628,126.62482134804843,126.5430614917874,130.59081177314837,129.29857962009615,130.64466533291187,124.85687682241304,126.60365195589132,127.89263220106726,126.89516624307288,127.90851680372607,127.74084297668513,127.40160978852543,126.16613150884476,128.569532521114,130.72601184906824,127.74823800405817,126.65266782059425,126.7704423335757,130.12026336927582
'79',118.35574883697197,118.24313621198179,120.60031472828707,118.39811859646274,120.25707043971997,120.41694865654148,119.12213849746357,118.99196776006805,121.70364727452633,118.91597444426664,121.31158130826891,118.44612093779362,118.47252328064616,118.99502946141133,117.88949740099496,120.32043494138816,118.41820861314817,120.45064783621987,117.42630365278866,120.99996454736848,120.93602094610459,116.15828483858986,118.67562757161423,119.39931076625419,120.69246041541896
'94',118.05191798688489,119.86487735694581,118.54421497233453,118.21002754717962,120.53922670725149,120.80026944365079,119.55782837869535,119.11872164211798,122.92175713242035,119.98629389486868,122.38467224499337,118.01146392549553,117.90324942591143,120.19028566764725,120.04786284866925,119.75664731018169,118.97466663681428,122.35850131752512,118.77295653673012,119.79628254902978,122.14761688451894,117.07597356379061,119.93104725687972,119.73747693326999,121.8212825537405
'92',119.30022853894066,117.97787277850857,118.72366137267542,117.27230340913081,121.6460415041105,121.77320101154814,119.49234205841942,118.88196773656341,125.57169427124578,118.17939231924342,120.08398923260837,122.23131382546777,116.37659290828843,121.74297352391699,125.00551362719179,121.05033023656748,119.01475405259094,123.61821899649566,123.48057052843929,116.06516590587931,122.13495853453553,119.10544830956162,122.33932797878788,122.9712601162184,122.8775758932596
'78',123.59831670243345,121.16184921098679,124.25305539574094,123.79335361879615,123.68858259776994,124.58538343747587,123.96934310479364,124.5202281628899,127.2109104015816,124.31380873576414,119.45486476977176,125.91144694518859,123.70410902824933,126.37788431472927,127.82867352511062,125.32594935161606,125.11290265336483,127.76385600543095,123.78717541641285,121.27524051170876,125.5763319096311,123.821550535055,123.44557680863332,126.45750003970666,125.16072657798037
'98',119.22642537563105,128.41578064544257,125.08451993694158,130.1115263878778,121.52026697434826,120.62285132918038,122.88885534713782,125.14767505475714,125.71155411865767,120.84475353266663,121.26458325097406,126.28815311661208,122.61054276556513,129.27938065564794,121.04970116286071,127.72388361557523,122.00696064138903,129.54805034922478,123.52649446883413,118.34693088541925,121.49614776280902,122.7484787663465,124.07764048949586,126.31345319498756,128.03105197079296
'97',122.5775405117455,129.24149710892206,127.1523421665646,126.21309288493703,122.68544411698102,118.46192454967189,123.91987594581029,125.87929458359046,127.51564619852967,120.14782267675452,119.12133163947274,128.71265057719086,127.61827679411192,123.68639299356384,119.73675066732683,126.4174673142776,120.25305387662398,126.25337670553446,119.81647423886758,120.48751296050905,116.40663021329364,125.93781273529108,125.72378051807868,122.09346077995134,129.35144971552953
'77',121.25809744966274,129.52799965884137,125.06726402403515,125.92797471410258,123.72357080044729,115.43443913790111,124.45496027456173,125.96589359766686,127.8535754917632,122.77496351755009,119.60930887855253,126.80724147881106,128.0390616821258,122.27008875291004,116.94977444368632,126.84329410240521,122.45077502181316,125.30722793186136,120.42805680177145,119.87683367053219,112.43419553169386,125.08460153940267,124.01152108652289,126.87356300371447,127.90713885143944
Node 69,117.87792492171997,130.9811929406841,123.32966681319309,120.40613101502443,126.15533754476968,118.50370510595341,119.68077827051064,123.81989234954524,133.6618316723345,119.82191740113122,118.48452636894679,120.43741585167612,121.35037283031387,124.32460341223467,115.47725176706024,127.61967072098385,122.98640466509389,119.46148264577218,115.78733552408292,121.77999707758455,117.95860783806097,128.89911018139625,119.68160863912445,126.47520395608403,126.53878742959759
