'33',14.396704754662892,15.114794801801258,16.31321062556313,16.172381963446245,16.252895629014144,15.752201502099112,16.59214540500509,14.93228666060624,15.373294171734255,14.90826124735998,16.552888056068237,15.5549941565223,15.881043958196264,17.68610334522114,15.672908176900767,15.012019074476786,14.781744862514365,16.648271280705334,14.248297395148398,17.066126641135494,17.985964930744387,15.316921768291975,14.95062134350453,16.0047969605156,17.294806207584752
'51',12.664541846927625,16.050222779427617,15.733337287143414,15.997994959445334,14.69261452612284,15.140953805126152,15.350874411006522,12.802563871604619,12.87072709634188,14.013595862378182,14.347588827524485,11.997460999437518,15.570658634581127,15.418501760812848,15.586893569597247,15.180186517778816,12.790279003018366,12.192888892952027,13.786136713131091,16.00816309068106,13.642296542494412,10.553058324236057,14.55004820958538,18.608084973742184,13.524145870162686
'57',14.929770723678615,11.872071239855282,16.96669491007628,12.001763761051045,12.558406405769095,12.6307540394518,12.288675976097949,14.261459948155307,13.617615840076938,12.264297702199398,14.911087705527276,10.812440766079394,15.04541815175873,14.104920371767209,11.407774949391946,11.03714712044845,15.505755208926303,12.79248638411476,15.523277359504029,10.523437011640956,17.715924185287026,15.207439067669767,14.400259899931804,14.550260204914167,15.574847437537947
'56',15.693324083406782,13.853319837782884,12.448061417534106,14.857374409646605,15.592517242250992,14.619983916582385,14.916622357018058,14.532632576130306,14.630968987596754,14.859951351747533,13.69561892102277,12.920815223282686,14.504101855373671,14.517047311733455,13.076989572946,14.064597736308317,14.498232093585393,18.327481033872754,16.41501950230566,15.299260528342055,14.638364366222584,15.89092348930227,16.068696181346287,14.485492383961116,16.10839880947854
'63',14.812570729660557,12.760284552124586,14.991956871105032,14.091813957228407,13.202601877101223,15.250956456574501,13.438630520458052,14.214941841437705,14.732826630539893,13.577415456629625,14.57385089411534,15.755840308962785,14.439499167852954,13.013220416209855,13.721699142904694,13.386421790082288,13.837151822267657,14.437869758295601,14.83448557818122,13.947212027619297,14.871899767585857,12.83568012097286,14.203529122089249,13.626329150612154,13.613399664660655
'73',18.44582619000786,19.87861146226069,18.179649817082513,18.186385591666564,20.715246917091203,18.592603348083205,20.150882491701672,18.87339511012417,18.568384420251533,19.73775463866155,17.40685077042344,19.007879512921555,18.266885608528238,19.394014637041494,20.087116817325477,17.89055145380493,18.627538435520734,19.35599488004726,18.22485333330181,19.01595089836138,19.59720692369214,19.51871333995622,19.648721602410003,19.78540806359551,18.050798500499923
'84',17.897055848740877,17.424520863330777,16.03411217792731,18.49184795032529,18.846940447813914,18.713168871670764,19.668195528588207,17.690125224666083,17.766655209669867,18.584120478335205,17.634545573686243,17.676737858775567,16.557574810507575,17.128331021740223,19.50622777095559,17.61427983775347,16.61209758398025,17.38130513286553,18.61345855497459,17.77410181529649,19.586009719601247,15.841057686165525,16.729572158754255,20.228169093258934,16.670043164798336
'82',11.271714256317575,9.865044751967641,10.71951740844801,11.032595122874293,9.081214700346383,11.517868964048178,11.867637391056242,13.46816738138098,9.627422207210389,8.991274685498174,11.728766159991492,11.06812903254579,11.672463090792546,11.726450982795697,10.651776837764155,11.667517505645618,10.75621880564855,11.232033954426479,11.281036460435692,12.715193156806604,12.120632165707484,11.380168993491493,10.718879208525479,11.133858658137664,9.729283132072268
'13',17.611979398823337,21.394269624357953,16.153866526710992,21.912899874813018,9.46400782418154,13.29284753893805,15.132565870948778,22.87458289208179,16.139553581679582,16.888548504629394,17.791229751487833,19.18003533076861,21.643039009535386,20.836485060154804,14.899136823334565,23.612997396776905,19.333119246437676,20.14549293490045,18.032258582789268,19.83931488894708,18.853447637754318,15.068861431345539,15.856701769007781,14.489084029463697,25.50234706623477
'43',11.32222385708266,16.5803125720167,10.592621179388074,11.707756792639412,15.598878968300992,13.825735791292947,10.124782610791064,14.611776265959085,12.704074907175098,12.715383300171602,12.765658489546636,13.40395968923166,13.13207729997906,14.134886523032803,9.024968038453544,15.320820849059068,13.307251150399253,12.695929594082758,11.961042665465015,11.868862277572795,13.034486118518297,13.119555985433378,13.06066113721886,12.288678182287052,11.78956918643182
'50',12.415543066337078,17.68828228086371,13.845675739936823,17.21762668262962,14.312273533317343,14.501790384743465,15.474784243299986,13.192308355381117,12.326651524217283,12.617535489417564,13.540704713983118,11.387059448564564,14.71196256176074,14.4127587210139,15.438571607566189,16.195336037514792,11.534691048876672,11.643619849316629,15.825918811379996,15.974170141230362,13.70410778971077,9.08013597864152,12.608266077311374,16.930896315825237,12.68213143061258
'48',14.329353553386266,13.366321917468417,11.277529502137412,14.27462749403479,14.333171835108153,16.119959883171063,14.444933202673917,13.632316527068177,13.2806411445009,12.12278889856425,12.107146551343293,11.92755898775671,15.051485215519337,13.117667345854883,12.581900551429777,13.741567330081034,15.318418713291534,16.246550524010182,15.962211903827821,16.776765949800165,15.965276770088753,16.507296464959314,17.848579834561907,13.170760732550098,16.091669550815567
'47',16.302320711174158,14.124541089706218,16.05927351738011,15.505232322221778,14.578737506476092,15.967742969204666,14.385096949033379,16.832278635795717,15.470971735595691,15.341429735851397,16.63242315336406,15.279406900262522,15.76856752971213,14.868038168091266,15.501758218604511,14.784016321520076,15.760401625803661,14.399791629515251,16.71400168787221,14.393612485313444,17.104420920648284,13.271419817137055,15.74978931881047,14.51489346353629,13.09819726261478
'49',12.415543066337078,17.68828228086371,13.845675739936823,17.21762668262962,14.312273533317343,14.501790384743465,15.474784243299986,13.192308355381117,12.326651524217283,12.617535489417564,13.540704713983118,11.387059448564564,14.71196256176074,14.4127587210139,15.438571607566189,16.195336037514792,11.534691048876672,11.643619849316629,15.825918811379996,15.974170141230362,13.70410778971077,9.08013597864152,12.608266077311374,16.930896315825237,12.68213143061258
'68',13.308637982531014,13.893172154261888,13.501573380008349,15.52910061015223,13.604172128089981,16.800377829279604,13.605259079235333,14.904322949963108,12.11640289114528,13.844741069182541,13.532007629988293,12.524381350871858,15.596532852085765,13.797074355215218,13.791025390177618,14.592468321245745,14.91131685694707,16.50036518881015,17.309844510672793,16.69367047153354,15.59278357741045,14.6248781488972,17.43994688236942,14.786351985339582,15.514834154323642
'60',13.508443737419382,14.029106113787915,14.734309247222502,14.944390003906772,14.647859801443818,13.822189114952124,14.144331280329205,14.031290267464476,12.483248266042123,12.477384959782295,13.006954718303454,11.601276569584357,14.01534259765634,14.356173694467161,13.631208046349153,13.956072794702653,12.798278055121125,12.501539412407842,16.24605809422093,13.313036331916427,14.343234475112485,11.684297640507513,12.553444360254177,15.986480518091918,13.795263486976282
'72',14.02353125864825,14.11114988821683,14.38506135083549,15.562536460996283,13.649369148734838,17.246085561606325,14.489078592140588,14.382893923828298,13.530501114933067,13.899167745666038,13.467072977926778,12.634176198752613,15.676150976047461,15.13092133564862,14.025528195710057,14.684690590232405,14.882346404765823,17.459647013253495,15.816274260997128,16.578282651615652,16.902915499069174,15.117094260120234,18.367387375110887,15.544796020890454,16.32752268939225
'87',14.036991461751809,14.106964803884464,14.739991777422514,14.275963646418152,14.555920823082701,18.068674987050827,16.20109680927363,15.270165717594285,15.079435780003042,16.039704942811237,15.4903859635059,12.78502567484299,15.027428882895517,15.007652406614502,15.730913387281944,13.927816901972582,13.43691380714614,16.336042561498225,18.163877394517215,19.373046212094515,16.444944914507076,14.689274491025136,20.008668694671268,16.78073614908781,15.048721699061343
'83',13.838232077032242,13.297538931161288,13.422358403082386,13.396221102627013,14.336548677901373,17.540888838226888,15.414739078623445,15.575949602044787,15.992738115057199,15.101145880213394,14.732576993933675,13.33056363322656,14.889484740827713,14.46089556582785,14.99940766934251,13.741927532104967,11.876107409209013,15.573950051930304,17.28232424767952,19.230888912911293,15.6274804180173,14.367493080599717,18.81670624650843,16.11079167045615,15.778807588792409
'80',13.838232077032242,13.297538931161288,13.422358403082386,13.396221102627013,14.336548677901373,17.540888838226888,15.414739078623445,15.575949602044787,15.992738115057199,15.101145880213394,14.732576993933675,13.33056363322656,14.889484740827713,14.46089556582785,14.99940766934251,13.741927532104967,11.876107409209013,15.573950051930304,17.28232424767952,19.230888912911293,15.6274804180173,14.367493080599717,18.81670624650843,16.11079167045615,15.778807588792409
'79',13.48957193615884,14.421018105791092,14.530144974285902,14.326608218538608,14.000275623185878,15.693975911659066,14.353585606631912,15.619615937562598,14.896931883587365,14.178515841113567,14.36678862928286,12.353327054320106,13.872848526058204,14.926444468497555,14.288622574259383,14.106703847567433,12.016340340081621,13.787696923669094,16.172456997550235,15.733674377343227,15.591538232099381,12.601574030898627,15.21651147357022,15.950157985493746,15.33789701041031
'94',12.947858802588371,14.893737327769738,14.612078083528782,15.885089265441527,12.741840966673086,14.527283837363589,14.347103303734121,14.620296202710072,13.794090160769795,13.373973417060464,16.167989182946844,12.657651882352999,12.193515819394694,13.526730672075896,13.871351656861764,13.112145105887722,11.980943269502227,13.095537573331338,17.086629366961365,14.705051045546682,15.239016233100687,13.263739238282836,13.824079651454491,14.12348186718795,14.49409259835917
'92',9.198984003949457,10.559281153146939,9.009545650281957,14.35292065990498,13.851207817846852,14.446117335075288,11.089966167143993,13.645040295507803,8.665119901908682,6.409413166472755,10.5132588933397,6.5029319857932375,12.229317659936092,15.118568904157623,14.284708161294281,9.559898211570797,8.917911984270445,10.064418561575255,11.241058536247008,14.900357197310388,9.018327534742737,13.857443620267299,11.562416421216975,7.982157952327326,14.74851339016137
'78',8.475383108677262,10.896494019218038,9.561663218358474,12.806568816875501,13.873120799089627,13.113924770252838,10.505204391982003,12.397755836600274,6.675636857261636,5.927836582385019,11.711078555834872,7.07375067843378,11.331318788922198,12.2176729729166,12.963437336835854,8.371676437077651,8.700954265861576,9.52100810119202,7.00621727621745,13.133773375900413,12.479496482321725,13.852697604702897,11.69825352369471,7.218472874878392,11.573194798123735
'98',7.987746880156843,13.48778486106664,10.206232177487395,12.546978016204392,14.71623774809613,16.86073212832441,7.977633116053381,11.75191523896356,6.446924865470938,5.043663287712219,12.241510780058785,7.812120558847701,15.752113820234316,10.957268358227637,14.095428225393924,8.069128101969058,1.4501677191815314,7.758797532804848,9.107674154446856,11.467464110083956,10.398873910114903,11.679919659959461,16.38375415549195,3.7028183201443405,5.938277663771823
'97',5.255734671613524,12.116869769092379,6.427728705083969,9.343218419549117,12.959607987206164,14.348826340490604,11.208597642827973,8.582405562277584,6.277972351456511,10.587834119566653,10.487664931365632,4.746444048761611,17.07305325187292,12.07695658975231,11.25507560856198,9.450004840791692,7.7294193405588665,5.18979248053266,12.72204865526785,12.032383956752847,12.108783146029277,9.929787230306257,11.628730499505862,11.34468122625643,8.045668129353096
'77',5.103208053466674,10.686398313313623,5.421925597646521,9.43241794964753,14.215016392400539,15.337052849383152,9.687071894250385,7.477246628989061,7.249556960214962,11.281308380866333,10.105263432193905,7.79320758915007,14.867140614799977,12.587932755059741,10.232828256864567,11.519498468881935,7.5278470187822775,5.123782755632934,11.005184096934464,14.388765636851417,9.988258954541374,9.634151797553185,11.156403744184038,11.016765046756914,6.043452324386051
Node 69,9.082727272311054,14.674287666095417,9.937823995270433,18.08627143342743,10.899772432171883,16.711571259303412,8.720002815891789,11.90505589350685,11.236416753527566,12.372151885938866,13.202699705983878,17.357526964168184,12.085655512678144,14.605016265304258,12.5374048565038,18.304043835190978,13.68809204635693,5.889362606920979,10.68565848244045,19.173179485820175,16.61301431468933,18.27990025612475,11.48677065253675,14.278148739866504,12.160855296269505
