Dendrolagus_matschiei,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Macropus_giganteus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Notamacropus_agilis,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',8.891139851188825,8.249355584326372,9.58474954023589,8.510411043374338,10.581856958714322,7.738172402260101,1.6116520160468442,11.22169966624772,9.958139106849675,9.675387259111258,8.495513730309517,9.235653073211022,8.209191645552538,8.864614690465837,7.132410522853065,6.0189700342176105,5.600772604872268,8.460446988504314,7.849931088945767,8.211905151773616,5.670341058081599,9.468614276451952,8.66329836601496,7.338067912039772,5.275886077380081
'25',19.454843677169364,20.938800742802936,18.50040452168523,14.520955848201535,13.140461819328495,10.352473193401808,18.741152642367993,11.625380851153766,14.51683235447583,10.347093925780394,9.28175477857223,9.423019773540032,7.609867664542482,16.11867843357518,18.217220133746068,15.474817413988285,15.120889801942738,11.947515529955385,14.663557648157518,11.198038435847286,9.547701324814726,10.452120669310863,11.64024887378172,15.084470347458337,9.963492793400837
'37',5.816837605389852,6.178180622660324,6.276573651058213,7.074659637299372,6.546986156626137,6.519174248676807,7.122629571044956,5.849187355551295,7.928015334157702,6.974686250887498,6.9509900203894635,6.205808634183111,8.544729361015616,4.962208526518058,7.635533103526585,8.278703029739685,6.369831168595467,3.1080328958908745,4.497650844107764,6.619364253477115,7.335269036471415,5.839134714487654,8.01553040790836,5.688786246242535,5.617059568204868
'36',5.569266176117374,10.51526867260746,9.789101543263424,8.970728104929348,10.724532503238505,6.266664332715704,3.6089202739223283,7.903154418183086,6.713944442072105,7.162822419961547,6.573013893652195,9.296934435294155,7.637704195331155,3.1191818554437076,6.496696397421206,9.49457323599166,2.3194334474436675,4.333351616067992,-0.10183949279944197,5.606441715317901,5.319302046843641,6.831569145928833,6.834660891614181,7.804396749452973,7.045359641044528
'35',6.511038960096704,8.332648255020162,8.70462451909971,7.024943033306432,9.852195515768864,6.467918690718255,4.880831952414076,8.064976979064365,6.542732835814768,7.883114978310714,4.678582928044644,8.923579649057956,2.185336113798917,3.54633819492539,8.106100725333475,6.799508841288272,2.56035385356263,2.9740606148116586,-0.220120694694645,7.187856256134013,6.541243699185345,3.796413507430043,5.885789862818183,10.008423915230358,7.112914387355505
'34',10.543826520453685,15.10552229671103,10.629437710276358,10.15929068827865,13.821055850476002,12.935247859198265,14.77321563331323,13.611178275293105,11.63984939018696,11.797651707373987,11.253938200349475,13.812619024133314,11.566704951155627,8.363489252896374,9.045119386445261,13.073717524734075,14.500322438252823,14.45305420169118,12.450875403763431,15.182184670879522,13.61024518368307,10.827288349977072,11.301744776204231,12.169049967064419,11.943090919798747
'33',14.559689894729011,15.508392101022265,14.020902553840216,13.828777932852685,13.121468663715746,15.065346985542519,15.919970330112236,15.096786399376814,14.61396882974407,13.957164246413132,12.229603395232328,16.217440081468688,12.90124635019233,14.451727818415968,14.38051407949954,12.495827674553396,14.663658152737762,14.040467044979222,15.459701462396197,15.222169080317999,15.783315582918162,15.099642081059994,13.979352113956203,14.693796243896657,14.121309590394764
'51',12.57774957132655,16.115987052034264,11.284477679842352,11.470920564174733,13.679010783750543,10.749752384635734,14.863871675465015,15.322858439248215,14.4495247844357,14.790815938741684,10.337137778190103,15.97459108885886,14.023200579536006,15.073517580450131,13.047709283639549,11.139617159777714,16.983493370335317,14.97070048540686,15.385974403724138,12.81197722950498,16.76293199666772,16.70355615934288,13.113111924311433,13.201098064630528,14.246409684837595
'57',12.969785040749121,13.935923052302124,14.282685123369033,11.155912975891464,13.91738654204819,14.64334497506329,17.028100991416014,12.344035442616763,14.308429380068851,12.923197499786115,11.760757081566986,11.170110935248731,12.223673727743417,12.511189564566815,12.108075584639293,16.642587119921473,12.699786643532056,10.87784351915016,11.22540307433616,13.469984049906364,12.157759944646823,11.355527934907393,11.531752063648087,11.220309360544322,15.199090329653652
'56',23.590531520306392,22.538713314164287,22.047225955794545,23.48400850830349,22.280745804287047,22.317301475624447,25.023121330126582,22.44535216596666,21.52700841304102,22.024202552284272,23.305539689489304,23.132098852468324,20.802321031666573,21.0537214271172,23.307509679683736,25.392507819182654,20.32342171863067,22.8495320834617,22.906794903076527,25.230244122326113,19.872481643399233,24.17092525820964,21.805241348695258,21.312558618506507,21.974352589724283
'63',11.92746737656568,13.755964423097101,13.66456504833289,12.746673602076845,14.014465270027511,12.046632769461903,14.872931333467758,14.615359298475372,12.59334008832223,12.590863921855389,13.97130100206332,13.658416264510041,13.039916408634724,12.966190154760044,12.854340186651417,13.405060896053225,12.484181017951041,13.018574520328901,14.08470253270118,12.870964841555251,12.599986372218105,14.616918266650435,13.131264782004884,14.309247828756932,11.990296432626286
'73',8.978954315375184,10.450526020772125,10.33734332438365,12.185730450485314,11.80294429241515,10.128338173888949,12.083291081199416,13.31761891476978,10.948593624515086,12.256789193289428,11.726394516245321,11.500458845707715,11.66501818037374,11.007689631380126,12.646044338147082,11.324585189342342,11.004879945001186,12.34035676897836,9.999026014043896,10.338002182889877,11.492388822433925,12.595133764699781,11.686137934069748,11.928909460877279,11.023239717643332
'84',5.360256726131339,5.589582180711842,6.816681331345349,7.538257044110796,7.261666815586835,6.826328006188919,5.326186597956053,6.773837339882931,5.3104583287948035,6.976141176732032,7.666472768318214,4.780061203178804,5.256781249664418,6.463263418340498,6.678845067665649,4.932767308623511,8.122171811099706,8.147575550831375,5.580611456403969,4.02610149376769,5.784823851745708,7.547164776220936,7.902724810783447,6.681671946434928,6.018609725118264
'82',9.659739455927003,10.861563237245702,8.156674159289249,10.319263603674868,8.73768823719133,9.734970219544977,10.022317082918184,10.359664229969614,8.580713591815647,10.152465303868963,9.424065474607792,9.097293757564685,9.041785605128043,8.704709687879967,9.563472961625617,10.123230041080554,10.108393445293615,10.13380350348217,8.727181465525051,8.497180935984355,8.795222523102062,9.31357524409708,10.24527788103833,9.59204708413254,8.099967955161832
'13',18.227213765411676,9.919342355163089,23.4653373667966,8.713581608547765,9.061549111897673,6.883457716356676,11.112046648153699,7.569248489351421,13.088580130536819,7.001828547042738,7.741385302117639,15.18720993678018,8.863376454762143,10.477245419031426,11.93893457558722,6.774432864103153,11.361195100847944,11.536169835205488,17.364276297371642,9.605271583064843,9.15733921377742,11.242491331554012,5.039219003906642,10.610900471122708,3.4629294683355276
'43',11.014277527379713,15.524387047355223,12.237654528454145,11.068970126505713,13.811371166715574,13.298445360795625,15.54890896235231,13.017245602014812,12.873466566267341,12.229429055520812,11.371027952036224,13.670332383191973,12.226605371938614,7.83753565105308,8.060556376833794,12.652715241931782,14.478929645352792,13.786925647345544,11.86240012033159,14.318647113286735,14.365384829438828,11.24942430752549,10.999572657738835,11.99804150671009,12.38836363790485
'50',13.606335725481962,18.551579317558616,12.722101457147057,11.730034449693692,14.875361591296052,12.258748623646571,13.837867988320419,15.186255209543937,15.615224043863188,16.77378312308601,12.018009555336022,14.703979133090831,15.275107817407504,14.14425257587217,12.38261996393775,12.296375099522638,17.33521465287706,13.706338666646642,15.614338338290018,12.987805091407907,17.371825268880357,17.62757588249401,12.970559489199285,11.941310037234365,14.662688897545545
'48',23.80289708466375,22.071189381036117,20.993197112104394,21.650784402533205,21.914552995391794,21.08716362736087,26.37088040355011,22.46474283464095,21.737247000815437,22.35526348364695,21.991341685462277,21.984927101649056,20.14366226256373,20.984093553087305,21.411127897536907,25.704975816627513,20.71410574095259,21.84011146107154,20.41704456166324,24.59478121346098,19.58642254576213,23.490054407235096,23.058435930633337,20.706180531565664,20.270406223158876
'47',9.369604579912549,11.661402710001258,12.18270357578899,12.857656743395689,11.350482965290224,10.296028420201164,11.566335295179217,12.734513755639508,12.198776291336921,9.439623672763407,11.370722569724332,12.463808075744515,12.074312701663645,11.267594160916206,10.539931882850123,12.38147749924986,11.499455037997503,11.704243663816833,12.219788574760404,10.194775033502495,9.2432693915109,12.07656036574923,11.84053062713774,12.283679202693506,10.04511888314856
'49',13.606335725481962,18.551579317558616,12.722101457147057,11.730034449693692,14.875361591296052,12.258748623646571,13.837867988320419,15.186255209543937,15.615224043863188,16.77378312308601,12.018009555336022,14.703979133090831,15.275107817407504,14.14425257587217,12.38261996393775,12.296375099522638,17.33521465287706,13.706338666646642,15.614338338290018,12.987805091407907,17.371825268880357,17.62757588249401,12.970559489199285,11.941310037234365,14.662688897545545
'68',19.438442035387403,20.5778039534581,19.41019322088712,19.889373057257586,21.199813330359287,19.248129187381707,24.208898255579097,21.962723484891722,21.654026386208596,19.80245976102646,20.27442408535106,22.701301642006754,17.20182892101647,19.957632103380607,18.430775852244228,22.76931969761846,18.897600933105032,18.552835243439176,18.503913949540568,20.718150007048266,16.75315353142679,20.51337873910758,20.88277220542665,20.043866677576,17.547732382003616
'60',13.082200234613426,17.28945606467923,13.519934502392069,10.600034857582688,14.212321594327527,14.33546265236959,14.538380649093556,14.274828490009924,14.642292890348457,15.036788579458443,10.598158151258035,12.428220172555053,13.393719602965291,13.727743240384905,12.374387094771357,14.146727702853273,16.05979908661313,12.369696097332184,14.271917243669362,12.292704021432606,16.090286857319942,14.79957705544896,11.473765617472278,11.226698263415697,13.727534111902274
'72',18.315877195198023,19.943382965361206,18.877095969434592,20.64584968789797,19.670841065362172,16.96202110248233,22.784789173978876,20.983382440112447,19.42851101405305,18.22250080147902,19.454277542311182,21.337063677431654,17.131144808438286,18.85943993013851,17.86383892331446,23.015261504000904,18.064052133489636,18.81343978269908,17.886256549279995,20.13726257327718,17.696768171329786,21.486837036220297,19.917579292479896,18.94664330444257,18.156993116884255
'87',16.768581248606832,17.13156069221128,16.76450063608718,20.015817867103205,18.54402355187254,16.350810631130088,19.62086650124754,17.530512223793092,16.10903775458457,17.00127181303147,16.772815911068612,19.601336827090947,17.471137380287438,16.351181625208884,15.154743931930792,19.18492600276715,15.2228655516537,17.09479793356643,16.40185590387908,16.895100629511916,17.139751102446244,20.81629990078914,18.428414649429207,15.066512959123328,16.41561461839874
'83',16.476388974833153,16.00212675805884,15.885908605746225,19.325375030451344,16.83362052013053,16.055247696672232,19.020172150886285,16.634522394333292,16.168897883393267,16.081097814681,17.213972419460582,18.815350678751457,17.417893783742084,15.932228057363734,14.250236406547296,18.716329997326522,14.62840443712596,17.660701971709923,16.39970757669514,15.762551126214895,16.87019597459915,19.82112885993239,17.879978317373364,14.975882825240326,15.552417010277651
'80',16.476388974833153,16.00212675805884,15.885908605746225,19.325375030451344,16.83362052013053,16.055247696672232,19.020172150886285,16.634522394333292,16.168897883393267,16.081097814681,17.213972419460582,18.815350678751457,17.417893783742084,15.932228057363734,14.250236406547296,18.716329997326522,14.62840443712596,17.660701971709923,16.39970757669514,15.762551126214895,16.87019597459915,19.82112885993239,17.879978317373364,14.975882825240326,15.552417010277651
'79',13.979714330597346,16.51664737924812,14.44656642825075,14.6517588221789,15.504607901834945,14.903870325916227,16.548058842156728,14.927826066326451,15.225959499147146,15.328612693859755,13.015844309131404,15.61485175964405,15.213853364156574,14.051311437398143,13.000752676883883,15.592843901378822,15.043133369024988,13.859670255379967,16.519980845540665,13.258930762531188,16.262991153153372,17.082057432514702,14.36416454885831,12.701277496824135,14.493516238118106
'94',13.780084934146235,16.238428577197713,13.486840654221261,14.282185485538701,15.588243040771328,14.356113679391797,15.53295350889243,15.843377146782146,15.98020942898827,14.68446978088557,11.028147605876319,14.483255956250193,14.877385466961362,12.801157432925201,12.496964464350242,15.692196498808896,13.862150673389518,13.335547048402956,16.045382168138893,12.491785779223147,16.54529324440438,16.24514870948201,12.97666343002468,14.721203340903573,14.380702721084482
'92',8.384721388799191,12.799799478815858,7.2387822623696065,12.764388316375774,11.06543020619809,12.323608510928928,15.502077613782424,12.269932978706656,16.711703152802635,14.443383255856556,8.08633310336,12.275186230798981,11.73985133212279,7.838023174259106,13.059893652836049,10.600349444787883,9.989440475058371,10.372337504121175,15.742227291278756,7.004442465339157,16.46268576154385,18.582907342178302,9.038218137208144,11.860661286724106,11.872571342854863
'78',8.164784191637224,11.206625216967518,6.3078140815960095,13.147310004739435,11.321321889588797,9.943215420088775,12.747530186755107,9.540641727373751,11.842702286687393,11.092231067346585,7.328826760120127,10.952014285642221,9.549719526210648,7.487646784139348,12.178976898222782,11.504368211505156,5.768303188717899,8.104667258503284,10.404500061499267,4.7412338687839,15.67550700451235,13.616126075852424,8.065355599318867,10.116337599087036,6.947342141575911
'98',17.972506997773145,19.853326258012412,9.3581424448613,20.67466773142046,14.423794069943296,19.21106972536758,20.782419757160135,13.261078833798246,15.394081904355366,20.49499684419727,12.547732854785401,12.32027720677556,14.38690236374725,13.006537252623906,14.83169729315327,18.530302990343984,12.685510657739986,22.61243661546843,12.988213213893772,8.970127590605,20.58078051377713,23.44913159964499,14.89207980353307,9.292606006572045,8.07818843634633
'97',21.636203715524623,21.89317136417652,15.723189526482393,17.413521174951256,13.764414341418922,19.015164710817473,21.316737724941923,11.246442609584722,15.029393271533188,19.834746957469147,13.123868628633366,11.426481742444862,13.104504659049399,11.970509938080047,13.529281558289922,16.885218331643564,14.7054728639539,20.253301229508093,11.537319941754168,8.429769579498707,16.44915351825126,20.34701499404952,15.240726978863728,11.716012327999502,7.1475088552525055
'77',20.21403149786706,22.666903414972737,14.993428365281336,16.05963038572725,13.280687980015891,18.989252278462505,22.430663683116673,9.848169497288016,15.786736109849153,20.695659810992336,10.23454756360886,11.787648069121095,15.227820362172148,9.30926022744026,13.447477989690393,14.818983284301574,15.391776589939933,18.22592617606109,10.66495477376271,9.213779262451533,15.934572109017205,18.748106221756508,12.479580091753379,13.480236681789082,4.367256444843396
Node 69,20.24435789527715,15.482690466457147,23.16591657308611,7.861628270556773,12.917424488140318,19.21355652012891,16.769976938058015,9.875523938635112,17.280743398397224,15.520704520007698,10.132106819727086,13.977756609851985,12.653175794805826,8.479438487735113,15.301039851891389,17.170982517076663,13.433796239260738,17.801041401643356,12.27694125272581,8.507746624142396,15.604934535666969,15.528686253583913,10.45867669801809,10.658207613678217,-3.102799326221461
