Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',129.06775242128188,129.8770779456482,132.3448665857415,131.46254280763094,129.26094328264494,129.76302778233332,133.96204738049937,130.5401842319206,134.06034463792517,131.97834200730398,131.63164495711106,131.22280815874475,133.611655599368,132.4194980697871,131.43722668907,129.95872666556457,131.91296455430546,130.00031910891798,133.45125944962672,128.1166653764319,133.03137907508304,129.80713064428406,129.40384446083678,130.58675910047472,130.1996051030729
'25',137.3099196384448,137.82145748717844,128.57582470803555,134.46651936845305,133.311871657885,134.8074146497854,136.95385701023537,134.90201195486554,133.1995310438811,128.91639760217248,138.96611201964006,139.8837390561868,135.89272144073206,137.6893158509766,131.4558063954593,133.86307983368866,134.17053425250222,139.30357135509774,134.6608212450177,130.71999896448165,132.33200485672606,128.40511208128845,126.81259565162951,131.2044358976323,137.27586342267912
'37',134.9830046903481,133.6919982910644,133.5338338267018,133.4414018883347,134.65264789922418,136.05185902983754,133.63814356329098,135.0542715052628,132.71871069505778,135.36050114535064,133.93711203809866,134.20682373798726,134.138256584137,133.0525500854828,134.02847359228844,133.19265327183038,136.02194186978736,133.39859595544434,136.94587164486134,135.05792268867742,132.6709906428436,134.1968728537488,135.2301715007332,133.22755991037914,134.8209445700679
'36',135.86015762511695,134.44936411446423,137.68689708588636,132.78004408425335,131.8956663051763,133.38732969066504,133.3887908564016,136.74283314697436,132.74999059296974,135.6581352469331,132.18826730121503,136.0281875834665,137.4297396161297,132.0879126867799,134.96970284376903,132.45445552802192,136.46786836198132,133.86052598960745,135.74504383127774,128.78139343008863,130.56804037265297,131.59908820988124,136.29264417905657,129.00030790482583,134.0139690541087
'35',134.65672561553063,138.37670602460852,139.62059125763992,132.7198930914202,133.5592206955341,135.40717373598417,133.0260653252868,134.37978291091736,134.56837671874416,135.48029658816262,131.13803547078155,133.07907637803334,134.805791222711,132.36243716347818,135.76212320000894,133.29579781345515,136.97463395387163,131.88403108425342,135.02905132719658,132.06965383237588,131.1785196743337,131.70143369464046,136.4859650242892,132.7437676310839,132.70420841054906
'34',128.19249138607745,129.5953492759831,130.36128742556943,130.02320858545207,132.36526937185198,131.50952290831017,129.88054807277442,131.84215964993015,131.84465128618479,133.13742259858503,132.00258283180634,130.7696410595475,128.22348932098961,132.5404926505971,129.7395745287486,130.90280257022636,131.2799824315791,127.8411130989381,133.04520875787253,128.78979568280874,130.970926901052,128.37952850943256,128.666066272214,127.61130529605498,128.50610157069124
'33',136.0778484057683,132.20812521571813,133.98236843288527,134.77132545988084,134.32961556180314,135.24905427501488,132.7213687991489,135.11475882113234,132.22297080389066,133.04080740598056,134.44272525800065,135.21813065890075,134.51123386740665,132.21376516340027,134.49450351691135,134.66837846955724,134.41510363398567,135.24003186282832,134.24837168225494,136.17709539254753,135.49526434564265,134.15054064780963,134.02107589914093,134.89257840763335,133.38676893508554
'51',136.90622701512675,134.7085670728351,134.14520845728902,134.84036997876476,136.26680884964682,136.75562360095796,133.45524910861175,133.64089139298324,132.25102045532716,130.17924853033736,133.91608128098778,133.20843241788094,132.60097790043906,134.31970435299425,134.13252031968608,135.17771439722898,136.32557591945624,133.68503904874848,133.26263391000072,136.04996972107162,137.1270175929118,135.60774197121174,132.07519926794262,131.39236733756755,136.13684395309448
'57',129.82425241893276,128.4385089123925,129.40745692465933,127.55110936225842,130.9366819407789,127.55326847233962,126.71916350114374,131.22582518853335,131.12502930240728,132.36468192269083,132.47744248312657,130.26314372983109,129.2338342523769,128.85084324730872,129.98402309801676,131.15746989984663,129.8684592818945,132.73632310256951,130.9784503976633,128.6348177991539,131.86477624662743,132.3451008445409,132.0857117856849,130.152214320252,127.97511363132078
'56',134.97939005046067,134.60143320401696,133.6520090549263,133.66791410885438,132.73032729724193,133.42161791559175,134.97498601648869,133.1511237113721,131.90197658918012,132.49506291562156,134.70210270601265,132.4996342112459,134.0893547796279,133.2350896513455,135.77820163401626,133.862642917803,132.86611163977838,134.91752514381423,134.24157658062504,133.3080415670898,133.2764955581321,134.7871897770142,136.81091253146823,135.039823584006,134.59317766284207
'63',135.41937528548252,134.3610702102782,133.5158150538866,134.5574420742456,134.50505046141237,133.15009930876323,134.8294801055191,134.8675009874472,135.32369969156022,133.95225527226268,134.41358698888772,133.70234378804955,134.19249959944835,134.51242254510709,134.45707741265608,135.17563152549891,134.35074358275682,135.78461452483336,134.42331854663868,134.02525170162346,133.504452008115,133.87181829531113,134.9960585054231,135.18509700303775,135.0219486363709
'73',130.6915139857422,132.02536088888095,130.98242549447602,131.6352054070843,130.10493524104882,129.47395212139708,129.3210123893256,131.54307347716528,130.5804351926824,129.94423551032577,130.6747957450871,128.33498278220605,131.24048074818532,130.69008689330695,132.96023725438826,133.05157417640177,130.32531617686533,130.16257366680148,131.22448233044895,129.72332943631096,130.3223273944015,129.72871040091053,129.92540232768738,131.37288074824178,130.58219417509912
'84',133.15259412336334,133.07889191435893,133.98494228091934,133.27125167952008,136.43435106062975,134.13713996917954,132.82263181432512,132.39951547255367,136.36033007775828,134.61102847750374,134.5262996857243,136.36578767606363,135.77418380208996,134.8236446417062,135.31881164651338,134.429295911034,133.68323608631093,134.1076146337812,136.57862521521471,136.31140937189542,134.25639564580234,133.50488978618776,135.14862527583728,130.7309021728697,135.3124757593652
'82',126.06595945961766,125.83011525470931,126.5724407328345,124.7417643652879,126.25065707188021,124.68707570801976,125.98504002141917,127.1546753874602,126.99112440177224,126.70573001543826,126.34587750528642,126.76123828434997,124.77499830868291,126.33842489784347,125.8899641401512,126.28686554567408,125.3017526400919,125.5264742798663,125.87548559863957,125.25846993074289,125.00491245740234,125.73628094623218,125.21219752094693,127.06487725787333,127.1484203701106
'13',129.3882025838081,138.86415208227658,136.2176078402555,133.0117738537455,134.40942089967785,127.01102645214488,133.5834783535704,131.79901543837357,134.09828537394773,137.54507496934784,138.1261194946846,133.4494903595628,133.54261893859876,134.9755594333631,135.61016671550485,137.2417031024364,131.10958985586106,128.39305814291285,128.4040738979928,126.01737294062787,135.8914258014876,141.49795716865253,133.62505938002442,137.3803552264984,121.17388562930465
'43',128.5510835289281,129.5156953513771,130.33396278908063,130.8669559840739,132.96205294501138,130.93992871008933,129.59335385624934,131.77029472723888,132.38215089615295,134.34735312654016,133.10951179405606,131.43998241012687,128.1840091364,131.81924704324507,130.17239371146107,130.75657472934165,130.3332811967823,127.89393000792045,131.49642582503014,129.63848248527376,130.9438712901211,129.08703393056808,129.54643990944447,128.89303320033935,128.0552422702678
'50',136.7074892499874,132.92009520396186,134.50112438174168,134.85779971881186,136.08728514386937,136.29371445246971,133.14497893739212,132.81465829354912,131.49195923103022,128.49010486212518,133.10121775445384,132.82634312790856,133.1341496071496,132.49821107933442,133.98873272600258,133.92428657724574,137.09819053674502,134.08923063702267,132.27258744762986,134.9342232692437,135.4601472438496,134.31980255383408,131.22206870987293,131.40682954601473,137.10402046587254
'48',135.38708182740953,134.64134598220926,134.5828557680218,132.42472961179067,132.97223192492643,132.83118560422196,134.53488245212665,133.80434536099645,131.4483738323137,134.6189233861656,135.30192850097671,133.37929269520507,135.23927839628152,133.6220802241838,134.59565121832009,133.98945364629216,133.5073310065286,134.82418907095058,136.8878014819668,134.0711424878605,133.40044473821843,135.79143730067815,137.05989234349275,135.49158091772193,134.27550342436385
'47',136.0859185460404,134.04305127191083,134.1043512931741,134.29348682923396,134.90901954330428,133.82206582658492,135.10812000171896,134.8593762863022,135.69591224202563,134.43904488363904,133.90748969214778,135.89086454705654,135.8311913700779,135.58391804875805,135.8957049506985,135.6450450856693,135.94077810618285,136.16542660227464,135.54638150627892,136.54072335634945,136.02991354402337,135.4673927511157,135.87824363830686,136.6855662998369,136.23168322595583
'49',136.7074892499874,132.92009520396186,134.50112438174168,134.85779971881186,136.08728514386937,136.29371445246971,133.14497893739212,132.81465829354912,131.49195923103022,128.49010486212518,133.10121775445384,132.82634312790856,133.1341496071496,132.49821107933442,133.98873272600258,133.92428657724574,137.09819053674502,134.08923063702267,132.27258744762986,134.9342232692437,135.4601472438496,134.31980255383408,131.22206870987293,131.40682954601473,137.10402046587254
'68',136.7840895667474,135.1707056052483,134.2675264360902,131.4854644790806,132.5903254966583,131.68012886264373,134.75042941683682,133.49769380371396,131.22050460123728,132.82524097549828,136.67497904323724,136.2297134651248,135.61967109257478,134.32503057853887,135.29555513929446,135.43131874178684,134.2071231091338,134.58209552664889,137.4269659995455,133.40909894744988,134.25769210880512,138.18079262984912,135.30915388728457,135.8725655887026,134.08997036868968
'60',134.5121910050843,130.9245476828828,132.4904217780696,131.72483778362454,134.5185116661669,132.72350044016935,130.81837842073043,131.7810553682405,131.91848751194246,130.0215492873707,132.54810795611158,131.54313109887494,131.96338019925366,130.19588513510567,132.74605055650753,133.73808448225765,134.15766387488958,134.49152315272113,131.77678983938918,132.43582786079494,133.9485489701774,133.96006640694708,131.9639686957452,131.48978301335404,132.93873478629354
'72',136.01691972286034,134.28555629403164,133.94999160029886,130.6926062364005,131.61149711725636,131.57599037983616,133.42048481742955,133.22222332991961,130.71516296677257,133.27751235077048,136.60659091085316,135.03022443335536,134.70089797213308,133.90044340467628,134.9731984306145,135.76855089256463,134.02352972115384,134.35230138149575,135.88316379810195,134.1656731822677,132.7287430361453,138.30051723442412,134.25141671701763,136.93267967341146,134.06781990263485
'87',136.73216190767275,134.94580327823857,133.9580369845031,129.74058474533928,132.88146863442267,133.8198810451886,133.61211335502566,133.78329526237232,132.39558826109814,133.7708474542935,136.9774321542189,135.05807036166033,135.06895573078984,134.41267666868,135.48879175332348,135.7986127252241,134.0083721408079,132.98754037115873,135.67788185787617,134.93784605114715,131.16278340605965,135.48240376039058,135.30291319757004,135.48169470207046,133.92105346809464
'83',136.66628384813598,135.51376888095265,133.1101383652556,129.97338215139777,133.6633482399561,135.58099613749843,133.66274701991532,134.52790375208198,133.5224924192546,134.40670556614137,136.87505131776314,135.40366833611006,136.30664071430365,133.7388515651002,135.08304062229274,133.74779229154953,134.19554390252264,132.43033142400918,135.3607903228055,134.7563354989869,132.04335001164668,135.82628954110328,134.88545321516835,136.79359892924305,133.78184435006702
'80',136.66628384813598,135.51376888095265,133.1101383652556,129.97338215139777,133.6633482399561,135.58099613749843,133.66274701991532,134.52790375208198,133.5224924192546,134.40670556614137,136.87505131776314,135.40366833611006,136.30664071430365,133.7388515651002,135.08304062229274,133.74779229154953,134.19554390252264,132.43033142400918,135.3607903228055,134.7563354989869,132.04335001164668,135.82628954110328,134.88545321516835,136.79359892924305,133.78184435006702
'79',135.46022929889187,133.88275016680754,133.63173587916617,131.34053224201057,134.2096647814638,134.6499113186159,131.42266236021553,132.8721494545499,132.34573235008628,132.09154560074862,134.32234771026086,132.65932296132135,133.52509232848496,131.90396078811312,134.21976524331237,133.0890067491555,134.5720492647894,134.40584499631248,133.1077862745645,133.33018626249546,133.27479898206764,135.32207708682117,133.5595591332482,132.82174495062185,132.91786468883257
'94',135.47292273118683,135.7145607003689,134.43847213814686,132.1414746769143,133.46877222432525,135.37595063873644,133.36644208318955,131.86223506401495,131.79043141658394,134.14182847071197,135.19983099383188,131.83897094379853,133.1284412896599,132.77483639306857,134.59392113546778,132.85862016207543,135.1450878000687,135.47023951000529,134.28767505407598,132.78439829008852,133.93067864193725,133.7192020755479,133.97538425674043,134.71670097423072,132.8580577736244
'92',134.06669434212887,136.75384156295002,129.2911233108429,131.12775888372755,130.25206237863392,132.26939136989944,131.67124773711515,135.1643932125794,132.9409913811558,130.58531975815987,132.41646815624975,128.2475112539725,131.832247766099,129.30919157979662,132.46258339552642,133.44899677123553,137.09710379238288,135.20647466771703,129.40360859464545,132.57756751854959,133.6041777965904,136.54908766223932,132.42350590837697,135.91158262815696,130.32815441674657
'78',136.67791059276666,137.47233635958952,131.36174400895445,130.72461590782663,131.1657289580123,131.68623351865315,130.8212248197129,133.07219642388785,135.29308245165836,133.68380691478407,133.0313632069408,131.67497711803807,133.79624563205056,130.9266851318825,133.205634227915,135.2230029142991,135.7569502499577,134.88165628755573,132.80063775348793,130.6732598588754,134.1357170645738,133.6757611580836,132.8052113246696,135.18060827099382,129.342431177282
'98',133.87669095893,137.7079352627565,141.1243729017009,132.42098884139978,137.46041046364016,137.6505172971651,137.2653237970115,134.82228700980986,139.5015730751022,136.90873864417568,138.24021290297333,136.15526344388047,135.908980967546,130.90925724233725,141.83108313798314,140.85304615192354,144.2988495089416,142.40731183118643,140.57747221817255,137.38672380002575,139.9243585027536,133.19724744666829,132.83467904032895,139.23103392871008,131.45939128987808
'97',135.57541093317548,139.2392156633062,140.9488654144221,127.26819790495432,134.71078321269613,145.9632913746312,135.14069259547406,135.18287058146117,137.73787883973705,137.24169427577445,138.0831297915653,144.47432411786227,135.5529606030044,128.50898749839914,132.01684359471125,138.3501694480664,136.56608469022484,146.94521305238183,137.04202308921825,129.7055067664679,134.9172712335172,131.57931179013508,128.86856151376367,135.1712377001167,128.6565862278398
'77',133.3366719489228,141.1033257714767,139.97576013804786,125.10451322039219,132.14051848589912,147.08432938394031,137.77829934731975,134.03375779647362,138.2355796004395,133.10363227365346,139.02462840677953,142.62454454479325,136.22873842361636,127.51000023025682,132.27041243385096,137.01619742766164,135.21858228270747,148.17378529866158,137.78801102933338,127.92277179481647,137.1080092461176,132.6980433763491,128.01879847192595,134.193858210266,130.1395341040207
Node 69,127.5116230133606,142.89091022176547,140.65096484123492,129.25720323593055,131.4933317361647,141.04775488670091,138.4057658065668,127.55402898148546,133.03326849828804,131.33092468936675,138.36327784882627,139.77888471170084,137.06966031047816,130.24842796367648,138.2988254464129,139.96404070648958,132.8166196865441,145.89223059112265,134.01463093418656,130.78100630636465,136.14015922182185,132.85816847959526,132.14494736170957,131.09235119889354,127.86812248603096
