Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Notamacropus_agilis,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.285894241436978,13.90484864903953,13.27849204011177,12.036645685183869,15.468652448003906,12.330810423853446,13.149594496808012,13.385588796408577,13.691356507362924,14.861436846432625,14.120335697175308,14.142865316143533,15.37301252875772,13.892787890384984,15.509930195292842,12.349012367966901,11.4764750681953,12.105986159944981,14.912668873206647,15.978658698539093,15.4431735983226,14.041885650124335,15.085741944560546,17.24155945749931,12.364234297133708
'25',1.819818123701013,6.869711040577818,8.498429174165949,11.398959181897103,3.32124039960392,16.59162135188922,9.266037861774558,11.54742462844916,3.654832165741337,2.8089158369421914,9.463631893507715,12.773510109811998,5.185662974791938,3.7865564692788922,17.184321808833303,12.261171776450674,13.745842103256354,10.77161224978923,3.8916930170894157,8.947425715537843,6.876246170200034,9.049119567482201,1.8478022370325968,8.56926867739568,13.728533532580363
'37',5.884893281943284,5.9669597627619115,7.410564391616783,7.188808158455939,7.798938185510457,7.475736525015474,7.4706860874779295,5.134015093236284,8.239581743323015,5.412670952581075,8.990481107550615,5.969049075388233,7.169308825242666,4.026042545361179,5.990314211422467,8.675924029865895,7.884812479522257,6.5749373012226835,8.190805371447498,5.311049222887974,5.907442029029912,7.964780683353865,5.5918212131675356,4.724957720576126,6.560637760504137
'36',4.4099725096349776,8.061585656346452,4.999874875809208,4.662951297388875,7.353349884955529,7.427703593210936,6.472600440878382,7.231380834516067,8.234835790946764,4.271493710719936,4.849990667230421,6.424671907261539,8.453205986591794,4.652473937286455,5.921866187696336,3.01792177041231,5.083225452689635,6.111794520936565,6.670746681056584,4.609230965893992,6.6346379107483555,7.114790951665528,7.1825940558035954,5.2791860900040115,7.988977095404211
'35',4.466532226554055,7.219069636914002,5.742972187886094,8.994065681380778,7.506743005730997,6.237339865595633,6.555366817392425,7.411386159316306,9.332026284235965,5.768973976855542,3.8249117588432524,6.329293050608656,5.992488035482855,8.382781548974526,7.806559706013334,5.330933529388924,3.3309057868136858,3.7737614496907126,2.5966919659683447,7.35154282845079,5.563878592982599,4.65507515209332,9.513608295578582,5.177992870863188,9.769947662282384
'34',19.19848835333134,18.755092381723625,15.138542024563836,16.711321812352917,18.106710537854166,18.412433358270828,19.231586946028525,19.17792915329427,17.382672637396315,19.997112429454425,19.48192793445635,18.31232873856413,15.651228061834848,19.123166727118026,15.982365064896522,14.347347232412591,17.931921618844676,18.851671245919146,18.337388255678817,16.50032661738857,20.449953738557014,18.429522059438977,20.450383525507874,18.233795296279403,19.024369169387448
'33',9.332555540491892,10.242491645702714,8.502400954528863,7.81092727765284,10.63348693107642,9.65590711722307,9.71403362765995,8.035341022321226,10.139876784028438,12.71281691000774,9.640382340153664,9.621419673800572,11.256569793054886,11.054258536158828,9.987197439324778,13.082101287570923,9.348533742769579,11.52875065178738,11.117571151228184,8.898620897137741,11.150039439664226,9.201724722160801,9.174814819272841,10.337832346046662,10.854970722187922
'51',10.772793214402725,13.525193219993744,6.863184895574008,8.385255102913426,7.997309094848895,9.457984085601721,9.71668288184058,7.446239881982635,12.537931631961904,15.236718884283594,7.749664366611565,9.29841998934892,11.317366626009905,8.2873475865501,6.997872802129773,12.132274450457643,10.235874453473736,12.52520246861918,10.197881804334264,9.968285875044069,13.511890129872878,13.023074852974398,9.028023661525992,12.340181820846094,11.49111133363008
'57',13.506090385210804,11.070900448620232,10.102424969253947,6.408844852434321,11.246108627615254,10.956372365597911,7.348437904289739,14.562233150155748,11.273015368305346,10.188813372254176,12.134744287592662,11.639130667625173,9.502563475821391,10.369433059611836,13.89128947793247,10.3714176986338,12.64816203816981,9.029678461303448,12.405684378025622,11.670436143932287,10.238314552014323,10.974476776956148,12.017516037376312,11.22574625958101,11.759463560369007
'56',12.723477081329479,11.235206997147943,11.910353912906547,13.705068483053244,9.872164940752809,12.62635788675992,14.646392461865245,9.217391330672193,9.902359005227718,13.258591553493005,10.193689911215648,11.593488738122371,10.205896011897039,10.521079001188758,11.136376404922178,9.113870899576906,11.027739895040403,11.475179123490754,11.164268406497948,12.854914636609722,11.054150591389163,9.177252019347836,8.947365820933147,11.92083835437225,11.986007762213175
'63',9.919273372487549,10.337354660634173,10.862981796700407,11.180422638022032,11.04284144459055,11.201139364451409,9.728464357312111,10.357674286507013,9.987688027020935,10.970081294871271,10.401387093048609,10.945775225448251,10.27253252379891,12.272884834973288,11.24366235407977,11.029335558592981,10.121165181762334,9.924554098754031,11.60433652050236,13.336078905124241,10.704424863378371,9.275875889644364,10.596289816554227,10.47980117525377,11.29826751396589
'73',12.63325519135854,16.42802424504335,14.3972503452719,14.539182525686686,13.687641999531285,15.462006534628445,13.329140915862526,14.408762273215737,14.014068446289862,13.492933574146727,13.963550998872782,13.730364811329247,14.195462213943237,16.346841500809738,13.954222276032631,11.45521377120136,12.759057027627989,15.24919140734705,13.121133647107781,13.507333389512233,12.974667278784796,15.637735702450481,15.329302585485847,15.147844882142586,14.841359464525484
'84',10.05513135265387,10.018002185592097,10.49197802639161,8.664316687556658,8.393391586810527,7.7802808081769275,7.938079551120395,11.150404488028451,9.528705412964703,7.073516345214391,13.188598371387622,7.705264509487576,8.269362770732236,6.195493806696283,8.758711218783269,8.811321224146985,6.742572335439247,8.440280359622715,10.1528091914319,9.470717137734754,11.18079336054742,6.711983509625988,7.234938058291451,6.911776305033348,8.606473202956478
'82',7.583221474772165,9.632754459136573,9.665914438688553,7.895196950892313,7.602689983801285,8.629340098766946,8.735860381661047,10.2184471667864,10.061465143475385,8.629345611566935,8.785774042024453,9.184304294096933,8.43548654100397,8.089392956674414,7.98537555198591,6.916472114039966,10.295446600106368,8.72715758143408,7.098820147253933,9.567297217463612,8.438828572699364,9.839258757353512,9.014872708933197,7.913133732761356,8.635115384530689
'13',1.0510482806715233,12.094949872255002,18.338141757795515,9.87645225177518,6.266101106803269,9.633488133041546,6.077908211567758,1.2213322375251514,11.10605704154515,8.377528451880233,16.874681687048557,19.49734801693407,18.720003900548335,9.137722131531634,11.170547159033395,3.0652822561016038,15.541055351192183,14.659977381988513,12.765599973993332,8.605798942627263,8.168787376407854,9.595392752445848,13.367575986386038,20.88806376526207,9.168578602772312
'43',18.038200747249537,17.365883588112837,15.271546376540293,16.62804227354431,18.49275277880362,17.89357593595747,19.223153698578518,19.405583527042605,17.00810704603889,19.766623660552682,18.995442645415473,17.394777049646958,15.111160797677487,18.60732322022194,15.452111624092042,13.34982517748356,16.648746319722342,17.976021298165612,16.62413775616421,16.554348093408137,20.913169230727032,17.723940819021845,19.59481252445382,17.146934218590864,18.509260894742535
'50',10.170243133652846,12.962162839574297,8.118900427286134,6.827400792308387,8.079570623021418,10.025662280242978,10.252362748172425,6.966702965823429,12.383146246736853,14.816438948471735,6.64586508581068,7.806184329790258,11.959582621371437,8.593801267208649,6.3602914568309155,10.75707944614209,9.884068148034862,12.50442963923537,9.647071587236129,9.389912150610144,13.497392789871014,12.179397963936442,8.69378210311271,11.437500243566115,11.811263459949528
'48',12.88417826553564,12.210834733866124,13.969879396489892,14.267400610076452,12.64202949375614,14.068345288429237,14.015767127502304,9.913724306024596,9.426141116511333,13.353157805255014,11.406401247389105,12.02106242664653,11.269595707912265,10.649824701217407,10.388948777327846,10.383783271156764,11.077667893561348,11.760718209689921,9.490393672178007,13.069877107501162,11.248015077449503,9.629513363639388,9.059343135163006,12.802571954410265,11.932093949454352
'47',11.73720540363464,10.04196517234258,11.050988526104819,11.258870193119993,12.114005823450452,12.711665551910158,11.189980880282805,10.970133862975942,11.211765592301182,12.206201362010427,12.686617192348383,11.842556974775988,9.692392131038721,12.012441313295405,12.357952772518715,10.068265048350087,9.775459028275824,10.656272408367178,12.590815593685914,12.708425304979526,12.449686264569442,9.934698722305791,12.109844723182254,11.514380557144493,12.3689965270113
'49',10.170243133652846,12.962162839574297,8.118900427286134,6.827400792308387,8.079570623021418,10.025662280242978,10.252362748172425,6.966702965823429,12.383146246736853,14.816438948471735,6.64586508581068,7.806184329790258,11.959582621371437,8.593801267208649,6.3602914568309155,10.75707944614209,9.884068148034862,12.50442963923537,9.647071587236129,9.389912150610144,13.497392789871014,12.179397963936442,8.69378210311271,11.437500243566115,11.811263459949528
'68',12.152594828554493,11.330008041524417,13.296348368245916,13.361609954332526,13.541284134806107,12.467998800157982,14.280197568129267,10.317905601507997,12.440764579548366,12.462060769294016,13.622489948626992,12.16487670204165,11.272898924530297,11.222149634112466,11.631368317626235,10.22108721461349,10.486033409343465,11.6772596847318,11.006894588962503,11.985714598452295,11.281109746390749,8.233685602208737,8.98381072348639,12.826616167704197,12.990919919403538
'60',11.566891097575645,12.182594223571769,9.046067224425856,6.114938454957584,9.655783103646463,9.88477302640303,9.115631060836101,9.515032569804113,11.981890608319818,13.567632137698446,8.676117066831667,10.065456691365974,10.497971366348972,8.3012001949524,9.135371869775483,10.722146270134544,11.04519819316621,11.033946912375022,10.484077236874,11.265226373617663,12.759561757846072,11.141834457059703,10.94721270550121,11.124026269216584,12.400146335345474
'72',12.497811699398468,11.476255634299012,12.74063979779387,13.799537910361202,13.79306276022919,13.391366222726152,13.571669063273365,10.085817280577308,13.09066647516475,12.76088317392117,13.739035715600103,12.02128983076713,11.079897791071325,12.132296509177394,11.519541398724803,10.09007419789468,11.035679446853678,11.89407248433515,10.234931268308785,11.17347670935962,12.379701801634196,9.206107242048704,8.394975866720229,12.65212557888195,13.129081351578575
'87',12.924010624029572,10.766783391158198,12.87305746492346,12.893230273403352,12.97440355784054,11.952490505108296,11.553344861645732,10.609528001633047,11.733245278734836,13.559474504739475,14.176487846610977,10.98559802645919,11.82482346306864,11.399620593354005,8.79686649608272,9.685431760829399,10.82967536946184,11.378360927482596,10.473741708706822,11.59647042642534,11.55844326437171,9.961405103240821,7.056019081491809,11.003765517028956,12.024510097349978
'83',12.3881396258249,10.186459106871407,12.83515432532706,11.602782737747221,12.513495906606554,11.751237249671902,11.701180306908118,9.771634953136388,11.589119602609587,13.373806453436694,14.400780529405043,11.562554508864253,10.388468843030038,10.663411496892415,9.041652543637637,9.181265914317363,9.757037801245122,10.687499351978222,10.015395324798144,11.838900999053696,10.52374046888866,9.497601252748623,7.660308573617755,11.10446009580763,10.151219998815868
'80',12.3881396258249,10.186459106871407,12.83515432532706,11.602782737747221,12.513495906606554,11.751237249671902,11.701180306908118,9.771634953136388,11.589119602609587,13.373806453436694,14.400780529405043,11.562554508864253,10.388468843030038,10.663411496892415,9.041652543637637,9.181265914317363,9.757037801245122,10.687499351978222,10.015395324798144,11.838900999053696,10.52374046888866,9.497601252748623,7.660308573617755,11.10446009580763,10.151219998815868
'79',11.11483690395564,11.119056928235075,10.768468964649543,8.852188014087961,10.324972436240577,10.528274585116087,9.55752498868355,10.444690692239757,10.996258253409495,13.61248806203731,11.460607658133023,10.269462328683886,10.687962891794575,8.525547304996024,8.95526466849319,9.832898025333602,9.58109452964057,9.788177826425821,10.290180513076749,11.61440009938589,11.555030292214793,10.22220416840035,9.615292318716252,10.390161236126284,11.578862517795955
'94',10.491443080733967,10.842577001433893,8.929069209115324,7.373999597598378,9.404770851328148,10.21045496364505,9.00552339181632,10.40781322791131,12.29468907696527,14.835067052574894,12.179241461127722,10.162788344601111,10.892022048843865,7.731994986193453,9.764982087471122,10.573637540556183,8.451919415587803,9.964303913444043,11.56625429910279,10.717734363582265,10.602607896086562,9.38990238195853,8.780757313106708,10.37330208457808,11.144245410025276
'92',8.036050977095393,10.462570296983714,9.602142893895882,6.022586450612609,11.42573967946921,11.58857837184961,10.130015815438409,10.869496879775818,17.33710054070311,15.990250325932761,14.575389923630313,10.309261262755854,8.053682367923678,8.488301627459595,8.768006227238475,9.90703658486483,10.4008225996812,14.246100913645632,11.18233889509923,6.831718580003365,6.763829336466686,8.747512661304734,7.470257732982657,16.128449819906727,3.6956608018423256
'78',8.511368030107015,8.719255132409256,7.329383302232855,6.86881529293163,7.648968618557423,8.481535432441113,10.384691729740544,8.623684772527787,15.741155608917568,11.437239975877535,9.558582664882183,11.384486180109823,7.4309696446180915,6.932174616997058,8.967855089058574,11.936910403673311,7.2517130656804785,10.928624984516723,6.791895975371446,7.271280893748935,9.218565014260296,5.4986174234380325,8.52150883920893,13.669729094647442,6.7340932421238175
'98',10.781961445252822,11.730027592684294,9.14235337277527,11.259999726844963,11.022835226260977,8.432939480755396,11.15272922326718,8.029622894400031,20.546461310631457,8.615890621636796,4.6845175706941315,7.790469442446193,5.296159661157941,11.43132371376626,7.743071553702386,8.442557476361134,8.68809729103371,13.46085788570283,10.285282596425313,5.63254556099577,8.678406599955776,3.48752140503477,10.750790236079856,16.45701737870705,6.076040007392026
'97',10.112565106569587,8.46679523216582,15.586305130641543,10.136217397744955,8.233383717559581,15.861921933489977,10.41584840451177,9.391885004010911,11.476437574987274,7.963238475474437,9.19290928153002,13.578463031832769,3.394985530705344,0.1328030583778642,11.488789084041663,11.81693035818274,12.390249736306924,12.45666045479188,6.352793066915414,4.9167908116560355,9.185362730536902,7.4703454796759265,7.771295565945576,12.902778027824684,8.595211211522155
'77',8.754846628871238,8.778923002023992,15.540229697989915,10.37902296257714,10.085970649872818,14.937498725589515,12.300891914392828,7.647094142168465,10.05856142590042,5.9138467512694834,9.459878664819051,10.736114128850796,3.545636951639341,1.1097442815843268,12.839872548334142,13.709773782038281,11.810794587593564,13.602111590817104,7.287730684062544,5.311734974013772,9.875696277707485,8.055052491656713,9.308590847299707,13.014222603778888,7.592645662455724
Node 69,2.0238765957885723,10.79678339706945,14.473189169112162,12.30519353507543,5.048816941576729,12.96794926916501,3.5499951960441987,1.891363890369007,11.867720107250689,4.243616481590608,13.015430293031176,18.938563595678744,8.573244335479778,4.07815609446037,12.946798139608719,9.32120341276703,14.729225741448959,13.841888825161458,5.9881763940111945,9.282028204780147,3.0565592241308206,9.344092030590847,11.639208837001325,13.368576314426143,5.71971091950683
