Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
'14',6.905159318003702,4.6671705619272235,8.019110054619535,7.835940582325465,9.454159560204339,4.876907189275516,5.536548275368275,5.452760185869514,7.45308925760717,7.165709850025088,8.416215439368473,9.182420325907446,6.877205254883199,2.7065320725617665,8.835406529738664,3.4542278340396173,4.137848855577874,8.124611257661403,8.400884678947957,6.1871186574678845,6.789201568417101,8.658239247129208,6.3021322302141,8.791838764548594,7.606126528944393
'25',12.550930056287697,11.97469572154733,6.665169187288933,18.044080558916573,15.278739041059424,20.139480835417416,20.313445311047964,11.893381573370746,20.206162262063184,13.863758337922196,16.57248731216958,19.714607190465173,17.661823580404192,17.62522033125121,18.583133823968524,22.235176517658584,21.08776861054011,18.136168963113843,15.476793646661609,17.035524145155666,14.611595741440285,14.968953796604051,14.542987660468805,18.58173509504,16.51399871714777
'37',12.449372406057966,8.97116825208887,8.62988937295251,11.630982390506414,9.582186465488867,10.354315973208283,7.289516366345264,9.900310564181856,9.397410749504177,9.659831202210157,9.206644369100239,9.969218606773397,7.347634433493041,10.193007739444054,9.147351335410441,6.745610410054049,9.45845830140689,9.774404099323268,9.921046113210213,8.75922316322253,11.256201785851786,11.069703431058421,5.955828726862262,6.952215479191342,5.837958846967899
'36',8.900481285389018,7.5752674466635765,11.28445101902132,8.889253453695929,8.623487320855059,9.445577367267756,6.894228316689951,9.94432027342945,5.6425629088764335,11.886574930609825,8.400165090589384,8.351590779595128,10.869531437551894,8.609223561316993,6.747181040766211,9.541077458498831,11.427639140897192,9.399748349834015,5.716238907663603,9.182580248336567,9.0225356793586,10.082178026871466,6.198089650649215,3.957792727530729,7.083706956608203
'35',9.110218932670593,5.2700682927870695,10.881662778748403,8.66187208745716,9.878646656203342,9.031968899899718,8.175291472583297,9.935246559205117,6.038278029786092,11.29159104409805,10.971881236710033,10.47592918375387,8.661422955510803,8.996767627451492,6.151573328752623,7.878952712875548,12.33836428424166,12.715174306801819,3.834315244318087,8.53899182195494,9.621795333817765,9.36886662233903,8.595757250420492,7.404224903890795,9.75522053219395
'34',11.414540960875161,11.262817466759529,7.665177636998075,10.975051053200039,10.488408052299947,9.741457646661889,10.198445160170383,11.154273450897767,11.419243852577514,9.907293974706768,12.164927515722052,10.865251809846269,11.152523091452823,9.615618178505008,11.544754732083444,6.448438752301832,11.56916355209174,10.600225943405365,9.86269031686986,9.10499078123807,13.859705398776535,8.453018361183078,10.617178367198333,8.470403281069343,8.3844372185671
'33',18.280655149540753,18.03072494462453,16.879651111951087,17.370162365360045,18.414232211677636,17.50891400191475,17.113600435646923,17.763536193276703,19.410334887172535,19.38102125516867,17.495337521452534,17.97582000177146,18.464408540734482,17.559954621406977,18.484496480174958,18.827887221777075,19.591328518588853,15.654853236554608,19.220181642113605,18.440181601209293,19.32675595495716,19.241095806599454,18.318767738209733,16.838526190342378,17.713104699733915
'51',17.881479866882998,18.830763373229246,20.578342309488466,18.241706805922302,18.21419666650178,17.125572014595882,16.607394479747807,17.538185663605265,20.840113134409858,17.01180710696428,15.684830496145596,20.365325202069847,16.98855020952742,16.58172350536374,20.35020515009757,16.440732202799143,19.221726839142285,17.71544303936349,15.485496165413567,17.686400333407395,20.11091783384239,17.07420467864303,17.311739542744302,17.344895516718143,16.371610253127177
'57',10.669838074939234,12.307034267474341,10.653778537201378,12.652955613803803,10.845371494018181,11.690585444451969,16.25402306159403,12.100320277414887,13.448958413674202,12.041009016557084,12.782316594687815,10.662899936110724,11.03917243770895,12.002966045062403,13.731529851989515,13.313179968005286,7.4191177706669365,11.673022817306373,12.999387839698942,12.30950726369865,11.531190152989696,12.129696632145157,14.922546282818223,13.30072401109689,15.06430952122926
'56',15.44124586989708,15.752093159645911,16.647288947330154,18.165882763952432,16.719465908982084,18.33652508719499,13.63848173207353,15.4454882411535,15.446394351667516,16.205891561854244,15.352607643916382,14.273159988461433,13.034432947284348,14.998994889410852,16.59070458703296,16.16314733007256,14.951040691206805,13.239484669805904,15.836148291134004,14.956828958651418,19.754347108259232,16.660189125441903,16.21236417978271,15.58128849231904,15.603928404777726
'63',20.458909726153237,18.667706531060688,19.55275064155483,15.884938861780231,18.947060489159423,19.526382544554007,19.463629118578005,17.53998035422558,18.00154652408742,20.315241160882024,17.57460032727074,18.249125914996426,17.991692122746276,18.06206503302666,18.307688193725404,18.512724547472065,18.207939473886526,18.399520609799843,18.078287586515067,17.995829780723653,18.02177214409913,18.071268184453082,18.066243211584798,17.054174590033885,18.754048549559474
'73',24.738591168592432,27.028123400631628,26.11441458104044,25.276150029828855,25.65165265936927,26.264015584497873,26.920941466307138,24.398118770354944,24.670805967218662,27.05098790612068,23.61513127649756,27.930511442012754,25.529933421846206,25.817994300737382,25.17224901415196,26.568178325574966,25.91498719667422,25.489342630502765,25.727303999317467,26.782274785115185,25.17058975982573,25.352073910935843,25.135019613376656,24.956925062335284,25.219912205209766
'84',7.362806625459264,7.1147184755931585,8.656056090195744,9.01139777347186,7.055214447498362,7.707625446295794,6.867200491423521,7.5301284619625735,8.134325927765824,5.529443969088017,8.701749426403905,7.820599722891844,7.159252496783845,7.8314489197061965,7.518792005106621,7.591436573117699,7.471000641150811,8.770131138211068,7.070711094125909,7.669455932738376,5.2729939429189585,6.530402447875054,10.419547503975348,6.22876760998597,8.8775438758323
'82',12.55569943915044,9.581726233647128,10.489143666896835,12.048648694661944,10.117702840866789,11.634627424390555,10.557808403908876,12.267358312352092,10.76776720586212,9.345905532184888,11.751396991725528,11.069436338050142,12.553419693054629,10.71388828392311,9.984984862275398,10.822783851233876,12.05817878591666,10.856638710646614,10.977650328855098,12.17019674516435,10.583236808682228,11.598028140852179,11.162641407104855,12.240929916084859,11.588522254367321
'13',8.705916919330708,2.1981622040364197,9.031462051991053,10.905377336832126,19.22906840499112,3.618391323804516,3.6542425388812423,9.67780969590991,7.912939024724888,11.594586270588819,8.158040789950482,17.50660483434585,1.979168194120227,-0.2513311108749518,10.977203168805557,1.6620959254944287,1.0955598934975948,13.542934185691227,6.625442962607351,19.025926183697354,7.347434661061147,1.3984591137594062,15.569924858798588,12.556425270595492,6.143116159146304
'43',10.539036661185833,12.031630691277057,7.959422707222998,10.881546931021091,11.844761103644863,10.823470836458762,9.776212167210003,10.88936750553845,12.200664655426838,9.754194646625624,13.503661263138408,12.676504618007442,12.117730578101796,9.999904037205866,10.058740181394217,6.418814460892289,11.530567993660654,12.001638260557485,10.383195055969134,9.368089002473155,14.078109063778456,9.322480568205764,11.80325252525299,9.041461804076704,8.33965808580961
'50',17.390052602789506,19.496905509699882,19.78168693919017,18.53252141977934,18.84332727000436,18.79156020044275,17.854341226637324,17.812170933554512,21.78414578831512,18.834523496195303,16.58244863904041,20.551986041820975,15.204103360696951,18.952913765734987,21.022484622927493,17.439035977281293,21.166324782583185,19.15615834808724,17.247834552797244,17.701961384336784,20.038128528893566,16.176719112446754,17.156437479259914,18.67431830856297,16.821515996578476
'48',15.649974975625552,15.285000248487666,15.788417935746363,16.259150116879596,14.957334329672403,15.973200000668077,13.67242154427493,15.292138716827296,14.868024329444156,15.211389530247448,17.619105301201827,12.242074975920975,13.014021662547036,13.307012199196564,16.1992377183962,15.67670512037746,13.394793016628734,12.892701224895232,15.478676390304562,14.419363889653527,17.96274577852851,17.074327212883617,15.508048740666824,14.980079616311981,14.48802581404491
'47',22.78528930573092,19.938937134345444,19.850337137097895,17.205576035801826,19.58273621059633,19.54829268497986,20.365717442379403,18.06766206038022,20.234700378253837,19.697646054462354,18.113407537281745,19.837517266553427,19.489645366370436,17.41277603252945,19.777859719291442,18.930533828693775,19.78975588606674,20.79558816656582,18.291854245270358,19.863880974680193,18.449554530063203,18.170212008686228,18.084339090174517,17.043541754523556,20.1060184141493
'49',17.390052602789506,19.496905509699882,19.78168693919017,18.53252141977934,18.84332727000436,18.79156020044275,17.854341226637324,17.812170933554512,21.78414578831512,18.834523496195303,16.58244863904041,20.551986041820975,15.204103360696951,18.952913765734987,21.022484622927493,17.439035977281293,21.166324782583185,19.15615834808724,17.247834552797244,17.701961384336784,20.038128528893566,16.176719112446754,17.156437479259914,18.67431830856297,16.821515996578476
'68',17.60266703184031,16.822476142927492,16.907921877090143,16.77336875982354,17.094011855852614,17.473177796923885,15.451050141319524,15.843908289781472,16.608817098608355,15.708811867698817,18.903751949342958,13.484261579314763,14.958399543082153,14.395668512611953,16.75170842268196,15.762254137443739,17.121171299725752,15.025388385128116,15.5362662386518,16.190421973823142,17.476440554343565,15.67828729019749,14.901274203657346,16.043156839051868,15.299497020551476
'60',15.244896693584762,16.115105269143378,15.97632609767473,17.092374903332644,16.35944807752837,15.75664597254676,16.40747459051348,15.802542486902764,17.93108152009483,16.52278966782094,15.78181593789031,15.901203819953999,13.666448071526434,15.788651815490065,17.43610872408644,15.611513788475083,14.57458951867803,15.534169109360796,15.959226735134877,15.626370756644398,16.65285791831533,14.749341502049642,16.124954048768494,16.229100772099716,15.826810877020604
'72',18.098597903350345,17.659011426778626,18.145870470899155,16.094202943134892,18.24816473520706,18.646294195941447,17.301884844275044,16.714459004302466,18.08939339765823,16.764104917457313,19.245622272546328,16.01833647871817,14.982879813136266,15.811378818534608,18.28082865154411,16.010192950760377,17.530633978846293,16.68300030714362,15.614495474649054,17.317997376202616,19.02526895907919,17.49239485855499,15.541700983276641,16.931371527508578,15.41919630258195
'87',15.656218510912936,15.819289495604384,16.154629428923595,15.49642849381285,15.340658681852771,17.58136940546448,15.552770092520747,14.193902647292575,17.52634410277746,14.575691079712067,15.73766360585597,13.708585499422258,12.373307144229031,14.431770538695819,16.34465707460537,15.211939723060368,15.37940614055854,15.50101304737473,12.39975484557156,15.911711258897054,15.976045746919194,15.338994162898105,15.09514652376919,14.618432738492396,13.119337402486735
'83',15.592095199366687,15.715920813754785,16.339936331942216,16.755572425231794,14.898468967020372,18.786063606574388,15.90276323504015,14.588351129285034,18.795871899648034,16.166058124102275,15.591757634837029,15.45876821225939,13.30195986025174,15.48553046521984,16.47456544417202,16.049503549884903,16.56587322726129,15.619443321845328,13.461681461657912,16.115068918473415,15.27619125867475,15.526074392073653,17.385541388539906,15.554367247848278,14.01468869348654
'80',15.592095199366687,15.715920813754785,16.339936331942216,16.755572425231794,14.898468967020372,18.786063606574388,15.90276323504015,14.588351129285034,18.795871899648034,16.166058124102275,15.591757634837029,15.45876821225939,13.30195986025174,15.48553046521984,16.47456544417202,16.049503549884903,16.56587322726129,15.619443321845328,13.461681461657912,16.115068918473415,15.27619125867475,15.526074392073653,17.385541388539906,15.554367247848278,14.01468869348654
'79',15.276989773048602,16.325946578670298,15.63404356709991,16.806755321460628,15.996127160717426,17.71879849231181,15.943815176210627,14.375341008069944,19.726718556693044,15.663108192228178,16.169328063877998,16.751620242085444,13.820849506352666,15.9421251384722,17.082461729555686,16.523784017128236,15.01524482029142,15.851151190087675,14.830943644961012,16.68386573121197,16.279508331240596,14.85608978526729,17.026938684014976,16.032146680581846,14.27315840995496
'94',14.94943510326418,14.55692278781038,14.431270649622073,16.842213460493006,14.723978408773338,16.77888300548662,16.611313201770766,15.153271257706363,19.762759179190535,15.960396443199954,14.762138133582312,16.302025489895797,13.084232074573706,14.488361357804916,16.01956859512011,16.559927134931016,14.979395131680523,14.848282190004191,13.932216446426905,16.587997654850625,15.816736320837675,14.771225693441789,17.539418230979493,15.411607818542853,12.105660555305267
'92',13.670277257723304,8.175164883131146,9.623610643487737,11.970790683193464,11.451329288943239,17.59230901587085,8.038055599722908,10.294826186951507,12.267658926642602,14.37170550775089,13.343386843913736,10.86468052993536,15.21769599596516,8.657895534300296,17.193475643983493,15.341476607072703,17.35425255593139,12.827731215343686,11.49265558662084,14.156514483956407,10.458585975835927,13.101725234840522,13.831201137260557,13.319079758400278,5.9781164828277955
'78',15.125422346681624,6.811286512555206,10.030311675118131,10.558197953751966,13.22681710242874,14.361478414361086,7.982562996998218,10.58381748649021,9.870130968183064,13.495870391670652,12.231376671973667,8.327648613368433,12.805218487175155,8.036780338474568,17.24953677132221,13.389190739658051,9.808551595431709,10.341075804043532,9.875479173080338,12.393529762389598,7.187026768865464,12.119947715040674,12.515667024612997,12.39336564644858,6.848748181994115
'98',15.969956225249154,6.210682111080441,6.542366229729475,15.750267892652438,10.06072250994574,13.593361689973253,7.667517481224806,12.51699837441954,14.359461878594212,12.173122689313349,10.219887078170407,12.385179938024702,19.61948534159902,9.696280803209183,23.293199485373396,11.085895302754173,16.314310988399537,8.956736516864025,10.888845522173337,11.56287716111872,11.86686332823067,11.74211463041441,14.618277231713023,10.360541655035991,10.609937003721072
'97',14.809508609898387,7.192522270077826,5.818323891750703,15.39960081821052,13.115473158408106,17.372581943193996,13.149479926741117,7.343083790664613,19.574280269318166,18.42909155629991,12.096071875338527,16.06278473772017,14.814812241165473,13.049612526936555,22.11364552492124,18.93268536266361,14.157053062744602,13.131230083514435,10.342978708569806,10.51468243760293,11.597051999532466,15.35253382435051,14.790576903410178,17.525980959893133,15.487566031061972
'77',14.128108828773113,7.858515322021195,5.4937408102636685,16.79001220787287,11.805382290573343,15.112151779243428,11.446353784694576,4.387035770781737,17.51321445314033,15.834207355670049,11.113572775214845,13.220259449660169,10.689657199274357,13.07945593855959,22.630684642773804,17.139295785059552,12.907519534022187,11.98520600511837,8.319169584872178,9.580432918368238,10.458793981507297,15.748073859303314,13.583543901511575,16.495158817179245,15.856515140421012
Node 69,11.938809275981864,5.232946903196984,6.425791523505737,15.350162781795,11.269057517140409,8.95856885857753,5.300337594782504,2.273536763433872,16.424568687883568,14.527769157681911,10.866833735092808,17.891723058291724,5.239333901235643,5.9109563454945215,18.15768292368582,8.932154645793146,8.430659410958782,13.39509114783695,6.436771678705284,13.182628345840097,6.768530519948513,11.112085164220598,16.662779220304895,10.222081282344362,18.059633190046288
