Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.465388211665065,17.31477418530315,15.754051454189561,15.268030310277819,12.83410298907077,14.89731326001846,15.52542470175984,14.92127660111645,15.821308034546242,16.503847056140835,14.662579051844272,14.30511605313529,15.188080996230205,15.379436028336459,16.703238202175655,13.555173189112319,14.699598907765886,13.448287907542577,13.163658529567378,14.782337149269631,16.51977635047488,15.158536391474625,13.229060099536511,15.980406493333822,12.580010014760747
'25',18.92550185786956,15.837170930594263,7.661639508496199,15.204550325149082,14.276762267968964,13.365506157553193,11.174316262944062,15.541340309924966,17.53031570469001,10.855472965684527,18.06511590857354,16.66283623301321,12.522429838546486,15.255342841982815,19.950845371982016,21.636604926714373,20.40013877366338,19.055254069767813,12.64763511959497,14.002094807619985,16.78451592847968,9.936824350236861,9.423229424457816,17.13079880365825,9.635708820001156
'37',8.09253865424215,8.190457878633481,8.726576772497546,5.81825703177744,6.465986283291288,8.131763667104204,7.974653387843918,8.333059546966485,7.112203638588708,7.844862647231892,10.97885638451952,9.209106789579158,10.627539230966095,8.380151823603915,11.948301196992174,9.49560511222384,9.924193745636513,9.835550647518996,9.059369707048397,9.708768221648334,8.360880190958495,8.015323778978248,8.693413285653529,10.725068837180968,9.34433995373017
'36',13.328752489313452,8.639304647433471,7.83261560244704,5.623009078496888,8.361599797741855,6.122594044457989,8.963504766284435,5.102328021382996,11.7116368430501,5.472401582119965,11.214379587557712,10.551770792768718,13.027361719551447,11.233521169074718,12.310887693366247,7.371768843945454,8.403149117162652,9.220640243022268,8.79261608171834,8.390682775446258,8.154747873408509,9.061774593333745,10.325567877895775,8.410504821203512,7.003060396678575
'35',13.003620922958412,7.491019535689421,7.476929097569105,5.882744695581365,7.397301644072675,8.368101677770916,8.100671597247963,2.005428788052296,11.15921454642595,6.676100816461003,10.202363306391677,9.50803230851671,12.420426927099774,9.292622215797513,12.152483511896802,7.00189339926735,7.36875157021287,9.138457014065086,5.919930783156868,5.91493535273339,10.596529547316315,8.22162081816289,9.313551953664879,7.284732680286376,8.218711177091347
'34',17.350190705270876,11.655762716764222,14.701177307535653,16.098150302912273,18.237361747415807,17.217008842467003,14.951258032132543,14.182967335022253,17.037490056190165,17.94315413003426,15.400620839576753,15.746497868758327,16.097103505539856,18.6948470109742,17.070476993805357,17.05370500748298,15.317439387692277,17.031122852944907,15.580313196349119,18.73795167211177,14.899494812551143,18.156399635161446,15.456229349068005,15.357266230979475,14.906956052188372
'33',25.467639748583785,24.00340042979223,24.77129163489647,23.180315004900898,26.00584676314026,21.27723723756375,26.904426790946534,25.553201274834656,26.313472008767544,26.60731672754022,26.408691229749838,24.321968781527158,26.69915173341009,24.144970783689114,24.677722884289214,25.625649605147558,23.80863443657425,24.027273443275085,26.79234254370979,26.202427251470663,25.044475529528984,24.57140380513823,23.46832704406985,23.39487587194245,21.95949538923875
'51',24.927533610700355,25.461743503430885,24.7295765735231,23.13141967434834,28.765575760126357,21.477059487210866,25.161021604911145,23.73933154812068,23.8238386282106,23.30686531904115,25.810076690553995,23.202858024126122,21.78949552173991,25.417404340650545,25.22784739730689,24.729251321362476,21.331071903433866,24.604811373556842,22.891983041083385,25.78170726774766,25.528204784792322,24.28126276245443,22.982307136366998,21.97203187092306,21.884938380376912
'57',14.616929298599748,11.763032922201177,13.572827326292636,12.658397374002007,10.419727261236375,12.663594852500395,15.092919805083687,10.836741752775268,10.28682600021853,14.422449532247489,9.797453673912146,12.526865836395059,11.314710850906852,13.185254983015696,9.354515417199728,14.573399751642185,13.250734702481088,11.464566325346977,13.243052632287693,14.493381077139604,11.55361596469572,12.75696069847598,7.573356841018244,11.86353116923811,11.795397236412306
'56',14.653544906545832,16.310646066737192,15.020241090779335,17.764991650021695,16.983702787646596,17.677803634080302,16.10131157217493,17.568175853999705,16.33248229592365,16.84192774608159,14.606914379008302,15.762675848182452,19.238825993327705,15.565688375192531,15.92668366119556,17.86672170651654,16.214079616637534,16.454684106865287,16.419177252331934,13.294767598493719,16.7801856263403,14.904463757390218,17.80772652543065,20.384809035210672,17.20561420133133
'63',29.588861530437317,32.36373727494035,32.06060560263299,29.83467355155806,31.082763347346944,30.70419969298805,30.98732324192483,30.642530710684085,32.42013737771547,30.533523218081076,31.082070882066326,32.37704240442871,30.864722881075128,30.79114921861463,31.64401789310426,30.92612096771215,32.28292724404903,32.97542333026916,30.173645716450935,30.55136729342369,28.704531025404957,31.94513133877515,31.14678934216017,31.996122110278325,31.680075106691206
'73',22.42832715968108,22.46621788072932,21.77765406443118,21.21941510769552,22.900605278195396,20.59449715735119,21.792814996433787,22.968326723287312,21.56118157091257,23.36283563800007,21.85885402554094,21.870455346814143,21.760119456144675,21.399171711288645,23.26077270690582,24.061782273290362,23.044674286839523,23.15066907450738,20.34463391950233,22.946407880689478,23.787191347303054,22.67692143075261,23.00557367053861,22.55258947508381,21.010834017784212
'84',12.02226142325275,13.093062762911536,13.141379687806076,11.8513686167098,14.482618747836987,13.53227096636725,12.120156760769788,12.252675894543664,12.259916312833179,13.931915119180454,10.827580377451472,10.574430435037176,14.817900181611869,11.382445285584378,9.921177101765398,12.324108839516278,12.477840271268688,12.533808876941327,15.244657603742962,11.379891244928995,13.587497570492308,12.97015077989729,12.574868988046624,12.321618454795082,13.471358780479488
'82',13.855899634451587,14.377540412037645,13.922931167438207,13.607605892578157,14.300638494820243,12.648127867204527,12.384807228088942,12.395685649395048,13.618307405231974,14.017798196098317,12.842702509140157,14.257555918224984,13.042694769939697,13.65791357934686,12.185595853929565,13.819519961897713,13.765705481445297,13.934593021738195,12.225992351548474,14.82604341669333,14.56104293732542,14.273636148693791,12.239032291270288,12.451463514060464,13.314920538800997
'13',34.47782806646185,24.917049485883638,33.5908726283257,20.807752720555293,22.59806954241677,22.702130630450025,17.324343173004518,27.183557751693236,26.28153253818209,22.7911998867654,22.398688453965256,25.438449626432476,20.185944596108815,28.819603668687574,32.36952887510966,23.17340523204131,22.917035014911225,32.63575927224843,26.628611946287904,26.14737484003622,19.690097418706593,27.526873819891446,24.228938060584653,20.006666750769238,24.55467727173525
'43',17.01787091102535,12.16458670786087,13.783780229647723,15.806072777532519,18.148900360482312,17.401193012665235,14.86342921635732,14.330939120423176,15.76583834941064,17.50476967093487,15.886877008100093,15.81325759950972,15.852616599614432,18.126254363399408,16.011454326409954,17.221021434315773,15.61320487129584,16.977010899853965,15.102667479826987,19.81765232252062,15.618465464784506,17.967597960193554,15.21220244189484,15.294014985096357,14.145236508421936
'50',25.491028253949395,25.099893960032038,22.147000503769902,23.37033207463704,28.181634632072225,20.081705366219687,22.733771309542313,22.709572094328607,23.350891785341865,21.688801711859796,26.647764682636733,22.19155069825362,22.840846181039144,24.597581964330036,26.406651180032828,23.291601851130356,19.868873819603195,22.26975405008838,23.562981480568084,27.751805596140752,23.442163976879336,21.837648387193052,22.828703437775406,22.198730331459256,22.665269673089096
'48',16.20800450242632,16.647153392767628,15.502370968298274,17.002759942187833,17.701453092698973,17.51370218395195,17.501822198360664,17.29959541174856,15.01082336886899,16.44765149789675,15.355810665875712,16.154666180513573,19.26971252739036,15.298591791712964,15.431132452198131,15.724170206311683,18.078757848016796,17.375550305186106,16.33554246851144,14.638358518823189,16.310162133716066,13.987781130549038,17.758197356147704,18.668969811565805,18.662488067453864
'47',33.63769124913192,37.69811902941877,36.08760060981058,35.21266004343402,36.80758953658667,35.82968222085908,35.163304739049096,35.3352005746636,36.24168611864565,35.45499813782301,34.48258939218943,36.94310106987986,36.000565731884684,35.5381516768548,34.72708037023323,34.10399049192605,35.399812260378425,35.704376823852975,35.306666530440886,35.11955048277257,34.0443764559219,34.981410124024826,34.57226702778764,35.5189795659239,35.73526926656395
'49',25.491028253949395,25.099893960032038,22.147000503769902,23.37033207463704,28.181634632072225,20.081705366219687,22.733771309542313,22.709572094328607,23.350891785341865,21.688801711859796,26.647764682636733,22.19155069825362,22.840846181039144,24.597581964330036,26.406651180032828,23.291601851130356,19.868873819603195,22.26975405008838,23.562981480568084,27.751805596140752,23.442163976879336,21.837648387193052,22.828703437775406,22.198730331459256,22.665269673089096
'68',19.581998837440427,19.66986129323948,20.824631136948586,19.363674491760474,20.50277975015843,19.388337155421436,21.245893545491906,19.42460726825076,17.84994891880139,22.131000012211587,19.836134458912323,19.720083572991786,22.691978410952867,18.564729002548827,18.063666915336558,19.77932615129971,22.147206580696363,20.673732399553497,20.005748228249058,20.27595284991783,21.247512384759627,18.55805822656179,20.25148948756515,20.974540313956513,22.597739089160775
'60',21.148906125451674,19.794231006466784,18.497590330855097,18.753538511818842,20.72236999129927,18.305175828866766,19.739543452465426,17.13181305867765,17.68107619064661,18.98437151978789,20.435319935015222,17.869359517924302,18.051448563790714,19.604854800609175,20.142582763074138,20.275381215737262,17.844192230743516,18.144304072084537,18.68065078192689,21.646858039873386,19.290032989360242,18.896259694856667,16.608446883950506,18.000792601000285,18.399795811911076
'72',20.641107873266733,20.036994909567408,22.43342751247007,19.7519175905335,20.464816508240844,19.538882907006702,20.432701834541923,20.024801305224145,18.43496451776511,22.45181323664666,20.07269592567695,18.930266070559608,23.38937754724553,19.213162463149754,18.40617402633649,20.335154961103182,22.243887579874126,20.133430889912663,19.416450969268045,20.597931268605077,21.31830602185628,19.36109346959485,20.600039601609666,21.300446530414828,21.83723048326271
'87',20.017747762069593,19.065771482954855,21.073783507496028,18.920246937823485,19.866009921478543,18.822145887849096,19.12150043107763,18.97243332695159,18.70283344023631,21.745287936435556,18.552521116747172,17.660340813152168,21.62280623579011,17.937622654244425,18.034243266260795,18.52228888818046,21.53479811223295,17.84376930917377,18.96713898224015,18.81557566237924,20.722643133585162,17.49340359917553,19.93816263362763,19.670185769331148,20.43254491612918
'83',19.223649273805986,18.526350662447577,19.247462972392853,18.840655344403892,19.01726392510951,19.631692516791446,19.67846120874221,18.03264959697491,17.99784667343508,20.78553639518758,18.343155762543486,18.207082761487566,21.765717310199896,16.88300436615125,17.407306162531388,18.34257368790529,21.08301198263553,17.484974185246532,18.873705774578962,18.537625179847208,20.53644653621014,17.861122491480536,20.138403576744665,19.350714411470943,19.68267800356761
'80',19.223649273805986,18.526350662447577,19.247462972392853,18.840655344403892,19.01726392510951,19.631692516791446,19.67846120874221,18.03264959697491,17.99784667343508,20.78553639518758,18.343155762543486,18.207082761487566,21.765717310199896,16.88300436615125,17.407306162531388,18.34257368790529,21.08301198263553,17.484974185246532,18.873705774578962,18.537625179847208,20.53644653621014,17.861122491480536,20.138403576744665,19.350714411470943,19.68267800356761
'79',20.446106330417166,19.563215686069356,19.032940912406882,18.701198075127333,20.15952726136033,18.494168934875244,19.616001981618233,18.296542387462473,17.724840091438193,20.431720326360374,19.515620065585882,18.933603069056346,18.592505425540427,18.339367197987464,19.245282076142452,19.476548072820037,19.739643066608195,17.90969118051166,18.39754642298352,20.57912371893929,19.094656102919927,18.744787501977275,17.889985540670917,19.562403876035425,19.14403306654018
'94',20.303142675027022,19.599179545473206,17.090738417973466,17.629542965759743,19.898449491348533,17.496336365272175,19.25102905337809,17.026715395412587,18.788079047131983,21.25096872653164,18.11299812328184,17.61414435511018,16.338998575111813,18.536841494448925,18.064529169760064,19.038918954633488,18.533476056552228,17.633980286986862,18.271556533573463,20.575103780842113,17.65351444064712,17.6701470467993,17.31579441066928,19.709599447815258,19.540718801118075
'92',18.273016079296607,19.629852968636982,10.767086670211517,15.887773467029213,15.572002485536032,16.663180271146306,15.607859697587473,20.189363822039077,13.952714388399173,17.792026006116412,12.856957722912432,16.870247960479645,12.393615456684849,12.231365576170571,15.65210080885753,16.894894171006765,17.66370255930582,15.982390752078901,14.336173642081325,16.393346969424613,16.704559925326812,11.702646145715555,11.510087189083402,22.427039117775088,15.994490480417033
'78',15.635776196019592,13.58162560054228,9.284845530969443,12.385119270374487,14.129965407566752,12.617633012908682,14.875211176079233,14.39374597126509,15.749909202853011,12.324581881786019,11.602002135888137,16.405860764995023,11.78235923896217,11.748620268612068,15.570784137532842,12.829823308366114,14.994623652913825,13.139290253760828,13.04070697418552,15.02454417772035,14.769446902316469,12.73355184382395,11.343821790871718,17.609092237301184,10.888989858914432
'98',9.725670622478145,7.524449158672655,12.686014896634461,10.914242182365692,11.810836121963623,14.267949322212033,12.497468731387722,11.201351971336774,13.313765949167989,12.483243456960594,11.372703457474918,16.31892252448941,3.341853950814059,10.446624970335645,12.623843117321213,11.20847765652321,14.20509041460654,7.05269532259098,8.598949094987766,15.700017544604991,12.472584023490649,8.860744370761365,10.886119605123271,14.405688164662761,12.411374494936233
'97',15.67764028452555,6.795269831821958,10.506663395950422,10.506261564910812,9.810790018798919,18.568513426915874,10.909778719741707,10.237809279088346,16.931572158796666,11.390798319475431,10.321394635774366,20.064073222955646,9.85632407093336,14.47691245974984,21.37015527331547,17.57194957196069,15.282489609275936,12.221209316829118,9.346271908036401,19.128429823926236,16.45384059318877,10.306874124047502,9.344487298601456,11.618904491534561,12.360635802089162
'77',13.941152218396374,7.540418561010373,10.664189074431999,14.231558625480087,9.645758216227527,16.544549493130926,11.927437866739115,8.865135493766815,14.942976789960987,12.038124342928997,10.831720498687176,20.73067546280491,11.153516191798609,13.060156401305198,19.423860055913874,18.700394649196397,16.60517327647566,9.661932365641176,9.032719772220174,17.05336037786054,14.286982094421298,11.160847781937866,10.85583322551927,8.580121010648211,11.603064091801844
Node 69,20.752200173491026,16.182424381154696,15.679156217540038,17.947817175808208,9.933725328722092,14.924369641330308,11.559207903747605,13.901488574759025,22.687649829505336,19.285816215488442,16.514896233257524,25.37576053970917,6.2264070000571845,18.31311033697666,29.67472383603279,18.384364213611292,24.73580868383818,13.76238532427044,11.971930844209517,23.99011698688982,15.251346186830528,15.667994783557065,18.889788840028395,14.7445581514284,15.49303177633204
