Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',9.651902402202648,4.541593738262094,8.34646945672067,8.451160567224687,8.294508779506675,6.814141128557709,8.87162382420657,8.591510706626599,9.703250923802567,8.059793504803702,8.553920128698289,12.32001302291972,10.660526640127292,5.889983229096827,5.376688673816921,10.603067861268432,8.416337636759469,8.463897439175069,9.768928828449297,8.869245565853994,8.354311112014274,5.065508970588666,9.922808648336973,11.406524730248513,10.52263752627269
'25',10.772088702871555,6.665587148422557,6.187194779797067,11.067702089848604,9.717904823335031,11.58822055738883,5.3219100367261944,7.057633283615492,6.266350105349612,3.3195277915600365,2.402844422799914,4.693029222822915,4.229875506909495,9.783504512948088,13.913657396092981,4.380213100246526,6.285124159854697,5.9227062798497,4.791089625598124,0.8528099480764989,5.107866614889285,7.163226142793077,7.106852463709262,0.7743378065041715,7.788049968712642
'37',8.748452590684437,9.291310106205911,9.250427931223665,10.041727843251342,7.502448682021825,9.368399164803531,9.057497233372551,6.101359302984092,9.131791971760926,7.749677223524214,5.840837064642261,8.480674507402073,5.0087492997099545,8.236853178590039,7.891450986264499,7.906886456326328,6.152198994681735,7.534167949603587,9.744032791849845,6.018737199848426,6.930537580216219,7.332393151907706,9.159029223040234,11.190127757191586,8.889022591866215
'36',9.018089270072124,3.1095643676348157,9.880773020380104,10.60444311839571,8.354011569585134,9.259954068852672,7.629975364147553,7.84591040632281,6.90499691453538,5.1461652870627725,7.027052984852502,8.267631221993584,7.511970196785256,9.27448144288184,6.381403899181451,8.759570516562626,9.117212705263132,6.380428763353501,10.051374576391101,7.813690116283411,9.660880660475726,9.141587207947811,6.211289566238793,10.477632820281686,9.144950336047932
'35',11.086286087993287,7.682622045498985,12.830082741247782,11.56199166734111,7.727529176817169,13.228122340613005,6.070309915998552,7.841261927401184,7.804935475163073,7.902629328996542,10.044346413356388,9.464816155094216,7.066926877688015,7.7123826450246895,4.976899461474879,7.6174245886974905,10.813101875153054,7.900112666461158,11.599483039424642,10.19978663170086,8.033190590787367,7.632900729018803,9.25099454288893,11.705728235364148,10.972669403335432
'34',16.240584525335937,14.805068094117518,13.604506501796248,15.396887096223209,14.84645479155433,13.05327782856707,13.929371272798752,14.253144091391713,16.21885438321118,15.463278523719577,10.470609765551139,15.315633170711369,15.172048331032132,13.85984591757062,13.548266751201727,14.718078737030687,16.10922978014637,11.635297983532448,10.280911103873292,9.590407687977606,13.032122987485492,17.439908704178976,18.544863169530174,15.983558915783771,16.059749527674853
'33',19.175402970732076,21.13121789661678,18.82962122830473,18.88775022302658,20.754754779972888,19.74289737846641,19.469897377891794,19.620920255345098,20.23878848745903,20.929104946568568,18.74265428227086,23.741842442899827,20.162763881919457,19.160795002133767,21.30031678178954,20.875186698036902,20.829685311179773,20.885749633047133,22.700713042344745,18.69056126903642,21.99168187817985,20.285747419645233,20.30175303154327,21.595748269236562,20.240615702582907
'51',19.742417558456925,21.5488908107575,17.098740599444792,19.32675582768954,20.32112681550597,20.793390741773734,23.009605632240746,21.77258279702658,23.846737634675033,23.229811771007714,21.197106496374303,23.61676496743309,22.42180577196792,18.641186186293634,18.974838952144395,21.628179972668402,21.553827679314953,22.943359077589488,20.140662792202992,20.75137489118056,20.607494959819014,21.202207372859085,19.84311101115735,23.862465531941766,23.624846544410477
'57',10.497817927054157,7.607780514055082,10.220537825302022,8.60697560589698,12.768401420888985,12.419859780087208,12.280984546946437,8.283744424852008,10.896857816240262,10.11542219240197,8.091092459796144,7.691875641840927,9.519153899466456,8.241453641045352,8.879896834799561,7.148359977700107,12.171321420005269,14.392808176525538,9.239496495595409,10.222343315222778,9.529452791847385,8.145596842419732,9.969494538953246,9.285014652169439,5.112588653113859
'56',15.300555656963166,17.62566133305395,14.857674859827148,14.585257984769225,12.51749834896308,13.366585131789112,12.579482847634193,13.846575104941989,11.192132597257235,14.896315862194244,11.852221391061413,13.718610184118063,12.273338601393434,13.81617116129609,18.073550477641398,10.476997039952296,14.641529108935837,14.685462529937181,13.685181641658929,13.426676046811279,13.7038473144858,11.641507924529215,13.704701388987793,13.140081686315854,14.890531496572326
'63',11.06460930046181,10.196465862958899,11.799541283476948,11.77211977655372,13.069477307247633,11.601710622038278,11.913599838960804,12.956466766066143,10.63490813147484,12.126496169831668,11.009771068517477,9.742157224523886,11.511620609464472,11.683966624669969,10.407302985177008,12.657965595054797,10.774487535665923,10.531213408080358,10.534940986727845,11.085753588180147,10.842367508163367,12.901188760310534,12.438431672059245,10.651864612111336,10.80723074343863
'73',8.24110030782835,7.524574058858729,10.301103712711072,8.017898269300764,8.0126601087374,7.50781173744646,9.889282092072616,9.797020274140872,8.27441595888614,11.30326192138052,8.552629922265336,9.181821993355527,10.407536404054836,9.19391804589529,9.351152972740323,8.892742070946971,8.607872654803897,9.007611707663573,8.405739150983932,8.974362444212163,9.342436613198181,9.70164385580292,8.430921176576627,8.834780670865133,9.013606898756679
'84',8.539020311070383,7.260033571211992,10.146248106065256,5.315078907941162,8.21341666027616,5.806959457138883,6.847592450964016,9.420090513152399,7.833769712419072,6.271060020864464,6.3636166999413515,7.613116437172773,7.229409556340411,7.7691086043739315,10.184708432043452,7.575274982646208,6.900133838845467,8.63965551215634,9.417341351867572,7.244856715558494,4.451697548046547,9.348803139725549,6.151869403956855,6.143634154480618,7.991043444435503
'82',7.06091364674361,8.334704555581869,8.149864665981386,7.1769203893756846,8.192534412506028,7.294708888390329,7.089135169474974,7.0740654563850365,8.223225616814501,6.904456657540832,8.174830014803547,8.771535302257616,9.520315289562214,7.896646241793411,8.3436019010379,7.813599153839652,7.8772666273816325,7.341789777156085,8.939101838234713,7.005697103469285,8.740882556649572,8.053536927902137,8.338772034445464,7.006581143532579,7.4366876823765535
'13',15.02824251850579,14.719707732409136,19.91879733333904,18.32878768072808,26.269295040625934,14.528810736628557,19.251763183211704,12.205282243055262,17.90853671493364,15.039267453471066,25.463046420543368,18.79044623924622,15.317609598242178,15.368273165050924,6.608762326781356,19.001320977314755,21.21367843996872,16.284230843308748,21.148297433731116,14.485296225570625,16.38136179288539,19.302166826022248,19.466460883585857,18.61060259197772,20.547021826739574
'43',16.922664737937833,14.45898668571735,14.247392216138842,14.783694419547576,13.71129813897726,12.341643702630012,13.257125240228486,13.5065703637521,15.597413265874119,15.044489973912707,9.857225176424054,15.068745182150451,14.256615720856871,12.435167955822726,12.687141846968894,14.79514583713472,15.433393201858054,10.878847264132405,10.146842266437798,8.275836668424725,11.664892158253394,16.70736066606557,18.48559574459836,15.82962395953038,15.76448103990486
'50',16.484185541643363,17.782997673415764,17.210064970636665,15.652731953234841,17.711132385722404,19.472792094908606,21.66822803887896,20.64747742982985,20.9624971408104,19.734945631493474,21.197737933404788,21.7251457373717,20.000046796599182,17.718461430757834,14.697778163998404,20.852778378001048,20.527384763154842,21.209445818918628,18.52077153516185,21.443713360724082,18.256118984571394,20.102176343170814,18.532275633523067,20.128200813156607,23.214259204042786
'48',18.12119321935786,16.495046889838736,14.646471246869334,15.316812475137485,12.733412304608681,14.996077796798932,12.666272309019421,14.033566648470313,12.320044136491665,14.700646566074427,12.378395880379198,13.9775615461351,11.380353216325528,12.49908996496407,16.25679235063553,10.185103756982809,15.279469911738527,15.583696700831279,13.4373827623978,12.962573232137352,13.169239390019666,12.103785232490779,13.482880137650318,14.485455137340136,13.89605038103323
'47',10.87646769795662,11.981047104714714,13.054449656211242,12.663831075144563,14.431259797778246,11.411140599808745,12.700146070248314,14.030908506854436,11.595758340923751,11.886504629175294,11.67047214175912,10.19687900573632,13.253530126553276,11.31381041235223,11.988950684940175,14.75020156348026,11.253347414503251,12.611683460429646,12.236093513792014,12.820587115837595,12.798570099975509,14.820575053255789,13.845776937793543,12.090833107621583,11.545414509576073
'49',16.484185541643363,17.782997673415764,17.210064970636665,15.652731953234841,17.711132385722404,19.472792094908606,21.66822803887896,20.64747742982985,20.9624971408104,19.734945631493474,21.197737933404788,21.7251457373717,20.000046796599182,17.718461430757834,14.697778163998404,20.852778378001048,20.527384763154842,21.209445818918628,18.52077153516185,21.443713360724082,18.256118984571394,20.102176343170814,18.532275633523067,20.128200813156607,23.214259204042786
'68',16.015033591409143,15.085386030126427,14.942517418303302,15.125281448690515,12.71286792647282,14.347839495819454,13.576571482039403,12.15324182751569,11.270696776305078,15.510956039845162,12.519883089299922,12.1008495530892,11.47796035024013,12.834041077456918,16.524026660580304,12.180931066679578,14.617146829783545,14.478797474169246,12.908253189676234,13.037789370171478,13.18907341483019,11.375378413595117,12.923478092089152,13.5195871012536,13.516794539491487
'60',14.496012855476971,14.266318198612602,13.974374137887068,11.70016522369581,14.866582871589292,16.669238176099668,18.595314766754406,16.38978386931994,16.38704290596158,16.179637691392138,15.816443273234494,15.591766331356705,15.16265884208006,13.418347365559598,12.080811685550904,16.29377426415009,17.800712142422938,18.95870017163793,14.904886049123391,17.251122626228394,15.43442917597318,15.208345525730433,15.808343347883644,17.325551238989505,15.651327175297398
'72',15.298746567353707,13.932112947919768,14.617727749162812,13.784024320707088,12.95084737534468,14.370342306024078,12.560149774232087,12.73599202215161,10.398068354256305,14.316987617355558,12.492867087311927,11.610087009668574,11.060815194099167,13.128595674377209,16.1168109810141,11.97713001550118,14.38697005950734,14.04355359831186,12.602448904923657,13.088040649465485,13.636962289311747,10.20765631188152,13.572346115839975,14.213632469233035,13.874024676834384
'87',13.334928737646354,12.20231710187421,14.324983620761419,13.039785961196761,12.829057427313382,13.884629929668668,10.353926938301736,13.068856151850293,10.12205260474296,12.389208459287506,10.640429625668231,11.235949349291289,10.757150174572098,11.36419210409854,14.632729107744899,11.16569205641272,13.272078651131862,14.092969337748121,12.705490359543209,12.056343086938886,12.639213472684107,10.99049642782103,11.406925265393701,14.254879038592517,12.903105526317573
'83',13.095590423878043,12.34105060603351,14.896856398891405,13.168408794014239,12.14301499215613,13.062976623207772,9.560507233412949,13.32883598507159,9.783021048842494,11.772110251894006,9.084559399833564,12.137813875150451,10.455037354718435,10.937162554243768,14.328837934987986,11.748106212146874,13.081210942101643,13.677035450890267,13.429104100254659,12.929899459195013,12.093875031485542,12.096802307542248,12.141520530205272,13.777717716872608,12.671114228651584
'80',13.095590423878043,12.34105060603351,14.896856398891405,13.168408794014239,12.14301499215613,13.062976623207772,9.560507233412949,13.32883598507159,9.783021048842494,11.772110251894006,9.084559399833564,12.137813875150451,10.455037354718435,10.937162554243768,14.328837934987986,11.748106212146874,13.081210942101643,13.677035450890267,13.429104100254659,12.929899459195013,12.093875031485542,12.096802307542248,12.141520530205272,13.777717716872608,12.671114228651584
'79',13.771802485464443,13.170744478904593,14.905830547240988,11.880205992094927,13.442297149187864,14.517815500345554,14.493389637757538,15.441667498562781,13.65808826175557,14.246356523059939,13.197352836890191,13.90376782171351,13.474571768564552,12.451962851622381,12.584269617929895,15.569531680930597,16.489893337002698,17.0408364723773,14.457380099274213,15.821684127868567,13.629903860295778,13.811284323697366,14.717706211076303,16.408947131934404,14.289439976475974
'94',11.99600962685527,12.658678679852981,15.109771854138351,12.112003106029318,12.939133028955585,14.046422122103841,13.509953594324873,14.79701877356208,12.460773631208239,12.137495916103054,12.19582918078043,13.1767511860059,12.296022198494049,11.234083163364541,13.608569142084766,14.154726171392456,15.157074476533595,17.796286947848326,13.276700289904477,13.260303004573748,13.404393697509246,13.689773259533391,13.82196016255876,15.352603248407444,14.090484797711474
'92',5.973768140093007,9.863464488656358,14.311232086740423,13.261648107267472,9.094846204341287,13.975485106275523,13.110032718728958,11.661047301628113,12.450710600541962,10.26564290578251,9.866350283467288,11.199627567365539,8.246183120649228,7.263882911799366,7.924333142748184,5.979445226583399,12.451083081662578,10.884601187502083,12.24466669536402,11.900816232223667,9.424424865629723,14.991800452423117,8.899931387274687,12.774161753988977,9.943884574793167
'78',9.081477151086078,9.290350143901678,14.499851092144855,11.30906999601136,9.52943241382053,14.976231892821694,12.40949567827593,13.181612340490291,10.659538831643198,9.560150381908603,9.964598988151678,10.969422210828903,5.808217906527694,4.60481582870882,7.1161971286713275,5.139311292547298,12.785353734552096,10.405557336418582,14.45905593720101,10.87739635805712,5.825324632197267,13.024548600959015,5.1415052638233085,10.838626349208216,8.601697464265587
'98',9.703597954774139,9.02756019563848,12.330273992288857,11.643301610714865,6.455998045120264,8.11499935916958,8.673380940501305,16.28648243597039,9.775125086488199,10.753284225589114,4.531946794765334,10.370975550575775,-0.8812011053221865,4.508299558710729,7.104331332366036,2.0301035185532585,7.960408671609466,7.580251752198941,13.404565317892954,7.447977302799914,3.530762044360273,10.222132340576382,1.0514483851622554,13.38439466499801,7.383115194187611
'97',9.727805701346536,8.079186949710286,12.077584093107802,8.783677891195891,7.1085274939318595,7.939437097810712,6.392783693224224,14.42021004329235,9.807687397556856,6.190020243514924,2.379198437525822,7.629793408715026,5.016685887531692,6.36594324975563,8.543596655092188,3.704650968774159,7.035036763863445,5.879220334543,7.7276508330946765,5.1887814496709215,5.280666234873183,7.9137142394254925,6.343969859110137,4.152350281414458,7.3281631270070875
'77',11.994613194596383,7.570887634644501,8.526463232125868,6.553454929803509,8.454272271449593,6.275079502221305,5.247555010205383,13.693147564483743,8.882967396176243,6.445989084638623,5.06309176225398,4.827394385373823,6.224637193115942,6.015327556168188,8.574540834824884,3.1159858309916366,6.260475411095068,4.805614063435416,8.486950772478734,5.815195378045627,6.039608953942181,7.563078044688296,8.450347708525669,7.107622255012549,7.03487843467366
Node 69,11.852460833549603,13.516450171341502,15.127689433403647,7.162800230459429,15.571397514214988,6.843634076150141,9.820257355651643,11.951941585281025,17.44060961390802,7.64823049197486,7.178402260126219,10.22901378461564,12.732081244298191,10.102161271068303,10.739387212723791,9.302655243360867,6.103626064812859,10.08420157189543,12.807111317732968,10.044003269592766,13.833736860629655,10.030129657959606,8.13348374055517,12.977679309968345,13.539074458317915
