Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.017420110708843,12.170092557085932,11.783761708243365,14.846222206302857,10.982243977387059,16.49395573761349,13.470132906286588,12.61263606543972,11.507806171146013,11.706089518372133,12.420596092968228,13.58011985152126,14.461258180780108,11.54825371584505,11.32635048096375,13.342420409066397,10.581126767154265,13.767525492087346,11.44282808452326,12.967339735231299,9.03121859210709,13.715845571510005,13.685546346849707,9.294132358098699,13.458532102474624
'25',15.59193009123764,7.457570487596791,16.42565892303049,8.992757308859296,13.923493031334196,9.107822627541065,14.560164804688055,10.715432096470899,20.754414128582827,9.591559063948797,19.816727333260957,6.299706001201325,12.487232351623277,8.093172815490435,21.00530686257329,14.409979206184758,22.913652358099817,12.61498609021424,10.631111695428054,9.206321733146904,21.86952600686155,16.273439452656785,5.362046366991282,13.480609442450572,11.294106870055874
'37',9.973102938568701,9.313262865990632,8.38881880319066,10.331585217025516,9.231033194889935,9.003209744632963,8.430657273713853,9.631076879146356,9.487578257063433,8.663139842542243,10.014531681869228,6.492716383561363,9.039031475025718,9.439984720426157,9.461345178720594,10.72299804814324,9.088483710383995,6.769372024095772,8.112120610307919,10.47067438009884,9.131583844469464,10.362252427550095,9.896251702949527,8.363328397814433,7.9407166050125575
'36',7.067212972413937,10.25903007648203,7.906044896074292,9.186009576650124,8.68863674882964,6.93512912231482,6.725834773144978,11.029787018858523,6.5679813325046235,11.308752584448289,9.774010476520875,9.659790964161504,7.264489734469308,9.919020349685834,11.196226877527105,10.03700404884012,14.039395241521023,6.621586843523671,3.6538457628173417,10.508911113678655,7.104291828346682,11.25328258493535,9.047774943217943,6.677779184147163,7.321937467123075
'35',6.276530023323622,9.038285248387472,8.494335111016817,10.622002616145096,8.752849890343064,7.9827807518167475,7.373423248007892,12.851839952284374,4.758847748590031,11.219357658417684,5.098417301437,11.11677587531701,10.056097047363496,6.667222087365992,11.436981746507577,11.802274774197132,12.6161923908499,9.697420448255002,3.768870047495525,8.196481972844088,7.477756916032599,11.129239336158681,9.859185059608953,10.227785413463437,8.565977577722942
'34',11.557983610321415,14.120294303198202,8.716457947509124,10.107785122038205,10.554615689016602,10.569601263888657,13.34365156413097,10.80516102480387,10.82797342206065,11.028333586254107,12.759645678285214,7.515338291161096,11.99055952110129,9.688950138387005,11.057603330368831,10.186992001102185,9.235325215145346,13.227769941534714,13.626049669041926,11.959099432832147,8.484068873168429,11.498199714274067,14.150633133731727,8.15458314002778,14.025674208653156
'33',24.550133556583717,25.649362973366298,25.735855031601016,25.42520498480168,27.45793974705607,26.798592581111503,25.145692694472128,24.922361536527053,26.468492541562718,23.68833993340155,24.616784954552124,24.45018632219831,24.322291001691628,24.77347087327252,26.58065650707433,24.653362451161026,25.815286141319646,25.59367708544702,25.979898955770285,25.594682066114398,23.98198439396597,26.723232973432353,25.247237151568772,25.951391847680533,24.76547789212931
'51',26.438662789195238,31.272006533271355,31.96826845107162,32.0128807577052,32.2924899695299,28.1113173441661,31.609268670006696,28.812534742724477,29.395179881449828,28.032964888652266,28.840300380961654,29.839386183874307,32.37081302043822,26.609049094958312,31.898448475773723,29.044132188151004,29.04637785196196,31.4197032210584,28.017136617148484,31.612033723032173,28.839134561579893,29.39268302434053,29.91894801634148,28.1773146758749,30.1067745514917
'57',10.02188700469876,13.758087757522294,14.604111778814174,14.673001624683154,16.17014824339233,15.832624105076572,14.340187002285465,13.152482188861729,14.56201469878828,12.624143914485561,11.803744311227943,12.68283230429588,16.295931206975396,17.20393330037079,16.21648351869839,14.748117084722365,15.33851816144813,14.48353339198516,13.34629760020279,13.897878722006151,10.604648577845175,12.988684723546864,12.099008104999927,15.235087440508998,16.756575810414056
'56',28.242207563660788,28.065047405230672,28.701047784791566,27.269045684191738,30.616693972368815,26.532729578292244,28.788135623467905,29.0335188066566,25.980519062680706,29.437888947701875,26.9145037318501,29.19051282153443,28.303159250873914,29.67213792113358,30.397952155295965,30.121634464516546,30.373959612351822,29.736289946184584,29.59038534954872,28.314738877198074,27.730058314790398,28.198840751326703,27.42169202356707,26.21212138901241,25.291600273070866
'63',25.1416430868599,25.76619198248237,25.238989872445977,27.09965770259982,27.541988174262094,25.419824088553916,25.459021837201494,25.648679209455686,25.863386242655114,24.615638399674847,26.233846494765555,25.45128465642523,25.33126471232481,26.775319221692147,25.97052703179775,25.503821049131687,26.641735879423436,26.23434398796429,25.173021931133917,27.096524872686995,22.84373914090747,26.846088354957303,24.193627287997938,25.460374642794655,24.4802155633125
'73',26.802152327458952,24.776455051360752,27.475468258530483,27.85159401233253,28.18864421159218,27.05277167618435,27.639599488623215,27.755744169146165,28.680309621885854,27.173851841990377,27.308097681468045,26.94985770671784,26.43311523541325,27.052598509211283,27.07134328661246,27.77933131401537,29.208921270595848,28.224425883736792,27.796761790769573,28.563376228917974,26.777227545419425,27.969879864529336,26.9430900063559,26.11734999268544,27.359766774149215
'84',9.062612733083947,10.05805576060338,9.832061271890556,8.951940481231311,10.091647378868917,10.382317878639949,10.415863301543256,9.451050697843204,10.343656812550398,8.083338710964105,10.306162677821236,8.281839959897916,9.84681096195483,9.523591539873117,10.054020167739987,7.896132628321578,9.449586286998784,8.62307113849497,9.111678904078584,8.63745239032711,8.304164362175662,9.583771196403704,9.146015295153727,8.466323334809063,8.769369294528662
'82',11.125942869425918,10.990999580754416,10.886984331931531,12.618007768103462,10.937140941858303,9.662045230806825,10.951348147519223,11.647586826268318,11.379567350215348,13.167328243499723,10.688586748081713,12.682525575612075,12.227984543035529,10.808952458627278,11.160847451616464,12.267333574585011,11.543423422335032,9.884217620346956,12.29517440851339,10.746757899831193,10.926042726414998,12.921409533225967,13.033224896318947,12.240155637472506,11.556839838219968
'13',31.441860449226013,26.190046954575383,25.947055024488982,26.032725620574773,23.959474409188292,32.859027816603934,28.68529607463999,28.955280794555836,29.179669013638268,22.2743611585576,31.126207821191336,30.32422000226194,23.95991574865699,26.248207251966587,27.566241866165196,33.50314313618481,32.94149009460141,29.408098167345237,23.760161857085592,34.196074115884215,18.539436503295452,34.76400459344905,32.17856332993104,27.45111206448032,25.711992173281406
'43',12.753255849917844,14.772471653382745,9.394073984703398,11.854112385332234,11.110716743259673,12.099743824106316,13.318916638505348,11.9523178362162,10.099395875995166,10.873423619818876,13.214183085641015,9.18114827292033,11.687846518655345,9.98079007075075,10.743202784365671,9.781265896912268,9.622052085633255,12.757418521938739,14.241713947470227,12.223927428784354,8.44396307769043,12.520536776443286,13.266024161018672,8.985427285081915,14.709081177541218
'50',26.63349645089147,28.186263076520113,31.90323306526304,28.722847360462442,31.02375974545051,28.5292072406433,30.276226491633796,27.02161860586771,28.17424084678741,26.467096316249055,25.974562934924332,29.868119406386636,30.849488378463477,24.128403983995693,28.87526537239756,28.373447111011483,27.218877691241108,30.337642805922922,27.631623528427788,29.399900976279167,28.151034346101984,27.10172309905765,30.384294740263375,26.399086682112397,28.53001766633703
'48',26.627858409634868,28.861326566620562,27.70751159154768,28.3475433450687,29.780017107500704,25.7795324318396,27.088780654838537,28.385091900649694,24.939635302375407,27.53949439898224,27.17670123017241,27.187881958565573,27.292636492495802,29.815136909772693,28.809689003804372,30.084517542854055,28.500239167395367,29.663441167874364,28.89715207049274,26.926137730804076,26.111693780496342,28.2671579738672,24.97622371788531,25.109454895880596,23.899486155198797
'47',26.081709011854294,25.91985350328009,25.42991764237972,26.912213949802258,28.88874583601214,26.55495919534647,26.170414474748753,27.217608503737676,26.047932095741626,26.429743698647453,26.59812294708928,27.18834130971832,25.300567226175087,27.119042464494907,26.404469329811814,25.695294623327637,26.02845966859344,26.588409530149058,26.15955692129775,27.625351096758447,25.628944065944932,27.527820080473262,24.792949942570875,26.136485323120205,25.694189734758975
'49',26.63349645089147,28.186263076520113,31.90323306526304,28.722847360462442,31.02375974545051,28.5292072406433,30.276226491633796,27.02161860586771,28.17424084678741,26.467096316249055,25.974562934924332,29.868119406386636,30.849488378463477,24.128403983995693,28.87526537239756,28.373447111011483,27.218877691241108,30.337642805922922,27.631623528427788,29.399900976279167,28.151034346101984,27.10172309905765,30.384294740263375,26.399086682112397,28.53001766633703
'68',26.100116995433424,28.123556851114234,26.827123704772976,27.83775754175061,28.567772185454054,27.15647880759871,28.21692069817309,28.0972462875106,23.57798190937895,26.67679545852494,28.71043218563169,28.86973731034297,26.546839627951417,29.81512206353675,30.46473427656159,27.99486363335405,29.20812989368199,28.644704632771194,27.33623071589422,28.047907904560823,24.892310520699006,27.800579808466196,25.049277827636914,26.180978632480734,24.219927107477243
'60',20.226150583120692,22.01009171638529,25.063169985810053,23.556578110628823,24.793996986180062,23.336479964786413,24.255743385899454,21.288947280752552,23.557506936976313,20.663730491037622,21.018607600380324,22.14137486245034,24.675305952749714,22.260880846289044,23.792416274166683,22.30387266172314,22.0131301851186,23.89755300850054,21.806100970352254,23.690256189605556,22.374821088018084,21.4317353719893,22.43376422117262,21.231584652020658,23.67387655229666
'72',26.019826157558764,28.41856301304151,26.47973204910814,27.389292377988845,28.804210412092644,26.864156737273575,26.974715596575244,27.411407097759636,23.56973060807178,26.108858106906258,27.662241504515205,28.777858934523692,26.3430794512251,28.518842995947143,30.56360572570595,28.065283907212837,29.403843946605257,28.207818682919648,26.64350731914764,28.89534856484489,25.311460945194302,27.545454198022064,26.736631819925307,26.166133900453918,24.428043936054713
'87',23.394000233615124,25.309404188404,24.573214455063926,25.07314066787673,24.140488242392063,24.570114011310906,23.516767803780112,24.771273604916278,22.07132187704374,22.263516230179793,24.42195685983861,24.65482197399974,23.280624694320267,27.12411787545208,27.55706568472628,24.724711366346927,24.63207390957077,27.520267074121165,22.14752761627923,27.47284489682884,22.160852829265952,24.20077242463835,23.93642092836944,24.69723093708361,22.32302504850004
'83',23.065602207508253,25.11191507183076,24.307880335242704,24.907201147946154,23.825430384620525,25.079223100114977,24.088004969538286,24.071425031235407,21.994082744636913,21.859826051121264,24.276265624498745,25.026242451109194,22.1300630633436,26.665524039857935,27.116044088464434,24.30949330952236,24.123147241695722,26.296454473321486,21.802634554163394,26.90965480722844,23.02095872647139,23.369576046776228,23.87852470722422,24.71676448418195,21.354249836270935
'80',23.065602207508253,25.11191507183076,24.307880335242704,24.907201147946154,23.825430384620525,25.079223100114977,24.088004969538286,24.071425031235407,21.994082744636913,21.859826051121264,24.276265624498745,25.026242451109194,22.1300630633436,26.665524039857935,27.116044088464434,24.30949330952236,24.123147241695722,26.296454473321486,21.802634554163394,26.90965480722844,23.02095872647139,23.369576046776228,23.87852470722422,24.71676448418195,21.354249836270935
'79',21.58972389551437,23.350893366695487,24.60166643356638,24.194380360969376,24.349595543593505,24.04862527936499,23.954737067799424,22.16353670994862,23.00278690807858,22.06110913091121,22.363083227877258,23.223420758751036,23.321699295669433,23.896169444303876,24.22899530442221,23.374374966628064,22.08319469285221,25.10939067848202,21.321385951736396,24.658333258656455,22.917826626425594,21.563298599727585,22.353888313276396,22.12352163832618,22.662760946672265
'94',21.150216478616464,22.266058082333974,23.002773423305314,23.546799530224323,23.693534334589366,22.496229408352573,23.497901953871633,20.90227379520392,22.58229233522144,20.864253175059638,19.857864121566678,21.096239858568715,22.51694772653565,23.92461972765445,22.96835668090049,22.096738062859767,21.405657537934438,24.638148364568924,18.08294851214413,23.353264766793817,21.9270168183418,20.248252717450757,20.346767968356748,21.561009361714632,21.228017288267633
'92',15.467965420536634,18.838035282192774,18.641108886133715,16.945229243413642,15.772923471238403,20.419938751919393,21.566056338668886,14.760704228305157,19.265287599151524,16.69679686044764,13.18474598532666,13.116327093002832,20.195040683321395,16.390627268890476,16.458383533308588,22.428712897654112,17.524796433839235,19.431943569978944,14.641461780798103,21.10656004226976,19.676062118231364,14.164334490415564,18.06336344734222,20.122724737367214,18.942185211574756
'78',14.558395339115707,15.315848224930987,15.348145026074926,14.620108898821542,14.029404952096165,16.89687813654513,16.835211958061514,11.227287147306445,16.48211698556238,14.691971344174002,9.484769397319424,12.618407118028228,14.968673786821013,15.013750544296808,14.551707905377599,17.426423639749597,16.051091639517946,15.55209334365455,10.041988643097572,18.346535336938135,15.83646820145062,13.084297843238465,15.545185413152327,16.514282614742694,19.32439129650484
'98',12.376247479912765,12.767468465754565,12.066379713926061,11.628817095216991,11.32702545626714,17.81821160263671,16.314882083961358,8.620529408033024,19.775369521388914,8.76285519746543,11.1961011929721,14.38143305906652,12.952602103586088,13.27968335698798,14.704180305029826,17.70862058945362,14.897772202303633,12.739721766647364,9.872368063249553,13.472486109814293,15.144663430737241,8.299428600064918,9.530261884305743,17.095377390282245,16.85654322014258
'97',16.177977153246918,9.90864863087754,17.370139851720463,14.310863522342721,15.131625753226963,13.924044769509559,14.370322178284152,9.07690864545256,27.66966664750048,5.230683330203962,10.913700149789829,11.0188377877541,12.910325400957785,10.883337522656102,17.134301772589797,13.668865961070532,15.070467482153225,13.91814364089191,6.856308118342269,13.863232565385118,17.49219237769461,15.89211735557514,4.265770979595544,12.908226427535514,9.233017884255556
'77',12.887489120479108,8.493739043408926,15.230502429256727,13.798634364200048,15.698630622090118,15.64430923849053,12.748488732985226,10.485964161096904,27.20802945630604,2.6982089239605123,9.629683904749092,8.906779529030437,11.375217274734798,10.260975463517637,18.982855613519288,13.016806609220096,15.260720828620288,10.54841773807577,4.912371370920141,12.920725960287728,21.188772386723922,13.031902811826912,2.9188547196145405,8.813669669509872,6.809740664945289
Node 69,18.954197052756772,21.838161774369567,20.33625840531079,17.504000850991027,20.321584034085006,23.634700043373766,21.071558465332377,16.373648634934284,28.664545060741837,11.427513024843858,17.17011788555219,15.040444343826424,12.899750426953677,16.439355990370068,25.113159491134795,22.742482334216543,19.209159724381056,15.49247343258792,8.532837095066673,22.491762376616865,19.231834665074153,16.101747709739787,8.599542182717201,15.368676247752378,10.83097770776715
