Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Dendrolagus_matschiei,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Osphranter_rufus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',113.13821978118486,114.64796128806618,116.19826652696106,115.64567865044145,115.28985586176573,113.77733781011773,116.14093154187866,115.96565458489384,115.60957208443872,118.50341041110818,110.86061065062461,113.35628497692707,113.3808679701011,116.14972710753516,115.89859418043716,113.57629499208221,117.3178773439064,116.90636944879533,116.05827733290968,113.74467721083839,112.67597277328431,115.39267547193143,111.69156900231623,115.70566849856483,112.02503472926263
'25',126.02755110073728,125.46915777333761,132.65920230951465,126.78094360303409,123.49830721944724,129.37679200931066,123.53418948215797,131.97731965056673,131.821608167727,121.62118234575372,129.0014762899134,127.16809599803595,135.8285154424109,116.06773371560367,127.95056354675013,129.58365129481766,131.96283732572243,132.38172500779865,128.35612640013613,130.6686701559617,129.4664831227885,130.43666268480675,127.34983865807499,130.28895448933244,123.88124273203636
'37',128.18130472501878,128.8187208073875,127.12790473344522,126.79847761660753,124.93961087813655,125.41287073232846,128.3781494824686,126.8781422861403,128.75386111916913,127.33970177523597,125.37507676926761,128.34043597492104,127.46641791947678,126.33898179961773,126.52989899626232,126.75529624363381,125.93410732573169,125.2725314430258,128.2574220534719,125.06461442689563,128.89324288004448,127.46967649316164,126.14715605644325,128.76475390858056,125.62163912869129
'36',133.21458054476528,132.73702719343416,131.54997262504554,129.17822937749094,126.863495870992,130.6608572928396,130.11379018240373,132.1813621806283,130.9510691130846,132.91609185290665,131.3806526253607,132.61258643422443,130.55745406322814,128.5083533247033,126.97947206283641,127.23536830740002,128.7735940840041,131.21057445687032,134.65811151051588,130.84334486884038,129.03014817515782,132.7575463227011,125.68977032801966,134.38509277130618,128.8786365219525
'35',133.0381445542654,135.71346932214269,133.33228161489717,128.43119812429754,127.68155643387618,131.47572807091896,130.4181646511941,132.17722130179482,135.7049135736313,135.77305195468276,132.903191609014,134.62297192446744,132.2769774684438,128.34125845264793,130.17617087781778,127.99835943868253,126.86126745792947,130.6656687431988,132.48918801679855,133.1493760738074,130.8000601566305,132.1675936716769,127.70160490013619,133.11415556281742,134.93991584916856
'34',123.9934219430112,120.6120138768052,121.66099191761283,123.46682263926742,126.0831518581689,124.56132254558085,120.36085062735438,123.98049615763827,126.1705063229309,120.26871360991215,121.42119870099405,124.44599355033205,128.27428338357043,123.16980944960709,124.97677015851957,121.91428736569372,121.45727714572237,119.55679834909061,122.2259583251992,122.85680069354274,123.2708909859143,118.96482106538602,121.19947767253402,123.1863848628427,121.35208472922086
'33',133.3675339957251,135.36951712757673,132.74922453410943,135.3182610753676,132.94009523741803,132.25342157763302,134.23359045645512,136.74139560058086,133.73617283341844,134.82461965643407,134.49881716317594,134.68299684783932,131.2411807009214,133.45903474446126,133.47584767591027,134.9367958959854,133.16036149438096,134.29145324749456,135.0859406747129,134.243950295519,131.84583393249937,133.832032088812,133.12428930641562,132.25566148376544,132.02349848802464
'51',130.86124624551522,131.2805752360978,132.0811530574494,133.6438037055219,133.57108461741913,133.68901788793661,133.27981381145193,132.2369934594762,133.13414627662434,131.4023398495129,134.91046144704353,134.925026152186,135.51256588318498,130.85790930951038,131.6395175371697,133.3324548176465,134.07807585184943,131.55021404159243,133.11463575259003,134.38133895426265,130.0135058670879,135.24211070412957,132.26024964637858,130.9725237731955,134.03057406226407
'57',103.50070330967729,106.84660631411401,106.687976171902,108.89139668017195,107.42139758164532,111.29325228978077,106.67800322144176,107.23182367068276,105.65603661116423,105.50841241708302,105.23693615174012,106.49622826744806,106.13137583769554,105.58976435316373,105.69823248321003,107.68460707890063,103.97159834287484,107.5682508953987,107.6787035531171,106.2341462000991,104.4575324659941,103.99565327178928,104.6525572753957,102.59272254495629,109.8480195026961
'56',124.22980399101266,124.34370856786326,125.48384846553803,123.96121649422808,125.1237410214188,125.55309980026156,126.25775702108716,122.2813145337958,127.30661930317724,124.24771517528066,125.24697577798567,124.65322188245496,126.83897767936642,126.44979202804933,127.51273061391286,124.80666516777384,121.99416480844401,123.5447765981699,124.89937564836787,122.97886729278656,127.89986452041788,124.78497537700328,127.7013728619448,125.00936808883986,123.75963623775026
'63',127.04763121611929,127.908437558387,127.96592910822987,126.7044454787643,127.12066523299002,127.45426080021363,128.3070932567996,125.94812216571049,128.25939970943972,126.00377836200488,127.02873602087378,126.41327701120157,127.09424690857928,126.55439965606114,127.43882627248523,126.09217825908395,128.15794059892772,128.54951984245963,127.5601444974404,126.88080509814972,127.66249063843286,127.0449527364553,127.41311610956221,128.3745443868868,128.10834600988068
'73',126.78236343409536,125.9752735500359,126.04744622677129,125.75009705325189,126.8611719963606,127.93175328717173,126.4819363167083,128.2115367370188,127.5749677801177,128.39055908102978,127.31524598282762,126.43472372393468,126.23993967581265,127.19279937926683,127.7026234192525,124.77394568864847,127.82041933260125,126.04349304064354,127.22663258676467,127.57398140493369,125.84065381587081,127.45482483837965,127.54595157921626,127.29242199832727,128.6193689392812
'84',125.58035539840375,126.79870655688356,125.7007597998372,125.78833133420822,124.44165754345123,124.61483122655315,126.84999393213893,125.43424449307368,125.15731358257455,125.52448825644396,128.8356061498093,127.29379241113737,126.35257994419062,125.60230696579306,123.59715472285336,125.1010948035297,126.54529765059402,126.65102314637589,123.98191068292392,125.03824158967711,125.13173996315088,127.42805626049079,123.07741238201623,124.49599735998366,124.08287259988761
'82',129.00796631733533,128.88267650799358,129.14499253820426,128.42502120997713,128.9522914127877,129.48291102478575,129.64178788315866,129.58095988832562,128.9409481353206,128.71293386864897,128.948554182655,128.6138528594118,128.31450160705003,129.470364694008,128.1259749763533,127.91975182967074,127.97007705695816,127.5469321222698,129.76847490956192,127.61942839796825,130.8126560656259,129.37300021141152,128.8108573978889,130.71602562402964,129.45411551554693
'13',119.11818689848842,118.36015480094268,115.4158175100228,117.85691578894638,120.7120724444707,113.74892048187323,122.23118964073035,116.87743650406112,123.89100189656783,116.32421596860837,120.58885428740903,123.52976451441704,119.92899163117038,128.6001090234044,119.98796281381533,121.41790030813534,112.60903531112095,115.84981347916735,115.6683130285097,117.75927940861031,113.26436501025036,120.32222511216646,111.68236042172138,114.66120159633223,110.21448794129023
'43',124.39341391198205,121.03957627223681,122.35501440624034,124.75734812590474,125.30750521686011,123.96932895117916,119.88106248680634,124.3974801626494,125.82089790699702,120.47189117391268,121.48685568132778,125.35979126073762,126.54846855560172,123.18267178671891,125.08697671840942,121.09128922811414,120.18710345975227,120.17931714054428,122.68534849935575,122.18259743434463,122.70915630620283,117.75531968936949,121.52767260795291,123.28840796724089,121.73981253194798
'50',130.44026068676072,130.32892195281903,131.35816015789973,133.73986179866975,133.0673881805918,132.37450205243493,131.79654601270622,132.16528608633502,135.48475954381044,131.11870127034615,134.78302955351094,133.59768591142546,133.88792587146867,131.01878086705403,131.93583056858387,132.80885350788165,133.95472227936585,132.68109334629747,132.95233783273284,134.4792080876051,129.9810432647188,137.0632573618494,131.59961878998473,133.37216353353975,132.95470347512236
'48',120.91574092896232,120.81800147971532,121.75435447790956,118.34316445641964,122.84675686345507,122.00184525080374,124.35921847244849,119.67404906213766,123.02309008539717,121.59240700421073,121.25392331083529,120.19088112791411,123.98931175913566,121.61043858151093,122.14510839128096,122.95581143709308,121.1287473816612,120.7062372499028,121.84255456099925,122.193793115229,123.51851330483431,121.22779311010463,124.13900621646769,120.82408203166311,120.11843328093899
'47',126.25395321981966,128.4996112327954,127.92218377421457,126.3279923959441,127.20270788189372,128.01623954286256,127.72703093397662,124.77379613183443,128.57939082682893,126.05940782849929,126.31279450939435,125.3585072499888,125.42550195169986,127.39531766228704,127.39810612938177,126.36701403837067,128.49989786416427,129.3541292350539,127.10539248546068,127.78925351954345,128.57107212724668,126.92088603177955,127.39420621082243,127.71076362072709,128.01877269265003
'49',130.44026068676072,130.32892195281903,131.35816015789973,133.73986179866975,133.0673881805918,132.37450205243493,131.79654601270622,132.16528608633502,135.48475954381044,131.11870127034615,134.78302955351094,133.59768591142546,133.88792587146867,131.01878086705403,131.93583056858387,132.80885350788165,133.95472227936585,132.68109334629747,132.95233783273284,134.4792080876051,129.9810432647188,137.0632573618494,131.59961878998473,133.37216353353975,132.95470347512236
'68',122.39336908229325,122.17089675272584,122.9688861718025,120.46348701521534,123.67463308044753,123.94670481283325,124.99212162902498,122.09162988566133,123.10053015020735,121.87340223311185,120.66058086512881,121.12323542226801,124.41140267617423,121.71237944456472,122.62111924188146,124.25330339358462,123.09662514485304,121.75307878761346,122.35691191203435,124.01684471918882,123.36957962127617,122.93323126817758,125.27041493065263,121.80786097679136,121.97655036634504
'60',119.84426156775574,120.66526667894131,121.55867601646715,123.95085728945556,122.40252958653355,123.9530484225311,122.49537329731581,122.28378712942529,125.07064496079575,119.64632499578926,122.74596729604917,122.50126456853695,123.52462337357439,121.65222124118816,121.54800088196255,122.81819581429983,122.00108556468665,122.34218210879015,122.74915059519239,123.29317574871415,119.86654860254669,124.41343919358975,120.50475630351518,119.87399345733026,123.59145872248766
'72',122.12842585957412,121.32158721520169,123.55798913676009,119.89138208351814,123.94101199124644,123.75616700099238,124.14382188938538,123.59883238264274,124.3567911018817,121.40427699777334,121.77273087514503,123.22853686306215,123.81237176626874,123.10337011407864,121.92310447846512,123.78310685698459,122.64573510425274,122.43150125828805,123.68525278318472,123.44668505749962,123.4236768326591,123.91112090127574,125.7791233091689,122.39019947997967,122.57891783896125
'87',121.41810538554871,122.51410385068844,123.960292225221,120.49352853256937,123.62758728083249,124.59769215772366,125.099894065116,123.30652276454597,123.92044483364113,123.2486612997915,122.60909742713964,123.78403488983497,124.28853093018917,123.67874265742671,122.78063566719035,125.23512512991915,123.723971488727,122.78007418856892,123.60066314724519,124.64017277998433,123.01397675953693,125.29956139408849,124.90509584478426,121.92211143359998,123.46547455782857
'83',122.02071495259058,123.2556032910421,123.5664410062985,121.75053940066977,123.69625627030439,124.82001620046445,125.71093529945794,122.92478926047346,124.78311091435275,123.11631773648044,124.21133151916511,123.79200604845602,124.13379935082497,122.6662069897294,123.59878383802932,125.49732977747766,123.8136867092716,123.69803779946281,124.31139902214613,124.79071546017022,123.32186318532926,125.66337597346731,124.3973201759482,121.27144445315602,123.5015393447682
'80',122.02071495259058,123.2556032910421,123.5664410062985,121.75053940066977,123.69625627030439,124.82001620046445,125.71093529945794,122.92478926047346,124.78311091435275,123.11631773648044,124.21133151916511,123.79200604845602,124.13379935082497,122.6662069897294,123.59878383802932,125.49732977747766,123.8136867092716,123.69803779946281,124.31139902214613,124.79071546017022,123.32186318532926,125.66337597346731,124.3973201759482,121.27144445315602,123.5015393447682
'79',120.46838497031833,122.14973196913326,122.66439264589756,124.31863475468879,122.34838084567559,124.6162311450502,123.94356800247401,122.25334222219675,125.06496360177523,120.9269454710636,122.7986240339502,122.76889848853173,123.1223193891772,122.04349367202471,122.00746628607742,123.53796005871345,122.71061596130059,123.25452073914619,123.09109311893086,123.9608546689135,121.58300646946645,124.88370657766237,120.98305875836064,120.09013835855265,123.46852509715987
'94',122.06615587106658,122.53421391349009,122.29166600623779,124.98888855611101,125.30361527000618,125.67329139532723,125.31120103536394,122.18992683271621,123.69785798540221,121.18326821109251,122.85929890603855,123.00614295672486,122.81033856623861,122.20502063699375,122.21445865685605,124.19207978340825,122.8042300444407,122.39172958430275,124.82982597364398,123.63985355330486,122.47089056449042,125.9415382279005,119.17348121652063,121.09547087758814,124.49483753006814
'92',128.75185178211146,126.80309566212203,123.6169641195684,127.08228851051072,126.31946122501074,127.7347117510182,133.52130943176596,126.66376110426401,129.7559677447632,125.11263794680167,125.90633930258805,125.71628736605132,128.289787244378,123.64030736465222,130.3122237784683,130.82030723242337,132.1022833166078,127.83041308051729,131.49577909846965,126.4864313565133,128.21616820174566,130.37906026282238,125.21019923595577,124.89385655980354,128.57952831431973
'78',130.62750800107221,130.80026259921024,129.175591983222,125.9249820514764,126.07180904424492,128.90563632461155,128.30604809295207,129.08905789419816,127.58565687117049,129.02905149054413,129.16412351304857,126.80436714341637,126.97588938503236,124.9257010734807,127.79116293485714,127.15292004313393,130.04751951795583,129.20535067599772,129.13744217868359,130.13600144667154,128.65344716812317,130.67254658449136,125.68375420750698,126.43847593723015,130.35667029676466
'98',128.35842781396326,129.6092228468804,123.63692263460489,125.2894755886882,122.72587745909962,124.91549835737953,127.73269540547939,129.04278398502242,124.82679167857991,130.11730889120645,125.92726140748694,123.58514376029343,125.52282973427614,119.57030732989699,121.43598298991269,128.3468773579257,128.13538810015925,125.89930522253697,130.05021167768493,133.77221888870213,120.98212874179994,130.03668079736195,123.16851591835562,130.1659933406988,125.13988374171849
'97',125.57628032588967,128.4472121786965,125.59701600180102,129.17977884292137,121.65575240446628,127.63661087683619,126.12099749478752,126.94424022554864,124.02333481970321,128.1969223109691,131.5453394421343,129.33420951098697,132.55146611270013,123.02834417961088,125.53309485809022,130.93079370121845,128.73420367718276,131.9548158290495,134.19525298841765,131.8809781561288,124.83050263694383,128.15790849792208,124.37435507016401,127.70532020057992,126.44450772807092
'77',123.93316373037297,129.7798722772098,126.56269890147486,129.44726954135427,124.59463854759687,129.28496401351435,125.81521745026387,130.09567224395707,123.313111156522,125.29937297856452,127.54205297390035,128.15178068759096,130.94984120601302,122.45724060960659,125.83373432526717,130.96562747727637,129.6477291295259,130.8710724504144,134.36421801048672,133.20431653674157,123.04366192002843,127.46321648513491,123.95350679065785,127.15050140953282,128.1356689631173
Node 69,123.34491583162892,128.56281877024867,122.79912256382374,128.34657319252153,121.53630621652879,122.54730958044969,128.9956230783338,124.37950911182548,122.88993026570252,123.52389832315352,126.40200174944752,125.47288650809838,133.93938839395213,122.69542441631108,124.51744097440546,132.17942985442136,127.84432051117001,127.90060120924373,128.34758035167445,122.1750424620134,114.02832463292174,128.5565794804381,122.77018006316587,122.4215356957761,123.2832473672826
