Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',11.297900244204689,12.716159210375478,10.223294749424683,14.883519511091166,10.295431951098427,8.243596500926277,8.37600416769513,10.445368760177487,14.274049858413738,11.422725877538157,8.247170403806706,10.87333173388293,10.024868451960776,10.041998570568367,13.056564496685144,11.734496752834454,8.778813498801311,7.047107795979228,11.786723000011772,13.457831867539742,11.558163486817776,7.9781638570198545,11.19857321711946,12.176654573925731,12.411995249190909
'25',-0.11497587534881215,9.526651945330435,7.360911747289113,8.182161471501978,4.0336844120778395,14.947115482295215,11.134767164142009,8.78952217604839,8.501823766875253,7.378212348674922,13.827742358586274,14.735588729962373,14.88431619001277,10.789700490534422,12.125226498091045,14.999088976223266,14.627940213966804,5.91073602046808,11.582994032487083,8.146191825614814,6.807901916367864,11.272976316721097,17.883926964497554,6.1686419780784405,14.2300814293335
'37',7.25970918741017,7.926618975268016,5.026788453936593,3.741329576826293,3.5473751891651784,9.81712057208637,5.356285796016554,7.282861696073215,4.802757839628307,6.275859542177253,6.002813486894161,6.488110693090277,8.060145107833934,4.952138312076694,6.518470205151408,5.290014410795512,6.793949818165548,6.429778404427948,8.282629056332597,6.620205878291536,5.683954924319144,5.1914542722843136,10.13742406059095,5.651879349491901,3.657309036646276
'36',15.457051126658616,18.081169207388914,14.182734168729697,13.484032913548594,14.84997260414673,21.93810054505159,15.67901722321544,16.798361844915433,16.245335938630372,14.824066788299524,16.796674058673865,15.631327606222003,18.28817109603472,11.602780011484283,17.5369965018979,13.962862878324529,18.633827043245805,17.23564625060415,17.71780207696181,14.79974582395795,17.15774945888725,17.179703450172433,18.398139561666945,16.731175759352595,14.46515417707611
'35',15.78287568176627,17.814519819011885,13.133793981792948,10.744152669634824,16.112428582197946,15.426256670219582,15.822814623239074,13.09242419917701,14.101764386913187,13.065369497848524,13.74227873075472,12.38885917353849,15.554218950178704,10.052432967918064,16.100049247216976,14.563491471395455,16.51329307976133,15.208950892518072,12.990239580241187,13.89378912083702,14.217155728256198,13.955831513454365,11.094357790000968,15.23136735944447,13.131293543193943
'34',13.448608600383391,15.112400766327553,10.458006969335635,12.518570241183916,15.412228231690321,14.376981576247085,11.3567157654771,11.237651604956044,13.488891323353295,11.40891322988981,12.327130714090426,12.606828382954786,9.287975839863792,10.248528807476882,9.779947901588233,13.620665201622007,12.374928424590873,12.319451081725395,11.557756437054287,13.023988028911553,10.657012657595114,10.590454351127114,12.926513123647036,9.62203290345084,11.983149424942466
'33',14.356895845724507,14.759600039081072,14.152871193354045,17.022203952756414,17.536688918396422,15.527156171544474,17.692342973166117,14.437347626250856,14.591443959610553,14.365182070894006,13.212161619705432,17.375756076371506,14.999263239213686,17.59111650139304,16.823630360446522,14.632307036924638,15.586604055129087,14.415416663612273,15.460082613679102,16.765741709814957,12.854208090335204,17.78750635237436,18.35273648010683,16.137896171233535,13.490999231758138
'51',12.869428043755734,13.930506002299085,12.3817981370584,13.257285951004127,18.20951350561131,12.208541288180891,16.24636016658591,12.758680154483827,15.3900140666196,16.580802985642748,13.893701049258558,17.89154567953622,15.504141837766403,16.422228824242225,15.367061259898232,15.312339422360191,16.801922099494192,13.221715598890341,13.729732949566495,18.138407481772248,10.529772421928653,16.09696158728726,19.26675619137812,13.781497913096675,13.224947459447701
'57',7.627164218011136,9.519528345397958,7.441623927911066,10.576475418951533,5.821425030237237,10.08827373825146,9.440431800657214,4.8001711497004145,8.683573991439875,8.836627155604884,11.145735132314687,6.360571044566308,10.508860228076818,7.6168983231541825,8.871792975957083,10.414018287656756,8.804237068354082,9.00997409300489,9.819357294361257,9.709635623868369,8.954313175809906,9.425182782373783,12.232258816574435,8.33740508173303,9.124797476120971
'56',10.334251502539187,9.283133180327166,8.292482458869554,9.408582768964084,9.907163685448982,8.895167614824148,9.731976713505395,9.470502253964721,9.996226037946773,11.6749207523678,9.627043050689235,8.718943546366456,6.868930786773046,8.350329338914177,9.75391647558795,10.020634482265988,8.621964078159301,7.020210446569157,8.686953997542066,9.712764511293171,8.95374664917177,12.253288999131565,7.1023422075802065,10.609216258237309,7.1675024827764195
'63',9.847882948366982,9.847281493738848,10.896551017749477,8.875222050711285,9.81081792232254,7.530751941710391,8.706050694944489,10.11193092829446,8.190622228774822,10.18716458127366,10.068070523460317,10.797929154814385,9.847322614659639,8.643873464655575,9.030192539957579,9.829583493629118,10.084242134697684,9.961645289564219,10.393235544930523,9.378212243747267,10.369150889536408,9.553704172064064,7.917303909090764,9.934528900144576,8.194239340581492
'73',13.501829449397848,16.06797071436474,14.933454542408255,14.337761800775937,15.050774835852229,14.568170831158142,15.397152262262313,13.637100929979336,14.639745774049365,13.16817703931536,16.19525640791076,14.802476985703471,14.354473263853404,13.99783178700419,14.900707531307326,13.378572298671113,14.219327107961902,14.093921981405998,14.147425580492891,13.539054979141431,14.236592704987823,13.49019471122483,16.45600178248,15.189389717760472,16.78652044172242
'84',6.880886375637469,5.936958962647429,8.08640272475334,6.13815822496298,7.392217873011772,8.15142919405568,9.240328652149644,6.775328909180597,7.014347321060959,6.106119841696627,9.602926305914492,7.73979896232175,7.927145794085542,6.95297528211484,6.932484862392667,8.439526504268528,7.643229187859566,6.382280538212813,7.026921346522445,6.051586478203719,5.396987336085338,7.741427596233983,6.28174989268505,8.447104656113785,8.43056496511348
'82',10.758925530157695,11.51311159313858,13.002051898729052,11.116955218074377,12.966283676996273,12.506778644478214,11.520904364213907,12.513289693234153,11.417541190700085,12.366805634471115,12.143164754141413,9.424989210762394,11.115395499847155,11.233447728125372,12.461018345840419,11.102761708721742,11.805699045519718,12.782993619693936,10.826852958730289,10.830917296328384,11.711942127527392,12.929978506383144,10.779861093844827,10.723626724813212,11.886458470068506
'13',22.68326349854742,21.136063294340207,23.66081179175235,31.038949974771562,15.940731923148498,18.3826517758704,25.7777111892279,22.922392185061483,25.458615851042957,25.91655581281751,15.06017954209926,21.459705825323965,14.626252027089883,20.158598515278854,22.857356558348798,23.6652184164591,20.426881165321173,16.42486957600309,18.461461920949322,20.673742388621005,21.21603174885562,21.57436374400088,21.43257871895696,17.217489766320384,25.911603326195323
'43',12.357881123617295,14.124639869953015,10.230660838464987,12.56585535182954,14.524699617706228,14.103130026796235,11.799475763706427,10.614455983264564,12.926742764371339,10.44346851270107,11.34463637808802,10.94484169446254,9.514610601422675,8.268929281436348,10.182444715561616,12.403797182853488,11.499595130110572,11.028108651722672,12.478459960426564,10.98635749600505,9.616163363037984,9.560382183844263,11.951054466010936,8.21865162531001,11.796459948077928
'50',13.675397101249827,15.114694272426588,15.110967313255479,13.516337164533699,18.66556039683691,14.278418191753206,16.43697995888039,13.147421670748333,14.900563267781818,15.98540805124218,13.484399566853757,15.56814886753311,14.93122142521081,15.24355069674269,16.052392582871068,13.992357812857275,16.71671093922043,13.09748237797394,15.077796062026945,16.13988585674141,10.764338461098756,17.22781172848511,18.369110700336297,11.80168795472902,13.92654369702837
'48',10.951387375965503,9.48347578961453,9.011602445264302,10.240207938453842,9.281202303899073,9.275271576903842,7.146955637507756,10.120586544632541,11.045013726642075,12.551930274241514,9.955706766164917,9.567350951128851,7.978963870350658,9.173225242740694,11.211260459470381,11.419770411109807,8.86320074273304,7.023114034450354,10.943736476977323,10.049442324735375,10.335497719624223,14.35212869830456,6.824194089709278,9.728339870805506,6.8410090597562325
'47',8.599140573614806,9.78434973393229,7.600454061168335,8.942006536698766,9.82584259580864,7.562046799738144,7.2119652653332595,9.118252840568461,9.010306866981097,9.834350470656537,9.160257613913247,8.858245520749001,9.81241908482829,8.613308031905634,8.708734907042622,9.675017159127867,10.648856093792489,8.65446333077656,8.62399590160078,7.982616939887896,8.36196436861499,9.278741909593153,6.893639734096146,10.181895640773316,7.892983977573129
'49',13.675397101249827,15.114694272426588,15.110967313255479,13.516337164533699,18.66556039683691,14.278418191753206,16.43697995888039,13.147421670748333,14.900563267781818,15.98540805124218,13.484399566853757,15.56814886753311,14.93122142521081,15.24355069674269,16.052392582871068,13.992357812857275,16.71671093922043,13.09748237797394,15.077796062026945,16.13988585674141,10.764338461098756,17.22781172848511,18.369110700336297,11.80168795472902,13.92654369702837
'68',13.958525885982386,7.6244064224796615,9.10356526852369,10.632898977538622,9.995705348820383,8.548621006890793,7.762922558170683,9.258058792085528,12.2546985219056,11.236094341635214,9.233163025930256,11.002539133891199,8.369683388395455,8.634574781586238,8.926700942983363,12.255187950581238,9.034152845019321,9.64845853518606,11.752317865784098,10.32550387204488,8.463005512890536,12.949913698452917,5.9403892584498434,11.072316644126516,7.625372267102709
'60',11.790554040202265,13.054665031159974,11.584241468527743,12.608729580542867,12.772677349947479,12.715646605584693,12.941953649128529,10.175430166474746,12.624353814513148,13.765430941943613,11.542766973424596,12.143591618997245,11.957593134757587,12.128342355253952,14.257647009588334,12.67429105375423,13.507566137212152,11.477682279592448,13.321929603912151,13.946274832521322,10.834074599299614,13.850724287793806,15.21848650816356,10.912837241243185,12.233559570018938
'72',13.974846574815809,7.852486718005688,11.13485364688877,11.365064806314754,10.298216995393306,8.93141721083852,8.0363170687922,9.758642694318732,11.564660400446542,10.882468308489699,8.748898500172789,10.22028998397487,7.680896601508424,9.519982138494315,10.51417713122286,11.477067987869784,10.364304033519822,9.811086612843255,11.570130978246526,9.19497021779088,9.073318358530521,12.668524485528085,7.338535482641215,10.81433758406954,7.731969026052595
'87',12.901298105087923,7.541335737791605,9.508562876929146,11.395886214943738,9.882225532134173,8.750422274641494,8.310209720997758,10.849257872760816,11.123346989292276,10.366455114104562,10.121433823446475,10.132218979179335,7.567431432459584,7.088572861649938,8.545489071923416,9.990195230577864,11.822107657233236,8.092293562923603,12.16015520549591,9.559248285578459,9.731903019886213,12.86740025841868,6.113638099335546,9.843819931268916,6.869782502978163
'83',12.219230603779408,8.15442086857857,9.192180163811527,12.332172317050345,11.908899440583541,8.56020043581778,7.435735031418504,10.157475313334329,11.230479476996354,10.47903120417835,10.164601518677244,9.939190577410228,7.395222369726084,7.3903625375432025,7.953678913979065,9.550643652231997,11.371979276672622,7.487583769545273,12.303888395771288,10.459534595079985,10.191441297582207,13.088058307640022,5.254829591869682,9.15562009131133,5.974930284563452
'80',12.219230603779408,8.15442086857857,9.192180163811527,12.332172317050345,11.908899440583541,8.56020043581778,7.435735031418504,10.157475313334329,11.230479476996354,10.47903120417835,10.164601518677244,9.939190577410228,7.395222369726084,7.3903625375432025,7.953678913979065,9.550643652231997,11.371979276672622,7.487583769545273,12.303888395771288,10.459534595079985,10.191441297582207,13.088058307640022,5.254829591869682,9.15562009131133,5.974930284563452
'79',12.36092911766061,9.660999254650108,11.476716429728391,12.905912890750612,13.460171312151736,11.580958493551814,10.236145584919713,9.316519446159043,12.165825259538142,12.719490561544278,10.741441068057366,10.365130191808053,9.458365407946848,10.421439807595403,11.299932722670176,11.758131951409732,12.810892142101718,9.382397455644213,12.698432511379595,12.129158962093301,10.794661257394967,14.421568372300785,11.677810895637913,10.425113079166943,9.010258137216082
'94',11.552348123234458,7.445613871595743,11.167299345966983,11.612527676125788,13.740487655838422,10.86852273398572,10.201765052178937,9.343101218926424,13.279998129713652,12.79616326421845,11.418753778808304,9.907754818917148,9.172366229803815,10.847759408305974,10.796957825775529,11.253514568662828,11.208138965037014,9.419574365128192,11.680918366589303,12.037309633339229,10.780432207130271,14.46822407141597,11.201676274205608,9.190647824942701,9.569631034053875
'92',9.192749079702654,5.37965912165347,10.025082176923291,8.979540557413468,11.965137601170438,13.358309695534926,7.9152235483461775,5.280377579587253,11.96607609536204,9.609132387038834,12.010386840923438,6.639040009199726,3.989304761034783,11.666147702232372,13.231163459778815,10.12777138531597,10.450316308573859,10.681130485159402,14.003732333273387,12.077663817080728,5.418218547860605,15.215609441558835,9.778968216351899,12.69620464092955,10.39642047673951
'78',10.117662827759423,8.598181962505993,7.998285437405614,11.735058086728113,10.546293756042258,17.102054257816285,13.99006041202568,5.063152940348298,12.833217869355162,11.453847906427745,11.993774942165164,5.2067503423885535,8.437112174955374,10.759917789673407,13.694551582105193,13.793441967661217,10.96458333370328,16.29677820994405,12.598608869166794,9.524269068107195,9.547592551861731,16.13493589525236,8.206887018315978,12.219531864773106,13.370734273014634
'98',10.225921356146635,7.744474251436049,11.871193236565002,17.046427008656835,4.624000046140898,10.357263872379109,12.294648624193359,-4.7520457175074275,14.157990396685735,11.899358634278151,14.888606307606738,7.412325068251398,1.9725908235177578,15.419215261310296,12.276397549021329,14.604413061707715,8.424945434562696,20.244791061258645,11.324542550646807,5.208180543018083,10.67748064902525,14.30402336180457,7.880035785645639,12.658602856608626,13.131766487055817
'97',6.5700906192095605,6.109457484444015,10.353549958809563,9.913589263971758,2.6602026348642647,6.051856514250222,14.604918684903247,4.859085417247354,12.348992639891508,10.617078537119205,17.913181870602266,10.48278387451428,7.221738389216446,11.672995813345528,11.74680106487423,11.875104876100092,13.64679592946223,14.216383037145375,13.52665767320187,2.4462572514015917,9.49051323012536,13.842324229164864,10.939434170965095,12.096986344093608,19.582499942869298
'77',5.903132895850784,6.20164224833007,10.387821905056567,8.96457471455085,6.057560592396856,5.441418605807035,14.160885565484453,8.867982833047234,13.094883070028404,7.80084182242531,17.621956812254574,8.748010963122987,8.471512033307013,10.848471469268576,10.89808572677228,10.020727090575923,12.936005958358164,14.688964497008186,14.433763069228686,2.7630242414249087,7.849323750664819,14.903767806858182,9.686926480683699,9.807816532986674,18.72222400629873
Node 69,9.807470833157355,10.667247946811532,15.984914580719398,18.846276393080615,13.845320708826309,8.755539618103628,17.472999828733677,19.784440502214686,13.910127789749401,17.855244261125428,15.283288055726874,19.267416044926584,7.005044500911413,12.776485980007042,15.465744160735646,11.157605934194912,15.667463885987871,11.939988465877791,11.827434988998952,9.913048517784343,8.45052053824374,16.434874016682194,12.886084903884186,12.876239835826542,22.89963722000904
