Macropus_giganteus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Osphranter_antilopinus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',40.682251270292504,42.342312418437004,42.69668691010019,39.1187856848471,40.15474786635741,42.913148227260024,43.15107532365933,39.91559316772345,39.28392449395239,39.872566906877665,40.04002172633366,41.56702520533625,38.06031114589886,40.17388603978931,39.85255122101008,41.191241609224896,40.55562438190771,42.270756259783084,42.165320487559505,42.21806386024424,41.620304987361536,41.889953369677556,43.22242880924713,41.65295133506375,41.86187087498217
'25',75.42317329074169,77.14408466058492,70.99594028932766,71.18215479690258,67.517588614038,78.4252746678729,77.56700029343693,78.23328722143931,76.08361320887492,72.17717536455869,68.00328494699596,72.06368065966248,78.16199298297052,74.4996311399351,74.27163808158198,70.6539775444398,71.24291505940215,75.33477285092518,79.16017263897739,69.37675667867386,73.76661204782378,83.47546168354621,76.89504075910779,75.04929730707828,74.75598172111745
'37',65.35095324910674,63.4361342488027,63.66026041104493,62.11019250475891,62.245673541471994,65.49255673374415,62.22695495769885,65.04821297610013,67.28769560724058,62.859860496773095,65.48634428019106,62.29585807901601,66.54181332942674,65.17789620300276,64.9884325203508,66.86557665947016,63.26120275689993,63.85318175215101,62.74261982798733,62.09026276114345,63.36317407528504,64.3253424115181,64.2893568753467,63.45952291325659,65.95951792565866
'36',49.76233847914603,50.97751926227763,50.176029777694396,53.20034384833809,48.6072877114989,54.43823870414735,49.09971005372169,51.47275708888318,54.69267012378151,53.506270133268025,52.20783037751886,48.87488509809933,54.993818101266875,52.73322002558028,51.00926624564045,52.53188007037626,51.546157734860685,49.428309445392614,52.3302818700938,49.54343487490594,54.444587388250454,46.415863936824024,55.13121870770613,48.43013185414281,51.80050844186757
'35',48.462711657100805,50.42876035418967,50.42496350045592,49.585923849852904,46.81833079148439,50.76069530563753,47.527357740923684,49.73221654680163,51.697105318851484,52.42190124293248,49.98721424033085,51.31926948174525,53.62655854120577,48.224463355284094,49.099820399281,49.386265483825625,48.8202640540845,48.552035476023995,48.01420341710679,46.89954714407414,52.056252973646686,44.77634680758138,52.25975971956662,47.605959251120446,50.26003214984454
'34',48.675835589538124,45.42772001730192,48.30295203127331,49.15644704018055,50.246943918307046,49.365928107430435,47.2709216415276,49.2733514748003,48.80130664753028,47.847921915668024,48.632074650483126,45.11267976962129,47.46344377503438,45.75678635653715,46.85438452653634,49.27175963383027,47.51476631383142,50.541686300626054,49.812136166410546,50.088481446148286,51.63728001760157,49.734317962430275,48.80232032721403,49.556069963572874,47.50195809799361
'33',60.52199868304719,62.40820017925408,59.81756401482188,61.05009957491227,63.345821121844935,59.51341381361103,59.745244977945504,59.66568900818737,61.34143725742391,57.93063096802769,61.21668747279249,59.37661705159958,60.035610622889244,59.80269175523119,60.34596822062154,61.2915459952052,58.540477241497875,58.55042283533934,60.96840924137922,58.97235044844144,57.8450043152182,61.77763022024229,59.520530146256306,61.147920127676926,61.20512060319585
'51',60.47006121021049,61.25654959539651,58.04337359297431,59.06385067921198,59.534080586507486,58.82499007125812,59.894648519251085,60.103677083357944,62.21698870480825,55.81691334494386,59.41189549061056,56.78324243521155,54.44022363835844,57.003508362911205,60.32921218314347,58.67524930816372,55.69451102832207,59.869913561163365,60.008796548545355,56.169692243462855,56.941960806954164,59.314191367128224,57.589123196166064,61.648755308449815,58.46409230217385
'57',60.02816012111706,56.03383406145363,53.43476419718527,56.43105328817231,60.65207284537466,57.83802285062935,53.23368986584512,57.941339243903855,58.67107011019406,56.027250702636785,57.201223342024605,53.44091110235386,59.6798777053465,53.38577486946821,59.59997620733315,53.55981344667162,56.36329708359343,55.92431231513203,54.45462619870696,58.29758319751769,57.051901361435014,57.591140839609274,58.4666911596193,57.35944824536582,53.44277151145196
'56',58.78538134265233,60.51779842900535,60.63808264615152,57.7144505771006,60.33101473483899,61.46825322287165,60.27681291592166,59.110806636740485,56.17656750290631,59.624048471151944,60.1447486383381,61.155846429969536,62.43351008218746,61.10932000188403,59.824756640515886,59.229194186425175,56.18896323445224,58.286165551373394,58.413990674568645,59.06280216475516,60.29714583220563,57.08705627496578,59.023654247160195,58.05409496440034,59.715183777276664
'63',59.74565189422813,59.487007012459834,59.912701245707396,57.26663079306555,57.290036786726475,59.18592076564972,58.48979991185126,60.41489757258553,58.883185647889114,61.11987336469733,57.91422329262359,57.3460895794658,59.442895516841496,58.16608982067859,59.77528978101356,58.998874667875164,58.149443011250085,60.294537805648595,57.87687256269535,59.246737934902534,59.26284900078454,60.49178656532328,59.46361684646192,58.61129337622333,58.417051493055084
'73',57.004741628350814,57.26557281208879,55.91926193228667,56.89135502733672,57.44389049933231,55.748963734382585,56.7913775050088,56.613057452784425,56.593312565987816,55.93286058175887,56.47915757236693,56.0620767025777,58.20856983727001,58.05186642450105,57.46432926825634,56.6028447868645,56.91959593097192,57.07691383252084,58.00997896176474,56.012210761372884,56.05762616151251,57.48805230315875,57.581327264106584,57.00536330409487,56.89826644246628
'84',62.143872974977825,62.93240938938561,61.047088735196326,62.80594030002536,60.52039260993582,65.96105118403277,62.50979207333461,62.208337168320746,60.47674564756884,62.26869353525492,63.448938518541695,62.17318859644551,62.94686471888863,59.41713389167532,63.39537625417446,60.606426411088364,60.180974219999754,63.727543070681676,62.41854946329869,61.24720370785029,59.36637184752369,60.40841364639687,62.17527661153288,62.92221077166986,61.76319545201558
'82',48.83481738102451,48.27159888055013,49.1697219039884,46.60776701103543,48.59452083845083,48.88770574576607,48.86185765842579,48.403961194560296,49.170628614935765,48.180145117139745,47.58896653272859,47.3941043573717,49.13675380433225,48.29231716036481,48.18977780673572,48.68591844144033,48.27661087992581,49.46479582653747,48.35679217232105,47.801624414556365,48.76080319932705,47.91797527586901,47.30736704024169,49.13525147384572,48.724410926962136
'13',83.20312936377832,83.1528761183475,84.42349499807155,77.48414495214854,82.85972922885702,85.19508526679917,85.03388645951547,76.3620667105388,81.62845792551546,81.64791309488653,82.77671915145507,80.58911968427014,77.92113961733153,78.79042936705075,85.42985397759327,89.2265816772426,84.46767125456704,79.8142847188099,80.83601231500292,72.637385371404,89.99088549885857,83.19967052835521,85.16513674820955,80.60074320914147,81.84994135282481
'43',48.08712384417349,46.67605968145755,48.162756271213446,49.66213981275723,51.04211003601668,49.12289685558192,46.682565916305975,47.40470738940061,49.789986019639855,48.559208671751755,49.44133401019957,45.07952879424756,47.300503729168696,46.34506320267136,46.95781549119199,49.53865731815738,47.90690415599846,50.09699804446416,49.39103342351145,49.719775727787045,52.14148777689708,49.81469944890349,48.29958418932843,50.144823380444535,46.791194394903236
'50',59.377451476159486,58.85762324692156,54.92222492489141,56.096817157888424,57.392340827863535,56.552197993088534,56.895999541545095,55.24912473805263,58.52223454859345,54.69058019164559,56.15420299628484,54.228346824757104,53.72305434857236,52.7557811123768,56.64271311386012,56.146549890710816,52.2578166994746,56.35604615735622,56.917447676222,53.86507565576896,52.47801997752582,57.98780149158069,56.95276941069652,58.23278002226143,57.16162401851317
'48',58.71953476810022,61.60586907969965,62.11428868150713,59.58389631612498,61.24924759391641,61.44743328051245,60.42321774689318,60.92919704359006,58.684111261286176,60.72954664127032,60.67591665506532,62.59049832064284,62.938178094915926,61.775132186349666,61.93400572354773,60.52444954766003,59.44438171447253,59.37504325312324,59.55339934407287,60.027311620993395,61.50265627733242,59.537776927285975,61.25329786733448,61.04519718736653,60.43338587433732
'47',71.52590769302162,72.37181454464071,72.86351557332641,69.27672517342037,70.96307350246256,70.70192409353785,70.67276166297346,71.91466673474922,72.45177369014309,73.49030664973223,69.23894921428037,70.76888208659315,69.57842465308752,69.26028858855256,73.33982380765224,71.06773549341521,70.05912825621752,71.33776826049224,70.04336329490991,70.54047062091222,71.66319129000404,71.94243216946427,72.13574486404222,71.7489858500939,70.37519969082216
'49',59.377451476159486,58.85762324692156,54.92222492489141,56.096817157888424,57.392340827863535,56.552197993088534,56.895999541545095,55.24912473805263,58.52223454859345,54.69058019164559,56.15420299628484,54.228346824757104,53.72305434857236,52.7557811123768,56.64271311386012,56.146549890710816,52.2578166994746,56.35604615735622,56.917447676222,53.86507565576896,52.47801997752582,57.98780149158069,56.95276941069652,58.23278002226143,57.16162401851317
'68',60.6095173104872,64.2931277161873,65.36549448865799,61.29654242835128,63.42805391783567,60.980382397482,62.15633828817242,63.12989319810297,61.63169881078897,62.63542839467039,63.52755584710879,62.38422853405463,64.00540606750796,63.70774973216674,63.64012906908404,63.43259487432686,60.70586249667693,61.8964155146672,60.9434607584128,60.82293046811002,64.02088755604474,61.88147276367043,62.21499823921019,63.37458873876344,61.62048087607039
'60',60.194638703222324,57.257606533862905,55.06452789966503,55.50878938679174,58.736843580379464,56.66600083636229,55.2369397776124,56.11673311002547,58.25045818852806,55.01766288653699,56.299036628240195,53.18946079536629,56.431454531177195,52.768090851860514,57.07348254790541,55.32188059208057,54.055137260277085,56.67393775145244,55.725038622239474,55.255061644347506,53.855180643638924,56.84696869503041,56.689255703914974,58.47353225287114,55.46651010806961
'72',58.858698247469135,64.30724827790833,64.57928812023926,62.04688389695988,63.26843402585083,60.88053202217491,62.5434948103571,62.85506904347011,60.80414510958976,62.06142213277465,62.56182624440654,61.36906222858166,62.8604686514175,63.086881711291774,63.818311659603644,62.32939383849059,59.88608302962334,60.97548668022545,61.21525672049983,60.16839032880928,63.54135138241095,61.08750966130262,61.99623551328829,62.50330533901633,60.93555244117467
'87',59.1525528271531,65.30640597401758,65.44596608645092,62.22145113967075,62.66744561207715,63.1255348884394,60.905497193433824,63.84746612104467,61.45113028486624,61.191772864246424,62.418324096905856,60.739378380601096,62.32691348124995,63.84630967250005,65.15514302489477,61.617457030251416,59.833310433981794,61.94911058486257,59.81878555833838,59.8520615332967,63.43153064210565,61.281142012146155,60.45628432585345,64.17403256088882,61.2359948714499
'83',58.995880612947694,65.50552900045292,65.18600969601492,63.208617659545425,61.615561729144915,63.07801555919036,60.63814714888841,63.51162995781246,61.44888026972552,61.48402923808926,62.3527364685818,61.62356993220724,62.30927354638668,63.46010419235448,67.03644477405389,60.78874050126506,60.52134015808899,62.44878121554202,59.87909361885924,59.012655307205364,63.5254573232487,61.27596052663748,61.03830791911085,64.19438714168083,61.180233962842415
'80',58.995880612947694,65.50552900045292,65.18600969601492,63.208617659545425,61.615561729144915,63.07801555919036,60.63814714888841,63.51162995781246,61.44888026972552,61.48402923808926,62.3527364685818,61.62356993220724,62.30927354638668,63.46010419235448,67.03644477405389,60.78874050126506,60.52134015808899,62.44878121554202,59.87909361885924,59.012655307205364,63.5254573232487,61.27596052663748,61.03830791911085,64.19438714168083,61.180233962842415
'79',60.665562541828436,60.571676285486134,59.344460200969806,58.7651588913572,60.68638781497481,59.40785903637647,57.65731319008446,58.970388007477524,58.882568664492375,58.60628859313105,57.936598205737305,56.431427920978564,59.20345853775899,57.303432041102106,61.583451472036515,56.68689627392547,56.543020880253195,58.93839512616328,57.577064530000705,57.28761165448811,58.277028783969406,59.65438329212853,58.009864285343205,60.945980924129,58.004062321755285
'94',61.21252331325809,60.029234576299054,59.20758758892097,60.07070801501236,60.864480179003706,59.668994629242746,56.9247990023827,58.388831425324945,59.109849763038376,58.30081160691825,57.47650541849353,56.52259570942478,59.11994231476994,57.263821362857456,60.28783115839795,57.67615068809829,57.69836965146924,58.39546557555661,57.99925255167904,57.627501810089946,58.537349576289856,59.73251191330934,56.03421172936577,60.71958732019306,57.93120172410915
'92',53.16872384070587,50.11799964352242,49.90323713901097,46.25172143102078,52.835844817577254,49.727817340321984,50.4644227179431,50.99160438790085,47.39770208394101,49.31801213856857,47.45273689799669,47.30914004352789,49.55594364367656,48.85049852689687,51.24019493724067,47.89347848556593,51.186474595568065,53.83767076134456,47.99248501475921,47.7300676093286,46.74981762618153,48.23970611831515,48.57481705980801,50.25068342154147,49.46982118666963
'78',51.474039135606446,51.461245584400196,46.6270234375,47.33409206769982,50.261883932750614,48.33432722891674,48.22401283650213,48.7311773053966,49.259251044374764,52.083542511525174,48.33472465334553,49.89655493815847,49.10960197292495,48.592704084672,51.3263542379244,50.131593689639715,50.94768664741572,48.90583041757713,48.27190789686527,43.592695652606004,49.61507762326804,47.605597852422584,49.58947013004847,47.89032844879911,47.37496077114962
'98',44.8881562053739,48.91668803423855,43.138009436415935,43.62290466707234,41.70328813400472,42.82850337439649,41.60186531876836,43.7836141255687,42.610522873502035,47.54703533789021,45.229275011915526,48.66660866233555,41.920535667893006,48.55650220088369,42.93944792697608,46.4364798079258,42.12564630096408,41.684348694424834,44.1086595166554,38.92466435199316,45.42664035922867,43.377037403636415,43.943029134821174,41.77995649958684,40.896790035902775
'97',57.2377654324249,61.998232666295465,60.95326312429482,51.742944319275104,50.94132594862975,56.55155647646092,57.0146916642724,56.59724310724047,54.120436286551424,57.15930324287755,52.010674402409855,51.47019340034569,55.58908617534713,52.7195585625963,51.29333466141657,55.19992756661446,56.44724768470756,51.17209333404459,52.60152265930215,52.36811875695407,49.20000694771823,54.81362722123202,56.47432207407455,61.75118971477876,51.70986231575003
'77',53.63599650482775,61.07170751907373,62.8326467187758,52.40099079855344,50.81938739369186,54.882650852983424,58.20706309482816,53.59938369927374,51.97831232404657,55.97000224907061,51.18731409651515,51.61065159482015,54.75334733686719,51.79046594899775,50.024907985782725,51.37797970307165,56.154944352400996,49.75224194846793,51.82686198664271,51.934830417553215,48.530739410722106,52.72704153343668,53.005749559422966,60.20037504962933,49.2141354950973
Node 69,59.275316175818425,68.74719937075793,66.93034870554344,60.973096125020206,63.3941644077926,63.314654717094136,66.91595345436097,59.21668551926303,66.05982323303988,66.33526734087825,60.22434806902122,61.27854477147917,65.96639533471063,60.43972659969171,56.98001571711298,65.6026463020267,60.28304356422107,61.57796384983154,62.972975031937985,61.02263669806498,66.11645316775413,64.4143196250796,62.712482405632194,64.71125268454841,64.49326300864082
