Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Notamacropus_agilis,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',4.056088390430749,3.3323892672388955,5.921616333275584,7.46320232725066,4.898565520647246,3.3685165620983795,2.859506367190674,7.265088541908129,6.7139215683585345,4.329085969979004,7.199076733294035,7.972360859814416,6.65270073263518,3.9557722628238348,4.839609002329193,5.857413335292089,5.585100089882742,6.204429304493262,5.569957852241458,6.3829362632682125,5.156391867039545,6.970179314034724,5.341935597531855,5.874700803817581,4.494996692939084
'25',2.045511408375077,2.6658684107794017,3.6365737198179526,5.434924663718918,5.642995724053578,9.113072305449377,7.900509523843822,3.066057458141108,5.9227640967949045,3.14292638976235,8.132725560468604,12.524460559075255,9.627929701273205,6.33212716223138,9.44997731701031,2.6984330084771617,11.821941876485697,13.694069462786368,5.942961642206293,1.5024591701404169,9.183184748275899,6.0473260077828925,7.276526299742412,4.815400615994426,4.759897948444707
'37',6.699343643100294,7.697308756098205,7.784669953049315,6.756824366756933,5.851321367712098,5.161067745611661,8.375088230282042,7.555408944824971,6.662014052635722,9.425949016712863,7.628594672518758,6.043939021876745,7.477389714721079,7.163122176095976,7.977807529097648,7.774447383703996,7.095629471946685,7.797332226914124,6.866877435067885,7.483348977080662,7.403040619239965,6.659677393615348,6.709750533501571,7.263895080223508,7.0286890372155355
'36',9.69317955402263,6.424368692367375,9.774065829026723,7.7735969161688,9.292056097014635,3.5278755463895863,4.343288817795724,7.455454592537251,7.448001249783502,8.881376776237973,5.741419667160731,4.981784851557266,4.126474254986989,4.294323266914849,5.681624619637825,5.042737221905255,4.554933039049324,8.025691239314886,6.9337553313396985,8.352017161861747,10.88293947756162,6.135559426730765,7.749400117310881,8.518008453691065,8.22704618755097
'35',7.326546913284502,5.283498681379789,10.016086371694945,4.717910930077657,7.415584480541846,2.698267397787609,5.6604152996481405,7.876110204163513,8.20565991427855,10.112544689150422,4.898169963676271,5.951338776378327,3.8203994314682155,2.977885899836032,5.699857571867654,2.6698977505223254,2.723151455266167,7.991237145211666,3.8818847375917818,9.370356539035553,8.48714315945596,5.830659619906867,4.779415929736834,7.246899187899841,6.637969956851948
'34',8.5230377052816,11.958117916789858,6.518282049903143,9.48366990093065,9.042242624638218,10.958156324649204,10.802665486235803,12.50308466767252,5.27644657848566,12.590582067470319,8.814236723283704,9.37012210411412,11.260816510167448,11.88153907830961,8.897383070635836,12.192793000137305,6.009990213026894,7.26346870684884,8.931662515922447,10.506847920080423,10.82845018583385,10.78382675835654,11.013259123036846,7.966341535314842,11.818177710589433
'33',9.752865386257325,12.336037275733544,8.822380650564353,9.222512871428542,6.860600434889341,11.190545424416843,8.688877399813157,9.201006003058385,9.516867108296864,9.18670463084426,8.951946325986972,8.934570622364028,8.784856311727605,9.782759316420485,9.049760228526397,9.111500293390009,11.082075451362968,11.891232251522485,6.489725911222864,8.4245435077632,8.63786511328869,8.417028662507988,8.26978292327125,9.865138613406616,11.503603870578837
'51',12.657862316452995,12.182576640086314,13.074429514320288,9.695747908654832,9.906887602091127,9.94165286310504,9.561090433052572,8.248007101956714,10.153941209470847,6.903185827138293,9.175412845293026,8.063248462570808,12.264339193068306,6.038541331028147,8.855967358140997,9.539485036876451,8.65035187534806,12.238395573344825,5.80462484397205,9.3371805443936,9.709506201992811,10.336017834061101,8.657774646104516,9.64769384706383,8.841422295414185
'57',7.843985276728894,7.72119598995022,8.232960132027149,12.337505443091704,10.470161094345853,5.656945139629329,8.064093591321138,9.155423317220817,7.924270041764892,6.064236662320106,7.45323877640373,8.68134585991759,7.529557019950041,6.839090107610695,8.948606328628303,7.771138701130595,7.960258285963549,5.470826178874215,6.867666506621605,10.076048053193517,5.8970246964969295,9.457727985573689,5.329533930350231,7.571829598010991,12.106770120793767
'56',13.014504753692968,9.306443867248737,14.15047648004,12.05841882062234,12.09602836000637,10.889751221411643,12.348893024955963,12.489635131750143,9.984942049933341,10.337313805427048,12.267038046786363,9.568259007029425,12.293991199476729,8.041246763205795,9.549402218119987,14.742618168736104,10.680225298746915,9.878959144446982,11.728454453692969,12.026365965808397,13.266483752735729,10.863417183732539,7.9364394913446406,10.789601191169687,10.65689594995956
'63',18.021821346551484,18.81484979546108,18.468240304182537,19.017702157069973,17.180365523234375,18.38098548775185,20.631708767826385,19.612747263641786,18.373245277112773,17.251319688389604,18.669313432317537,19.12200665075368,20.04557162960001,19.13707738801108,18.219951996048174,19.562809382550295,21.406677234768686,18.912609783551545,19.806096720032446,19.008787295289146,19.2454784482052,20.539173264485047,18.71885920648838,19.399523723759124,18.947755879126596
'73',9.367873376503418,9.752876161687265,9.230578091819819,8.794745438445306,7.2708047217185,11.059282010281672,9.450343866762873,9.101713571526329,10.734973628658329,10.414467917775443,8.111885383038553,9.40551445004426,10.257072121119178,8.571634624084009,7.879311023611187,8.476448645613358,9.224261091039324,10.874686440734141,10.020560404112048,9.432740783796337,8.19349347770441,9.015416860625397,8.79202033900973,9.494408806268464,9.685175632543604
'84',8.31143394341685,6.096104243408857,5.293601005744922,7.130463764444878,6.172212893571794,8.594876921017592,3.234453270677751,7.1129336238656355,6.18335142750362,6.1914075091042715,8.72808628648542,7.06576957584822,6.701112696022977,6.945823312738619,8.741084955850493,4.246343779508857,9.347768711006617,8.39876886169358,6.837536582324302,8.307627513356877,6.438030566556973,8.238501051475795,9.812501593564946,6.577630250837303,6.3371186905975065
'82',10.103839405258071,7.1176436530166,8.2483986897143,8.599891188370282,7.358299206321979,8.92302965379349,7.559536402721771,7.198630619428872,5.997060482302251,8.729774143777684,7.999169590336958,8.323246198184576,9.641111481950485,8.039785851733297,7.288432327568221,8.991627920338363,7.993341019495339,7.622167710358091,6.597814832678108,9.116615302667006,8.003189327979925,8.23902013158346,8.302960378356126,7.963824389293193,9.30230083520519
'13',5.008193632379319,3.3927762748749117,6.027340273345486,7.010376693714321,8.788697389592215,8.549152852714819,-0.10390834633267941,7.799851719813864,6.5885654465367915,4.10145488829557,14.195995839599723,15.362015252792464,8.28752616806496,10.4372999054823,11.208844364798304,16.746501538264706,5.229126864546558,13.586174046710553,8.378126405993921,6.462039099655229,8.637517007660085,7.317662794693944,5.258090071355593,10.308596736719275,7.051623568383402
'43',7.329783378071546,11.519528382533,6.088787911513198,8.622265240347458,7.734002537091941,11.003783866797692,10.167014852270635,12.189395693641355,4.1077291124079105,12.682226234203242,8.07691823428861,9.42980031819363,10.272391398649805,12.205752270738952,8.43002789535934,12.206177177562443,5.620225874780413,8.839519363902776,7.767248584191207,10.809482346930515,11.794549970605505,10.532313674790833,11.00451171606554,6.521186151727679,11.55656843235234
'50',12.988561519311737,11.493415560579525,13.297502690527898,10.64040201026488,7.609031307866362,9.770148589852017,9.069808135677164,7.025682584265523,9.365206588133947,5.744551856954507,9.773658119366587,7.5597664032046055,10.542920161885421,4.7456565029124755,7.834491239294479,7.544866322051637,8.501380915306546,13.90167648492337,7.987213638586594,8.354982690501851,10.690672253936908,11.164887329913244,8.813537483433292,9.596213413690487,10.207009261914786
'48',13.044403291006065,9.55417438138532,12.511835396390811,10.833022840549058,12.842954514839057,10.837625950194221,12.572807429904847,13.177677049973724,8.927797823092003,10.43284869039324,12.747683151376755,9.531893032646094,12.159159247178069,9.754892354032318,10.318537101138105,13.183000781608158,12.027433449998165,9.860063237136972,11.551094084860237,11.478773876964258,13.484986744591978,10.201435826009876,9.11467046727668,9.042842160744776,9.731421479056243
'47',15.663855850950505,16.570073184618774,16.99793534690148,15.890221008993485,16.88766138908948,15.99797618294765,17.71260714253128,17.559235650910434,15.289015439592857,16.90677873721229,14.050255573453441,16.697250968161793,17.067667045381175,16.919415668784094,15.829224501581978,17.503006853326102,18.415933608146776,18.00854261522726,16.20793839901735,16.9009115909622,15.976705777202321,17.68175296998161,16.58858038781303,17.52978747112044,17.514420390963913
'49',12.988561519311737,11.493415560579525,13.297502690527898,10.64040201026488,7.609031307866362,9.770148589852017,9.069808135677164,7.025682584265523,9.365206588133947,5.744551856954507,9.773658119366587,7.5597664032046055,10.542920161885421,4.7456565029124755,7.834491239294479,7.544866322051637,8.501380915306546,13.90167648492337,7.987213638586594,8.354982690501851,10.690672253936908,11.164887329913244,8.813537483433292,9.596213413690487,10.207009261914786
'68',12.728193144365163,11.078009808308448,13.549318570700404,11.990478133897534,14.103555294643073,11.463551199109832,14.02119026289409,14.146898270011008,9.79325830384787,11.329849504286255,13.747578949372626,9.156317541733609,14.078122165714252,11.148989743038975,10.881333299169729,13.942748028946529,13.857504535639906,11.488623209136414,13.825636927377495,12.059830361658337,13.52694352560748,13.280172464794328,10.645901465311585,10.862911980802238,11.383927757788003
'60',10.016165328642153,9.936932592067485,11.075023698521953,11.829586720251312,8.38295791373421,8.25389178413109,8.040624979218373,8.459351068776241,8.493154641085548,6.3008570449275325,8.16994292940662,7.323722661376354,8.72341628550822,5.125022368244149,7.922485290481135,7.129985459393464,8.668126515842593,10.545527968747177,7.932576907969645,9.784660742475008,9.718128922409383,10.943811290756901,7.252288750313211,6.943592921320054,10.585820179373094
'72',12.970704164004433,12.019097558179038,13.304960631490582,12.300397343571975,13.480223053594264,11.268616895813906,13.52429767080531,13.421052384967483,10.63583145995091,11.900891629712275,12.841890146314707,8.98841737838876,13.47155031101293,10.984711972415857,10.808752449756456,13.91850219036894,12.884623711844974,10.812220477402793,13.611292674344629,11.54037337099648,12.500734679640445,13.004679298461872,10.411838973335346,9.372583638864922,11.14616826475104
'87',13.509051414152532,9.930586016020081,11.563597155051895,12.26035804667161,13.116730407295368,8.913035670431949,12.39779174568685,13.15282695267861,9.353942212902323,11.518713672821944,12.065980832693153,8.862610080241312,11.262461272002458,10.3088510447408,10.56608785506916,12.076582745674198,12.36811102665301,9.719129664752527,10.462358807493969,10.383656503042225,12.561612553035731,11.88772152252569,11.029352791840235,8.246841663879556,11.956950146910353
'83',13.017111659463065,10.462163396329414,11.177990405585142,11.521031837504289,12.563656377828128,9.141395051386977,10.950332168608606,12.785302122959358,8.496880265683812,11.541306000376794,11.667783187293416,8.034289030926425,10.984766895233559,10.676347816840694,11.031121087943903,11.564574173981885,12.352797062710453,10.384861508978675,10.12869507511614,9.891629562406925,10.581698406967098,11.97441020604176,10.374358502589748,8.348533997979851,11.413603466986881
'80',13.017111659463065,10.462163396329414,11.177990405585142,11.521031837504289,12.563656377828128,9.141395051386977,10.950332168608606,12.785302122959358,8.496880265683812,11.541306000376794,11.667783187293416,8.034289030926425,10.984766895233559,10.676347816840694,11.031121087943903,11.564574173981885,12.352797062710453,10.384861508978675,10.12869507511614,9.891629562406925,10.581698406967098,11.97441020604176,10.374358502589748,8.348533997979851,11.413603466986881
'79',11.231478545618115,9.50864566519311,11.154855203386283,12.149665147161558,9.178930673429141,8.458592548390206,9.357307832696714,9.869188089684723,8.783699442938383,8.86388322013082,10.102337090540697,8.158580691686074,9.98327237322207,8.179759423185105,9.859879812724326,9.306596074839662,9.239291184134895,10.109004044555645,8.539316350185164,9.296503023125192,10.06282749526242,12.126295752860193,9.268282396209957,7.235628928324804,10.686389703071884
'94',11.484067398044973,8.757896269136655,12.763699481282963,10.80883842668558,7.054454677303933,9.72658410053477,10.349116077246409,10.260174306841094,8.787475362775817,8.32500403879959,10.78133366623274,7.10551515497693,10.334712790680891,8.479188216819875,9.06121007029686,8.61025979238996,9.426541187282844,8.248996133883887,9.223329322088764,10.305780799126959,10.274895846781929,10.783690247321665,9.84495801041732,7.236767589777602,10.183567639379802
'92',13.167273678318306,7.29045221589017,15.416329555694993,14.324962404415846,10.856288819978703,12.549566373266762,11.783716528814237,16.80842433413227,12.53278281306449,10.378893053484699,8.532038501900294,9.15094858823761,11.378667214490589,10.204103120125904,7.380258763768819,9.634964621334767,10.730790518919967,14.364777714446454,12.417996233360697,14.091090231507028,11.213359575234854,12.645030401241367,14.037090904092512,10.397527003088062,12.186117406255331
'78',12.298350945948663,7.134880808129963,11.323735820277363,10.557734696696453,7.35490348152798,9.618007217872005,10.926039839572987,14.616557847999768,13.158757799025974,12.06128497591381,7.180553031429535,7.475766285385135,6.004089797672252,7.001095676124904,5.790953314308486,7.177051606614421,7.093348802657066,15.68540525159704,10.920840326115853,14.048137564498543,10.838229113970772,9.533158795576439,9.655051328839116,10.390023856537072,11.281044590154645
'98',9.644919314025648,2.1132376721438666,11.619613228128213,13.754145979527983,6.71845983479364,8.015562821982739,8.755107204806238,11.740183736112654,16.579054794955567,14.585384442969765,8.32183902231444,7.5427223186320385,5.324351116584051,5.114339271233713,8.198871928728579,5.437368442689484,5.473431327332124,12.683263565478248,10.367256225523603,12.578755386002904,16.414780873724006,12.966756680637227,12.64099088663663,10.122571948599463,13.07510101224489
'97',8.627656217215746,4.0195105535491615,10.178904889629893,10.449509228655858,6.956564776450512,9.108430396388815,6.433746106208505,5.437818322957464,9.578786340669984,8.96023979951301,12.44602747245346,7.565885091967461,8.665278473081639,4.689149406136203,6.64929537976045,5.237246782114229,3.6007327925521433,10.436844353224247,10.01218227775536,5.681279341981154,16.681796817953966,14.186280255295229,11.116764221567411,6.922473937519908,9.333754664367476
'77',9.037900761325963,4.7482071818190805,9.49062881044585,13.852700862342726,9.003642156189617,8.795866374728828,5.28865705663559,6.358104250599751,10.814768288513084,10.777938751207675,16.0032126910686,6.295961186850983,9.13058657500968,4.366055291491568,5.277694343994343,6.007632528209429,2.01320750626497,10.972344977472991,8.658120566491322,7.157596092937623,19.1790080711043,12.450509942203345,12.468779867622738,4.497462314396202,10.158822414754681
Node 69,6.841387669562071,5.3975832916538655,6.902396624685326,11.887239021124069,12.38770037108785,11.190386887228492,4.668806991159189,5.895815704307992,5.056234998799449,3.8037675807196822,12.411596263344993,10.004830093497564,6.382499255167233,8.204556697213631,10.286548123270432,13.559542773981919,2.4925650650099263,13.159000523953097,12.808307883456772,6.715801442959435,15.942022455429841,14.92115617225724,11.751045235035516,5.714918134753381,5.536211891543725
