Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dorcopsulus_vanheurni,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Lagorchestes_conspicillatus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Osphranter_rufus,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Petrogale_brachyotis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',113.70198931604956,114.37821088984983,116.29384580254643,115.30468752853919,115.4128821857562,112.41371688091446,115.02351234211041,115.12154110368844,116.68517159359229,118.1304144131684,118.55084480557832,113.33025008356589,116.65982955467356,114.46683629223755,116.35413947595515,115.97016556321545,113.75013678300115,111.82336183012796,113.35074546812638,116.19416687596974,115.65840181749782,112.70302299255951,117.55974063357063,116.2549787184073,115.47316293450666
'25',55.516423212059046,44.434637041420885,56.260118148022386,53.76544260496245,48.69284689488225,50.64988392341895,54.55526027206056,48.39816102726541,54.41704581545883,54.27055595586641,45.180423701010575,48.90942873658985,51.56629674808017,52.47929693367771,51.07981740559976,50.42872741798194,50.181051071736825,51.862361602872326,52.699470611461315,49.024154966729384,49.169034435952604,57.66875498477902,54.46327646195576,51.60181014298812,54.757337368996495
'37',51.31677867289165,49.44144708260305,53.31053663232515,51.776750249876436,50.24184617754489,51.75145143485637,53.151162770272286,53.88701767199401,50.151217109675144,52.020396600907,52.53285603309229,52.183851238540164,50.88209504674317,52.35611201088414,52.12561206896554,50.479036532712364,51.40930342751488,53.56341453043146,51.74765427406431,53.978242941381616,51.496379997831156,50.563004271530616,53.761749337460685,51.61475608300444,51.60233307016648
'36',80.84712184507485,80.04705120743691,81.04725272440282,78.78898417624559,81.41371129782131,79.00038821612736,83.40967345820064,79.13672027565725,79.54995632800205,81.93861222703958,82.04435069685546,79.67270717334856,76.67114575452881,79.0246256458124,77.7161645377743,81.88082419061321,79.52068972020946,85.22033660645766,77.585589419218,86.2811389238474,79.5349736863701,75.873665099026,81.36364212667982,78.58200904060344,80.66013659751474
'35',88.80857506962064,88.7654458488062,89.49638552253744,87.37760739812838,91.20707552690587,86.02667244484739,89.67798891428158,86.56456667142855,86.8471371551463,87.2918917385438,85.83129771337448,86.9005551238445,84.47775473190293,86.99643254408261,87.39501174081505,90.75619729023641,85.12239424933843,92.72158595131903,87.37691310129595,91.63335167721566,87.87304371441039,84.09193047378643,87.02472334736538,85.36796990404218,88.66830808260805
'34',62.20288647833346,59.1504510609511,63.35797315334273,61.21081867338108,60.938749690305485,66.4177328753309,60.13265179889273,58.609465855922885,61.37431201043378,62.429291303792326,60.71581602741577,60.72023622556737,60.89844759672602,59.073834866120535,62.65824191497007,59.25638505595915,62.73773195123779,59.43582318398786,62.86327004015362,61.399662910187445,62.64801856494147,61.775697277691705,59.34803994958922,60.97270785975774,61.94547042922912
'33',57.3606465730494,53.29224074964606,53.229001465239115,55.30729539396295,54.19668090724875,53.4128834775139,54.938288866387005,53.03501099351847,54.941938268150565,54.25026469675491,54.80094205446996,54.11856543767674,55.56590242375087,52.88031291968612,53.603488446509246,54.0112637821599,52.551342474111415,53.08157097476274,52.62935368930257,55.56438357830579,55.876699207242,55.775220237833956,55.654375999491855,55.02935809156714,55.27505178832637
'51',53.90194974164371,53.531043457510485,51.309583399207575,57.47963806352576,56.924897471603686,54.75934935045127,54.44841066996962,55.05170518944406,58.01578721724631,55.32745920170688,54.8419216076785,55.56957750030012,57.23974339465278,55.67919135502186,53.77086399016421,56.592180622076725,52.38777760724628,53.552365711468454,52.19547975104257,56.41049860999763,58.600088885751695,56.22235488886697,56.853549696736316,55.969071719230115,55.56784170834036
'57',82.45211131267584,87.24174677239897,82.5881334525889,86.03667968310991,86.2692659452191,84.67923580656588,84.60814433837173,84.16923485697859,84.49283140006128,83.24250873578848,86.42645390374706,86.02061558644668,86.9413209745599,83.56737076709608,84.45701844236906,86.14421104717934,82.89882006148534,83.01197057532227,84.24262000834685,85.17054357252832,86.08255224352789,80.53061836890181,84.56258284634389,83.36683700320428,84.61371358816102
'56',60.46365368395426,60.3188970600178,60.33509226785778,62.95052626580115,61.8368225240376,61.280806593293875,60.78699389560329,60.7882873352447,60.441471535832,60.851557998211234,59.94638533855498,60.980464315654466,60.12490605365925,62.44476034585172,62.4600598859962,59.70879410114882,59.84415339179842,59.70693356860332,59.143967018687356,59.59005687178228,57.16789215491322,61.868705899197195,61.128216659662364,59.22140620103376,57.58914518291652
'63',61.16634615970597,61.44596608672737,61.14137754278867,61.018710675379545,60.83724491181411,61.846024211482394,59.14442843349787,61.51394099212768,61.5025982750528,61.873674994795586,61.3524438611363,61.29214187078002,62.27956565729589,60.73948435345243,61.70140843730117,61.55579683171181,61.47521340216599,61.43060776055135,62.287355133729214,61.82055246012699,61.52340048131373,61.36570537376819,60.860963789294296,61.433795194344334,61.75862699953198
'73',93.5722813976504,93.3969166469053,92.96999992677776,90.57077829893828,93.00281005597954,92.93620950872128,93.76743419293736,94.24712388371395,91.77739195884425,93.46583640035507,93.41670405205672,91.76258532310817,93.10601120444566,93.06734179263248,89.93769254938509,94.36914957436275,94.11691140923459,93.50970729120387,93.59484930445856,92.9208792109889,91.99237223818865,91.96591397603184,93.07791378922657,91.50077532551836,94.5488406357266
'84',58.48171065294805,59.457287209817714,57.73875237002873,58.7036926614325,57.772173294421854,57.22015428228677,57.66751920481279,59.148259847473405,57.20427950329374,56.95212384458316,57.88087145386393,57.92544806702101,58.373013342523926,59.255224360918625,60.339686433369984,56.6305801533779,58.18704126649262,59.97232416909381,59.966947831871664,58.532344970864216,59.12434566239,57.239701372235515,57.832580790286585,57.57628984523532,59.4891717751476
'82',55.478490489303724,52.63633983753758,52.522391741063444,54.42452102984774,55.31548434740051,52.91382026396347,55.222817906181454,54.90033581166417,53.233888850422886,54.13607176020084,54.64746599914617,54.50679972429209,53.39422937895357,54.67762771478893,53.86653178485508,53.63701795959067,53.65052416651051,54.412274690791506,53.14305612702495,52.046926487304766,54.17866506358656,54.15312259766377,53.90881081320937,55.140734576184315,54.49257824840345
'13',106.24492650814734,109.41607532448815,106.19205756788601,111.34758928810756,115.9760964608835,110.98664928324082,118.8552968019707,106.6611491422319,117.25751877635018,113.75605002904184,121.55565079050555,121.78753412442661,111.51974667430967,116.7860944403861,119.07007627728947,108.17332106939956,110.76123903215112,115.63367726450927,106.92285199186449,116.71662875981595,113.14676551509031,101.27474572011018,109.77109606808878,117.82035067418511,109.34567328238052
'43',61.793995100651784,60.14117975111389,64.23303861628587,61.608008531359566,61.778913899491634,66.49712232055612,60.98555938935235,59.660375462191745,61.36389630848867,62.29329370075989,60.79858132220956,60.394983549849734,61.77439989574481,59.78614683809468,63.58971033703833,58.74688745447717,63.33999716328655,60.94847470150121,62.88474930950354,60.42980144259229,62.678502410833666,60.84952844520273,61.216499748975274,61.49286754006479,63.658526991296675
'50',61.22885635936303,61.78066680631693,60.792620736124775,64.29879213750317,64.08403295336761,62.83733009481842,61.97773599709494,64.38254445620754,64.90618186603399,63.930575844945245,59.34747278298519,62.633687927395336,64.97660129729667,62.6541905408255,62.48360549859046,65.88492333469495,59.47402276713414,60.463185148303545,61.4056023190529,64.79894737951338,65.4792666151139,64.53155964136279,64.59993652324097,63.21850677470104,61.67116842037364
'48',62.558536093885905,64.29530385031515,63.97798771967507,63.53383295154943,64.80415274823744,65.62495935773146,63.16330611635036,64.12499871971315,63.69038683701329,63.63172024805077,63.36411215783365,65.65145464504526,63.663781759066566,67.8940581559289,64.87263370312323,63.42496696504419,61.42158019492278,61.96179553702068,61.06672666269595,63.6078199333243,59.157075632224576,64.28611385496232,63.41267110432585,61.15645563069656,61.028843395433924
'47',59.83888171166198,59.13472782447506,61.30380792759992,60.765864445832484,61.230979153972314,60.429949662014366,57.59872329659513,61.7532362304593,60.266268742480925,61.283247504807456,61.095175363185014,59.82464697698245,60.86317290597004,60.543433269238555,61.603507923274776,59.54656057619848,61.57271554648486,62.4531575776039,60.83526153696948,60.399378748566264,60.908654150597,61.64242223906963,59.250526716267785,62.25981866406868,61.032813938568474
'49',61.22885635936303,61.78066680631693,60.792620736124775,64.29879213750317,64.08403295336761,62.83733009481842,61.97773599709494,64.38254445620754,64.90618186603399,63.930575844945245,59.34747278298519,62.633687927395336,64.97660129729667,62.6541905408255,62.48360549859046,65.88492333469495,59.47402276713414,60.463185148303545,61.4056023190529,64.79894737951338,65.4792666151139,64.53155964136279,64.59993652324097,63.21850677470104,61.67116842037364
'68',64.81314561839267,64.92279971879738,63.00094278375771,63.40601123979601,65.15618648661149,63.1629117924103,62.447354576643015,64.83322188526229,63.966761273317125,63.91839516302471,63.17186469905772,63.413355366360456,63.10945031834174,66.96405739513295,63.2487253489781,64.61167572738934,60.31137151306534,61.810181561172406,59.634466281987905,62.475845626347294,59.47506933943967,65.42120413456371,61.56075577758784,59.925282174790304,60.747899467070155
'60',70.04460477660405,71.54138004919311,69.13225035098051,73.3844315395508,72.87688478955283,70.83768107938187,71.83455357437465,71.98618022922331,73.40402884423217,71.33790563778884,70.37028985973546,72.44940909495459,74.20983436350971,72.55865473673595,70.93674404470077,73.69914281410895,68.86035072905872,68.597417299221,71.33832234581553,72.37193841403659,74.10906111494164,70.89019542853006,72.32242297887079,70.74316337529451,71.0574211476853
'72',67.08353303878582,66.30068675629504,66.70985871316556,65.13407694014244,65.40065434338224,64.8521548890931,64.78252514991458,68.11421220544335,66.58132478186035,67.11981862341455,66.1105725272329,65.69237837739792,66.44117716763309,67.3374270612354,64.6611331361738,67.62647585944923,64.10694786186808,64.85410276272505,61.869281940775956,65.28359955589364,62.11380261451487,68.05401273027168,65.38898984812435,62.10489001130341,64.19565258102116
'87',65.61939356637924,65.0059404110921,65.10680658484371,64.86156388005237,64.46043742953418,64.48621104018093,61.87790377414479,66.7713037232667,64.51916638575862,64.84711927269646,62.83095914085048,64.25422348110598,65.97305443584742,66.81490546054312,64.4000974892959,65.11462215029819,62.752270115139126,63.79534694232528,61.171992702065204,62.69537588136982,62.52791944954856,65.03022111833904,64.18577980711625,62.876308453632944,64.57989327573966
'83',65.46027444540901,65.18483877658767,64.81445264217467,65.62327805055601,65.19970215567723,64.79972446449702,63.98268545639764,68.18622302496438,65.86444684453525,65.75171148584431,62.979987534875896,63.484507990883465,67.49196627527016,67.09427805006362,65.00421239006184,65.5030161957449,64.52364211355977,64.56796955523662,62.49474119367826,63.255110802039134,62.4689718631405,64.85746890930703,65.06468089657393,62.50870323430606,66.6928539023638
'80',65.46027444540901,65.18483877658767,64.81445264217467,65.62327805055601,65.19970215567723,64.79972446449702,63.98268545639764,68.18622302496438,65.86444684453525,65.75171148584431,62.979987534875896,63.484507990883465,67.49196627527016,67.09427805006362,65.00421239006184,65.5030161957449,64.52364211355977,64.56796955523662,62.49474119367826,63.255110802039134,62.4689718631405,64.85746890930703,65.06468089657393,62.50870323430606,66.6928539023638
'79',67.96923130121849,67.95116110688092,67.7710778698567,70.28049409836515,69.15113864962578,69.30249738763688,68.68679669816346,70.47329996983854,70.64826706158557,68.90829606875268,67.03840970880917,68.89499367093651,72.01926007613051,70.75495375914261,69.12927377231328,70.70090171294412,67.84628904098557,67.80372387702573,67.77091708578804,68.80340334558173,68.22175591394364,67.37635440940203,69.60188980386528,67.57537438977761,69.200909073782
'94',69.37143041508837,68.02783233546525,68.66204166265553,71.62484523841951,70.34465353462643,71.7834386674951,70.24901058205107,70.19641437524261,70.72854140971768,70.95836911966289,66.83204145272529,70.77288927549071,72.79716854288696,70.9661578873087,68.82463132365226,70.30612966029965,68.06571901158519,69.5081009374531,69.65373721415449,70.23897168753193,69.08670242627385,70.16924382941686,72.17025191645259,69.04496496548676,70.8933431630185
'92',61.67761934817912,66.35322544261732,68.2508001565067,68.90208443666333,66.3942949086134,70.5979194677702,66.7508476596235,63.064367695023236,65.30936387579258,67.35093974368866,64.01617828679872,65.5113133809632,68.08567339592679,69.95491263612331,69.69139335797271,71.14794486064766,67.40855139788157,67.63643364792449,67.13100362717363,64.14162231971015,66.29522027962766,68.19365682498315,68.57981573193632,64.01274523895646,67.79643473563956
'78',70.1628345576388,73.89641655162771,74.69618609400544,74.64052837720412,75.84425152214658,76.14467710307117,73.68107742889381,68.93901582510144,71.90410037081021,74.98103010317934,66.91908636614933,70.50803357914437,73.26926054311727,74.38456943378756,76.76456101012384,77.18759134709457,72.41438810677573,74.69263592202022,72.00610328255846,72.54589574318783,72.37703703825561,73.87196362657696,73.91458960380879,70.62108798594072,71.4233512787188
'98',70.38735324085586,75.33871136376167,83.2926651639881,76.69790088842028,83.08157397313691,77.47817512773169,75.93801097163612,78.40720280620202,77.47383839592612,77.71601865905286,72.95679672434684,81.82369039438257,76.94103328126795,76.3303449493437,79.16006454538204,76.85155077052349,73.12127722875626,75.57409861132123,78.63214584875693,85.14774261818377,77.15743681226357,77.60033469643642,79.63662877095285,73.64928657049042,72.84610051657916
'97',63.36109789808058,64.87396561629063,70.55495124451929,69.22719064370469,69.37630675724509,69.51751783704952,68.59899256338956,70.48243479036172,66.47692446166894,71.86992851292574,62.9958165253417,66.70281892056066,65.4325250785969,69.06787575804029,65.14258940726248,64.05581634831701,64.5916379264258,64.57203338406939,69.71041237629521,67.50330038855311,62.34126414113086,72.1606381380631,68.45707419757024,66.4825106637103,63.70108974483672
'77',64.27329891402474,68.13052278162962,71.20538162690198,67.52991191861705,69.27635836122643,70.767551338696,69.11401366147199,70.6578440767817,67.33441464310843,70.95256332211264,63.55369716447658,68.73849420336542,63.34470630858087,71.34228780463333,65.34849353471185,65.99120505640528,64.91551595885268,64.35002849892531,68.18068290119464,69.03994842251362,62.3492173737345,71.47821597096598,68.40788399521021,67.21570735217283,65.44793720956106
Node 69,75.74378899558779,84.14910828609844,81.96409527245494,85.41823601920692,86.93749131055085,81.47698975022706,92.21311679769074,78.8152626338595,84.15756561858426,87.15525773335345,82.21324739982195,91.23862825073388,84.76545931157754,89.77001557490543,82.58180597712139,78.1848732981862,79.63246233746361,78.48648039184744,80.2634541312373,88.55501462488844,80.69714564394953,83.42323939750574,88.14555453587575,85.3471361890164,78.42907955240749
